2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.16002, 0.14371, 0.15186, 0.00007, 0.00815, 1.99721, 3.98432, -2.25895, 5.00000, 0.29912, 0.14371, 0.22016, 0.00439, 0.06624, 2.12367, 3.91535, -2.23550, 7.00000, 0.44645, 0.14371, 0.27080, 0.01023, 0.10116, 2.16880, 3.89323, -2.22285, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.16608, 0.09005, 0.12051, 0.00108, 0.03283, 1.28608, 4.41137, -1.89979, 9.00000, 0.29739, 0.09005, 0.21265, 0.00521, 0.07217, 1.45552, 4.37074, -1.88356, 11.00000, 0.49802, 0.09005, 0.25232, 0.01216, 0.11028, 1.42977, 4.39776, -1.83325, -0.64123, 0.35294, 1.06961, -0.42255, 0.90909, 0.09091, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29452, 0.22279, 0.24997, 0.00101, 0.03176, 2.77434, 3.86374, -1.46863, 3.00000, 0.29452, 0.22279, 0.24997, 0.00101, 0.03176, 2.77434, 3.86374, -1.46863, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.13424, 0.04766, 0.08280, 0.00138, 0.03718, 2.26706, 3.43319, -2.81527, 5.00000, 0.24914, 0.04766, 0.13433, 0.00537, 0.07331, 2.33763, 3.33105, -2.88030, 6.00000, 0.41574, 0.04766, 0.18123, 0.01548, 0.12441, 2.30488, 3.35564, -2.87948, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.10701, 0.10701, 0.10701, 0.00000, 0.00000, 3.29926, 3.64373, -0.88072, 2.00000, 0.18142, 0.10701, 0.14422, 0.00138, 0.03720, 2.80329, 3.95323, -1.05045, 2.00000, 0.18142, 0.10701, 0.14422, 0.00138, 0.03720, 2.80329, 3.95323, -1.05045, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26896, 0.26896, 0.26896, 0.00000, 0.00000, 1.94640, 4.59721, -0.24230, 3.00000, 0.37956, 0.26896, 0.33393, 0.00223, 0.04718, 1.99727, 4.55452, -0.42006, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29452, 0.22279, 0.24997, 0.00101, 0.03176, 2.77434, 3.86374, -1.46863, 3.00000, 0.29452, 0.22279, 0.24997, 0.00101, 0.03176, 2.77434, 3.86374, -1.46863, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.12935, 0.12935, 0.12935, 0.00000, 0.00000, 2.90085, 4.05659, 0.17069, 1.00000, 0.12935, 0.12935, 0.12935, 0.00000, 0.00000, 2.90085, 4.05659, 0.17069, 5.00000, 0.48889, 0.12935, 0.38682, 0.01779, 0.13337, 3.15669, 3.84316, -0.12205, -0.76653, 0.46930, 0.53070, 0.00000, 0.40000, 0.60000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.16181, 0.08548, 0.13272, 0.00114, 0.03370, 3.34912, 3.34233, -1.56005, 9.00000, 0.33185, 0.08548, 0.21005, 0.00524, 0.07237, 3.37404, 3.23259, -1.71782, 13.00000, 0.47628, 0.08548, 0.27777, 0.01432, 0.11966, 3.38190, 3.23774, -1.69435, -0.64123, 0.68893, 0.61936, -0.30829, 0.92308, 0.07692, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29452, 0.22279, 0.24997, 0.00101, 0.03176, 2.77434, 3.86374, -1.46863, 3.00000, 0.29452, 0.22279, 0.24997, 0.00101, 0.03176, 2.77434, 3.86374, -1.46863, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.11820, 0.10553, 0.11186, 0.00004, 0.00634, 3.22492, 3.06841, -2.25093, 7.00000, 0.23641, 0.10553, 0.18664, 0.00238, 0.04879, 3.18049, 3.02130, -2.36753, 8.00000, 0.36188, 0.10553, 0.20854, 0.00544, 0.07377, 3.21965, 2.99668, -2.34091, 1.50586, 0.87972, 0.68510, -0.56481, 0.87500, 0.12500, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42946, 0.42946, 0.42946, 0.00000, 0.00000, 4.15876, 2.72430, -0.45925, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29452, 0.22279, 0.24997, 0.00101, 0.03176, 2.77434, 3.86374, -1.46863, 3.00000, 0.29452, 0.22279, 0.24997, 0.00101, 0.03176, 2.77434, 3.86374, -1.46863, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.16002, 0.14371, 0.15186, 0.00007, 0.00815, 1.99721, 3.98432, -2.25895, 5.00000, 0.29912, 0.14371, 0.22016, 0.00439, 0.06624, 2.12367, 3.91535, -2.23550, 7.00000, 0.44645, 0.14371, 0.27080, 0.01023, 0.10116, 2.16880, 3.89323, -2.22285, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.10701, 0.10701, 0.10701, 0.00000, 0.00000, 3.29926, 3.64373, -0.88072, 2.00000, 0.18142, 0.10701, 0.14422, 0.00138, 0.03720, 2.80329, 3.95323, -1.05045, 2.00000, 0.18142, 0.10701, 0.14422, 0.00138, 0.03720, 2.80329, 3.95323, -1.05045, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.16181, 0.08548, 0.13272, 0.00114, 0.03370, 3.34912, 3.34233, -1.56005, 9.00000, 0.33185, 0.08548, 0.21005, 0.00524, 0.07237, 3.37404, 3.23259, -1.71782, 13.00000, 0.47628, 0.08548, 0.27777, 0.01432, 0.11966, 3.38190, 3.23774, -1.69435, -0.64123, 0.68893, 0.61936, -0.30829, 0.92308, 0.07692
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.08715, 0.06889, 0.07802, 0.00008, 0.00913, 2.99220, 1.86248, -3.50146, 8.00000, 0.31871, 0.06889, 0.18613, 0.00735, 0.08574, 3.13897, 1.66849, -3.46813, 12.00000, 0.46514, 0.06889, 0.25958, 0.01632, 0.12774, 3.21211, 1.65570, -3.40793, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.09845, 0.09845, 0.09845, 0.00000, 0.00000, 3.71480, 1.54042, -2.96781, 1.00000, 0.09845, 0.09845, 0.09845, 0.00000, 0.00000, 3.71480, 1.54042, -2.96781, 4.00000, 0.43079, 0.09845, 0.32974, 0.01808, 0.13447, 3.84391, 1.44101, -2.82379, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 6.00000, 0.16274, 0.04557, 0.11746, 0.00136, 0.03684, 2.58386, 2.47321, -3.47817, 10.00000, 0.30018, 0.04557, 0.16588, 0.00574, 0.07576, 2.60097, 2.43659, -3.48604, 13.00000, 0.47759, 0.04557, 0.21933, 0.01473, 0.12138, 2.61763, 2.36697, -3.51255, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 8.00000, 0.14384, 0.05501, 0.10505, 0.00084, 0.02893, 2.84677, 0.75004, -4.00944, 15.00000, 0.32260, 0.05501, 0.17632, 0.00734, 0.08567, 2.88512, 0.73226, -3.98526, 20.00000, 0.43963, 0.05501, 0.23005, 0.01448, 0.12033, 2.85966, 0.72035, -4.00612, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.11738, 0.07309, 0.09524, 0.00049, 0.02215, 3.99313, 1.79520, -2.40581, 4.00000, 0.21990, 0.07309, 0.15402, 0.00373, 0.06104, 3.88603, 2.01818, -2.38543, 6.00000, 0.47888, 0.07309, 0.23893, 0.01854, 0.13617, 3.92187, 2.02253, -2.29983, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.09845, 0.09845, 0.09845, 0.00000, 0.00000, 3.71480, 1.54042, -2.96781, 1.00000, 0.09845, 0.09845, 0.09845, 0.00000, 0.00000, 3.71480, 1.54042, -2.96781, 4.00000, 0.43079, 0.09845, 0.32974, 0.01808, 0.13447, 3.84391, 1.44101, -2.82379, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.11820, 0.10553, 0.11186, 0.00004, 0.00634, 3.22492, 3.06841, -2.25093, 7.00000, 0.23641, 0.10553, 0.18664, 0.00238, 0.04879, 3.18049, 3.02130, -2.36753, 8.00000, 0.36188, 0.10553, 0.20854, 0.00544, 0.07377, 3.21965, 2.99668, -2.34091, 1.50586, 0.87972, 0.68510, -0.56481, 0.87500, 0.12500, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30550, 0.20167, 0.24806, 0.00186, 0.04310, 4.42999, 1.66575, -1.54336, 5.00000, 0.37888, 0.20167, 0.29936, 0.00506, 0.07117, 4.38645, 1.70080, -1.63692, -0.64123, 0.93889, 0.37091, -0.30980, 0.60000, 0.40000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.10909, 0.10909, 0.10909, 0.00000, 0.00000, 3.73482, 0.59825, -3.26490, 2.00000, 0.16691, 0.10909, 0.13800, 0.00084, 0.02891, 3.95159, 0.37667, -3.00927, 2.00000, 0.16691, 0.10909, 0.13800, 0.00084, 0.02891, 3.95159, 0.37667, -3.00927, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.09845, 0.09845, 0.09845, 0.00000, 0.00000, 3.71480, 1.54042, -2.96781, 1.00000, 0.09845, 0.09845, 0.09845, 0.00000, 0.00000, 3.71480, 1.54042, -2.96781, 4.00000, 0.43079, 0.09845, 0.32974, 0.01808, 0.13447, 3.84391, 1.44101, -2.82379, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 0.15668, 0.09220, 0.12444, 0.00104, 0.03224, 3.64912, -0.19250, -3.38333, 4.00000, 0.28141, 0.09220, 0.17642, 0.00463, 0.06802, 3.79107, -0.15155, -3.22264, 5.00000, 0.38003, 0.09220, 0.21715, 0.01033, 0.10166, 3.83006, -0.12547, -3.18059, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 0.11865, 0.11865, 0.11865, 0.00000, 0.00000, 4.38323, 0.78264, -2.27004, 4.00000, 0.23352, 0.11865, 0.18712, 0.00216, 0.04647, 4.45142, 0.49064, -2.19209, 5.00000, 0.43231, 0.11865, 0.23616, 0.01135, 0.10652, 4.49841, 0.42895, -2.09954, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.09845, 0.09845, 0.09845, 0.00000, 0.00000, 3.71480, 1.54042, -2.96781, 1.00000, 0.09845, 0.09845, 0.09845, 0.00000, 0.00000, 3.71480, 1.54042, -2.96781, 4.00000, 0.43079, 0.09845, 0.32974, 0.01808, 0.13447, 3.84391, 1.44101, -2.82379, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.08715, 0.06889, 0.07802, 0.00008, 0.00913, 2.99220, 1.86248, -3.50146, 8.00000, 0.31871, 0.06889, 0.18613, 0.00735, 0.08574, 3.13897, 1.66849, -3.46813, 12.00000, 0.46514, 0.06889, 0.25958, 0.01632, 0.12774, 3.21211, 1.65570, -3.40793, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.11738, 0.07309, 0.09524, 0.00049, 0.02215, 3.99313, 1.79520, -2.40581, 4.00000, 0.21990, 0.07309, 0.15402, 0.00373, 0.06104, 3.88603, 2.01818, -2.38543, 6.00000, 0.47888, 0.07309, 0.23893, 0.01854, 0.13617, 3.92187, 2.02253, -2.29983, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.10909, 0.10909, 0.10909, 0.00000, 0.00000, 3.73482, 0.59825, -3.26490, 2.00000, 0.16691, 0.10909, 0.13800, 0.00084, 0.02891, 3.95159, 0.37667, -3.00927, 2.00000, 0.16691, 0.10909, 0.13800, 0.00084, 0.02891, 3.95159, 0.37667, -3.00927, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.13424, 0.04766, 0.08280, 0.00138, 0.03718, 2.26706, 3.43319, -2.81527, 5.00000, 0.24914, 0.04766, 0.13433, 0.00537, 0.07331, 2.33763, 3.33105, -2.88030, 6.00000, 0.41574, 0.04766, 0.18123, 0.01548, 0.12441, 2.30488, 3.35564, -2.87948, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 6.00000, 0.14487, 0.07882, 0.09937, 0.00050, 0.02229, 1.38569, 3.40586, -3.36476, 9.00000, 0.26229, 0.07882, 0.14437, 0.00463, 0.06808, 1.40239, 3.39416, -3.37328, 14.00000, 0.47234, 0.07882, 0.23715, 0.01894, 0.13761, 1.44602, 3.44705, -3.29280, -0.64123, 0.81587, 1.82322, -1.63909, 0.92857, 0.07143, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.16002, 0.14371, 0.15186, 0.00007, 0.00815, 1.99721, 3.98432, -2.25895, 5.00000, 0.29912, 0.14371, 0.22016, 0.00439, 0.06624, 2.12367, 3.91535, -2.23550, 7.00000, 0.44645, 0.14371, 0.27080, 0.01023, 0.10116, 2.16880, 3.89323, -2.22285, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.11115, 0.10302, 0.10708, 0.00002, 0.00406, 2.54763, 2.78743, -3.26495, 6.00000, 0.30810, 0.10302, 0.19707, 0.00507, 0.07123, 2.75871, 2.86464, -2.99525, 6.00000, 0.30810, 0.10302, 0.19707, 0.00507, 0.07123, 2.75871, 2.86464, -2.99525, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.11820, 0.10553, 0.11186, 0.00004, 0.00634, 3.22492, 3.06841, -2.25093, 7.00000, 0.23641, 0.10553, 0.18664, 0.00238, 0.04879, 3.18049, 3.02130, -2.36753, 8.00000, 0.36188, 0.10553, 0.20854, 0.00544, 0.07377, 3.21965, 2.99668, -2.34091, 1.50586, 0.87972, 0.68510, -0.56481, 0.87500, 0.12500, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.16181, 0.08548, 0.13272, 0.00114, 0.03370, 3.34912, 3.34233, -1.56005, 9.00000, 0.33185, 0.08548, 0.21005, 0.00524, 0.07237, 3.37404, 3.23259, -1.71782, 13.00000, 0.47628, 0.08548, 0.27777, 0.01432, 0.11966, 3.38190, 3.23774, -1.69435, -0.64123, 0.68893, 0.61936, -0.30829, 0.92308, 0.07692, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.11738, 0.07309, 0.09524, 0.00049, 0.02215, 3.99313, 1.79520, -2.40581, 4.00000, 0.21990, 0.07309, 0.15402, 0.00373, 0.06104, 3.88603, 2.01818, -2.38543, 6.00000, 0.47888, 0.07309, 0.23893, 0.01854, 0.13617, 3.92187, 2.02253, -2.29983, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.11115, 0.10302, 0.10708, 0.00002, 0.00406, 2.54763, 2.78743, -3.26495, 6.00000, 0.30810, 0.10302, 0.19707, 0.00507, 0.07123, 2.75871, 2.86464, -2.99525, 6.00000, 0.30810, 0.10302, 0.19707, 0.00507, 0.07123, 2.75871, 2.86464, -2.99525, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 6.00000, 0.16274, 0.04557, 0.11746, 0.00136, 0.03684, 2.58386, 2.47321, -3.47817, 10.00000, 0.30018, 0.04557, 0.16588, 0.00574, 0.07576, 2.60097, 2.43659, -3.48604, 13.00000, 0.47759, 0.04557, 0.21933, 0.01473, 0.12138, 2.61763, 2.36697, -3.51255, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 9.00000, 0.16620, 0.09092, 0.12749, 0.00065, 0.02542, 1.88837, 2.33142, -3.96610, 14.00000, 0.22682, 0.09092, 0.15392, 0.00187, 0.04324, 1.96455, 2.40470, -3.88379, 23.00000, 0.49593, 0.09092, 0.26351, 0.02023, 0.14222, 2.00008, 2.32496, -3.91392, -0.64123, 5.51065, 6.05607, -10.56672, 0.95652, 0.04348, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.08715, 0.06889, 0.07802, 0.00008, 0.00913, 2.99220, 1.86248, -3.50146, 8.00000, 0.31871, 0.06889, 0.18613, 0.00735, 0.08574, 3.13897, 1.66849, -3.46813, 12.00000, 0.46514, 0.06889, 0.25958, 0.01632, 0.12774, 3.21211, 1.65570, -3.40793, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.11115, 0.10302, 0.10708, 0.00002, 0.00406, 2.54763, 2.78743, -3.26495, 6.00000, 0.30810, 0.10302, 0.19707, 0.00507, 0.07123, 2.75871, 2.86464, -2.99525, 6.00000, 0.30810, 0.10302, 0.19707, 0.00507, 0.07123, 2.75871, 2.86464, -2.99525, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.11115, 0.10302, 0.10708, 0.00002, 0.00406, 2.54763, 2.78743, -3.26495, 6.00000, 0.30810, 0.10302, 0.19707, 0.00507, 0.07123, 2.75871, 2.86464, -2.99525, 6.00000, 0.30810, 0.10302, 0.19707, 0.00507, 0.07123, 2.75871, 2.86464, -2.99525, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.13424, 0.04766, 0.08280, 0.00138, 0.03718, 2.26706, 3.43319, -2.81527, 5.00000, 0.24914, 0.04766, 0.13433, 0.00537, 0.07331, 2.33763, 3.33105, -2.88030, 6.00000, 0.41574, 0.04766, 0.18123, 0.01548, 0.12441, 2.30488, 3.35564, -2.87948, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.11820, 0.10553, 0.11186, 0.00004, 0.00634, 3.22492, 3.06841, -2.25093, 7.00000, 0.23641, 0.10553, 0.18664, 0.00238, 0.04879, 3.18049, 3.02130, -2.36753, 8.00000, 0.36188, 0.10553, 0.20854, 0.00544, 0.07377, 3.21965, 2.99668, -2.34091, 1.50586, 0.87972, 0.68510, -0.56481, 0.87500, 0.12500, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 6.00000, 0.16274, 0.04557, 0.11746, 0.00136, 0.03684, 2.58386, 2.47321, -3.47817, 10.00000, 0.30018, 0.04557, 0.16588, 0.00574, 0.07576, 2.60097, 2.43659, -3.48604, 13.00000, 0.47759, 0.04557, 0.21933, 0.01473, 0.12138, 2.61763, 2.36697, -3.51255, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31044, 0.31044, 0.31044, 0.00000, 0.00000, 2.68517, -4.15020, 0.70398, 3.00000, 0.43224, 0.31044, 0.37506, 0.00250, 0.05000, 2.56543, -4.20167, 0.80869, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43743, 0.43743, 0.43743, 0.00000, 0.00000, 2.09231, -4.47971, 0.64129, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37228, 0.37228, 0.37228, 0.00000, 0.00000, 2.84398, -4.09756, -0.16057, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38666, 0.36795, 0.37730, 0.00009, 0.00935, 3.50415, -2.99612, 1.82343, -0.64123, 1.82322, -1.63909, 0.81587, 0.50000, 0.50000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47929, 0.44253, 0.46091, 0.00034, 0.01838, 3.56257, -2.35871, 2.58060, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47650, 0.47650, 0.47650, 0.00000, 0.00000, 3.99261, -2.93223, 0.66601, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
