4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33107, 0.31309, 0.32208, 0.00008, 0.00899, 4.59147, -1.76818, -0.78335, 3.00000, 0.46772, 0.31309, 0.37063, 0.00477, 0.06905, 4.49235, -2.00063, -0.72560, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19493, 0.19493, 0.19493, 0.00000, 0.00000, 4.22798, -2.63650, -0.30285, 3.00000, 0.49564, 0.19493, 0.35120, 0.01514, 0.12305, 3.92981, -2.99936, -0.51374, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22607, 0.22607, 0.22607, 0.00000, 0.00000, 4.43643, -1.75755, -1.49085, 1.00000, 0.22607, 0.22607, 0.22607, 0.00000, 0.00000, 4.43643, -1.75755, -1.49085, -0.64123, 3.63662, -1.43665, -1.19997, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 0.12298, 0.10238, 0.11268, 0.00011, 0.01030, 4.60553, -1.91885, 0.22689, 4.00000, 0.17087, 0.10238, 0.14121, 0.00087, 0.02945, 4.63578, -1.83129, 0.23284, 7.00000, 0.41230, 0.10238, 0.24987, 0.01638, 0.12798, 4.63754, -1.83120, 0.09902, 2.20394, 1.61803, -0.61803, 0.00000, 0.85714, 0.14286
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.05894, 0.05894, 0.05894, 0.00000, 0.00000, 4.80791, -1.24352, -0.47232, 3.00000, 0.29929, 0.05894, 0.21769, 0.01260, 0.11227, 4.83378, -1.16719, -0.41915, 5.00000, 0.49357, 0.05894, 0.30382, 0.02016, 0.14198, 4.82709, -1.20973, -0.31027, 1.50586, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 1.00000, 0.12216, 0.12216, 0.12216, 0.00000, 0.00000, 4.81855, -0.83813, -0.99728, 1.00000, 0.12216, 0.12216, 0.12216, 0.00000, 0.00000, 4.81855, -0.83813, -0.99728, 1.00000, 0.12216, 0.12216, 0.12216, 0.00000, 0.00000, 4.81855, -0.83813, -0.99728, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 4.00000, 0.16466, 0.08138, 0.12051, 0.00118, 0.03428, 4.90257, -0.27016, 0.75418, 7.00000, 0.23675, 0.08138, 0.15878, 0.00299, 0.05464, 4.91803, -0.33067, 0.66591, 10.00000, 0.43265, 0.08138, 0.22971, 0.01404, 0.11851, 4.90448, -0.37427, 0.73514, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 0.12298, 0.10238, 0.11268, 0.00011, 0.01030, 4.60553, -1.91885, 0.22689, 4.00000, 0.17087, 0.10238, 0.14121, 0.00087, 0.02945, 4.63578, -1.83129, 0.23284, 7.00000, 0.41230, 0.10238, 0.24987, 0.01638, 0.12798, 4.63754, -1.83120, 0.09902, 2.20394, 1.61803, -0.61803, 0.00000, 0.85714, 0.14286
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26972, 0.20974, 0.23973, 0.00090, 0.02999, 4.45095, -2.11769, 0.78991, 3.00000, 0.35105, 0.20974, 0.27684, 0.00335, 0.05791, 4.41577, -2.15828, 0.86350, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 0.14965, 0.13183, 0.14074, 0.00008, 0.00891, 4.19596, -2.52779, 0.85998, 3.00000, 0.26865, 0.13183, 0.18338, 0.00369, 0.06073, 4.14656, -2.61830, 0.85967, 6.00000, 0.39842, 0.13183, 0.28157, 0.01170, 0.10816, 4.11034, -2.72326, 0.67756, -0.64123, 2.07817, -1.48153, 0.40335, 0.83333, 0.16667, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 0.13414, 0.07169, 0.10292, 0.00097, 0.03122, 4.23452, -1.93324, 1.69459, 5.00000, 0.31716, 0.07169, 0.18740, 0.00683, 0.08265, 4.41643, -1.66923, 1.52928, 7.00000, 0.42678, 0.07169, 0.24996, 0.01478, 0.12159, 4.45944, -1.63671, 1.44828, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 0.12298, 0.10238, 0.11268, 0.00011, 0.01030, 4.60553, -1.91885, 0.22689, 4.00000, 0.17087, 0.10238, 0.14121, 0.00087, 0.02945, 4.63578, -1.83129, 0.23284, 7.00000, 0.41230, 0.10238, 0.24987, 0.01638, 0.12798, 4.63754, -1.83120, 0.09902, 2.20394, 1.61803, -0.61803, 0.00000, 0.85714, 0.14286
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 0.12298, 0.10238, 0.11268, 0.00011, 0.01030, 4.60553, -1.91885, 0.22689, 4.00000, 0.17087, 0.10238, 0.14121, 0.00087, 0.02945, 4.63578, -1.83129, 0.23284, 7.00000, 0.41230, 0.10238, 0.24987, 0.01638, 0.12798, 4.63754, -1.83120, 0.09902, 2.20394, 1.61803, -0.61803, 0.00000, 0.85714, 0.14286, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33107, 0.31309, 0.32208, 0.00008, 0.00899, 4.59147, -1.76818, -0.78335, 3.00000, 0.46772, 0.31309, 0.37063, 0.00477, 0.06905, 4.49235, -2.00063, -0.72560, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.05894, 0.05894, 0.05894, 0.00000, 0.00000, 4.80791, -1.24352, -0.47232, 3.00000, 0.29929, 0.05894, 0.21769, 0.01260, 0.11227, 4.83378, -1.16719, -0.41915, 5.00000, 0.49357, 0.05894, 0.30382, 0.02016, 0.14198, 4.82709, -1.20973, -0.31027, 1.50586, 1.22879, -0.22879, 0.00000, 1.00000, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26972, 0.20974, 0.23973, 0.00090, 0.02999, 4.45095, -2.11769, 0.78991, 3.00000, 0.35105, 0.20974, 0.27684, 0.00335, 0.05791, 4.41577, -2.15828, 0.86350, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 0.15773, 0.07175, 0.11346, 0.00102, 0.03200, 0.49942, -2.13881, 4.47340, 13.00000, 0.31435, 0.07175, 0.18327, 0.00472, 0.06870, 0.39150, -2.08061, 4.50627, 16.00000, 0.47166, 0.07175, 0.22516, 0.01184, 0.10883, 0.39741, -2.06218, 4.51535, -0.76653, 0.16379, -0.65917, 1.49537, 0.56250, 0.43750, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 0.15019, 0.10200, 0.12140, 0.00031, 0.01772, -0.35077, -1.89132, 4.58720, 11.00000, 0.30901, 0.10200, 0.19656, 0.00409, 0.06394, -0.33440, -1.94024, 4.57268, 16.00000, 0.46095, 0.10200, 0.25830, 0.01177, 0.10848, -0.38246, -2.01846, 4.52717, -0.76653, -0.24359, -0.98030, 2.22389, 0.56250, 0.43750, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.09427, 0.03085, 0.06256, 0.00101, 0.03171, 1.19678, -2.39549, 4.21117, 8.00000, 0.29872, 0.03085, 0.19259, 0.00669, 0.08182, 0.94720, -2.48994, 4.21119, 13.00000, 0.49446, 0.03085, 0.29507, 0.02156, 0.14684, 0.99415, -2.54909, 4.15828, -0.76653, 0.39414, -1.37444, 1.98030, 0.69231, 0.30769, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 12.00000, 0.14932, 0.04349, 0.10392, 0.00119, 0.03444, 1.11442, -1.30154, 4.67434, 21.00000, 0.33099, 0.04349, 0.17127, 0.00752, 0.08671, 1.00962, -1.38579, 4.66774, 26.00000, 0.47680, 0.04349, 0.21661, 0.01513, 0.12302, 1.03310, -1.35719, 4.67341, -0.19150, 0.21070, -0.38457, 1.17386, 0.57692, 0.42308
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 13.00000, 0.15433, 0.04027, 0.09650, 0.00138, 0.03717, 1.68935, -1.33208, 4.48855, 20.00000, 0.30404, 0.04027, 0.15081, 0.00713, 0.08446, 1.69065, -1.33473, 4.48811, 25.00000, 0.45318, 0.04027, 0.19935, 0.01552, 0.12457, 1.68805, -1.34406, 4.48473, -0.64123, 0.37091, -0.30980, 0.93889, 0.68000, 0.32000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 6.00000, 0.14782, 0.05959, 0.09226, 0.00099, 0.03141, 2.09537, -2.16889, 3.94837, 14.00000, 0.29812, 0.05959, 0.17195, 0.00622, 0.07887, 2.08749, -2.11561, 3.98039, 17.00000, 0.44549, 0.05959, 0.21327, 0.01343, 0.11589, 2.13385, -2.09190, 3.97000, -0.64123, 0.54989, -0.60432, 1.05443, 0.82353, 0.17647, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 12.00000, 0.14932, 0.04349, 0.10392, 0.00119, 0.03444, 1.11442, -1.30154, 4.67434, 21.00000, 0.33099, 0.04349, 0.17127, 0.00752, 0.08671, 1.00962, -1.38579, 4.66774, 26.00000, 0.47680, 0.04349, 0.21661, 0.01513, 0.12302, 1.03310, -1.35719, 4.67341, -0.19150, 0.21070, -0.38457, 1.17386, 0.57692, 0.42308, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 21.00000, 0.15768, 0.04380, 0.08751, 0.00106, 0.03263, 2.21897, -0.68371, 4.40848, 27.00000, 0.26682, 0.04380, 0.11657, 0.00401, 0.06329, 2.21873, -0.70106, 4.40667, 31.00000, 0.42764, 0.04380, 0.15227, 0.01223, 0.11060, 2.20304, -0.69821, 4.41415, 1.50586, 0.37301, -0.13352, 0.76051, 0.90323, 0.09677
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 17.00000, 0.14395, 0.04038, 0.09531, 0.00094, 0.03069, 0.44954, -0.68911, 4.89644, 30.00000, 0.31268, 0.04038, 0.14897, 0.00514, 0.07170, 0.43609, -0.75368, 4.89250, 34.00000, 0.48230, 0.04038, 0.18200, 0.01294, 0.11374, 0.42198, -0.75260, 4.89491, -0.64123, 0.10419, -0.14496, 1.04077, 0.79412, 0.20588, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 16.00000, 0.16243, 0.04982, 0.10061, 0.00129, 0.03588, -0.39651, -0.71196, 4.90573, 27.00000, 0.31321, 0.04982, 0.15626, 0.00622, 0.07885, -0.37561, -0.67720, 4.91063, 35.00000, 0.48796, 0.04982, 0.21451, 0.01698, 0.13032, -0.46158, -0.65468, 4.90459, -0.64123, -0.13162, -0.18312, 1.31474, 0.45714, 0.54286, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 12.00000, 0.14932, 0.04349, 0.10392, 0.00119, 0.03444, 1.11442, -1.30154, 4.67434, 21.00000, 0.33099, 0.04349, 0.17127, 0.00752, 0.08671, 1.00962, -1.38579, 4.66774, 26.00000, 0.47680, 0.04349, 0.21661, 0.01513, 0.12302, 1.03310, -1.35719, 4.67341, -0.19150, 0.21070, -0.38457, 1.17386, 0.57692, 0.42308, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 28.00000, 0.16271, 0.02414, 0.08736, 0.00182, 0.04261, 1.06108, 0.02081, 4.85839, 36.00000, 0.32281, 0.02414, 0.11720, 0.00509, 0.07132, 1.04850, 0.05279, 4.86102, 38.00000, 0.49270, 0.02414, 0.13337, 0.00977, 0.09886, 1.04945, 0.04017, 4.86068, 1.50586, 0.15697, -0.00000, 0.84303, 0.86842, 0.13158
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 12.00000, 0.14932, 0.04349, 0.10392, 0.00119, 0.03444, 1.11442, -1.30154, 4.67434, 21.00000, 0.33099, 0.04349, 0.17127, 0.00752, 0.08671, 1.00962, -1.38579, 4.66774, 26.00000, 0.47680, 0.04349, 0.21661, 0.01513, 0.12302, 1.03310, -1.35719, 4.67341, -0.19150, 0.21070, -0.38457, 1.17386, 0.57692, 0.42308, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 0.15773, 0.07175, 0.11346, 0.00102, 0.03200, 0.49942, -2.13881, 4.47340, 13.00000, 0.31435, 0.07175, 0.18327, 0.00472, 0.06870, 0.39150, -2.08061, 4.50627, 16.00000, 0.47166, 0.07175, 0.22516, 0.01184, 0.10883, 0.39741, -2.06218, 4.51535, -0.76653, 0.16379, -0.65917, 1.49537, 0.56250, 0.43750, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 13.00000, 0.15433, 0.04027, 0.09650, 0.00138, 0.03717, 1.68935, -1.33208, 4.48855, 20.00000, 0.30404, 0.04027, 0.15081, 0.00713, 0.08446, 1.69065, -1.33473, 4.48811, 25.00000, 0.45318, 0.04027, 0.19935, 0.01552, 0.12457, 1.68805, -1.34406, 4.48473, -0.64123, 0.37091, -0.30980, 0.93889, 0.68000, 0.32000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 17.00000, 0.14395, 0.04038, 0.09531, 0.00094, 0.03069, 0.44954, -0.68911, 4.89644, 30.00000, 0.31268, 0.04038, 0.14897, 0.00514, 0.07170, 0.43609, -0.75368, 4.89250, 34.00000, 0.48230, 0.04038, 0.18200, 0.01294, 0.11374, 0.42198, -0.75260, 4.89491, -0.64123, 0.10419, -0.14496, 1.04077, 0.79412, 0.20588
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 17.00000, 0.16612, 0.04558, 0.09916, 0.00131, 0.03624, 2.92956, -0.81287, 3.93670, 23.00000, 0.29026, 0.04558, 0.13415, 0.00472, 0.06868, 2.89123, -0.78832, 3.96992, 30.00000, 0.48127, 0.04558, 0.20161, 0.01932, 0.13901, 2.87126, -0.80617, 3.98072, -0.64123, 0.46938, -0.12779, 0.65841, 0.93333, 0.06667, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 8.00000, 0.15669, 0.07010, 0.10224, 0.00088, 0.02969, 3.14345, -1.47947, 3.54641, 13.00000, 0.22090, 0.07010, 0.13664, 0.00256, 0.05060, 3.21673, -1.45529, 3.49192, 21.00000, 0.47970, 0.07010, 0.24320, 0.02090, 0.14457, 3.21714, -1.43384, 3.50553, -0.64123, 0.61936, -0.30829, 0.68893, 0.95238, 0.04762, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 21.00000, 0.15745, 0.01818, 0.07746, 0.00146, 0.03816, 3.21035, 0.08160, 3.80935, 29.00000, 0.31292, 0.01818, 0.11741, 0.00566, 0.07522, 3.19704, 0.04268, 3.81844, 38.00000, 0.48986, 0.01818, 0.19269, 0.02328, 0.15257, 3.23071, 0.02350, 3.78940, -0.19150, 0.47082, -0.00000, 0.52918, 0.86842, 0.13158, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 21.00000, 0.15768, 0.04380, 0.08751, 0.00106, 0.03263, 2.21897, -0.68371, 4.40848, 27.00000, 0.26682, 0.04380, 0.11657, 0.00401, 0.06329, 2.21873, -0.70106, 4.40667, 31.00000, 0.42764, 0.04380, 0.15227, 0.01223, 0.11060, 2.20304, -0.69821, 4.41415, 1.50586, 0.37301, -0.13352, 0.76051, 0.90323, 0.09677
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 24.00000, 0.16421, 0.02475, 0.09587, 0.00188, 0.04341, 3.76189, 0.02640, 3.25771, 32.00000, 0.32329, 0.02475, 0.13081, 0.00548, 0.07400, 3.76993, 0.01734, 3.24942, 33.00000, 0.33793, 0.02475, 0.13709, 0.00657, 0.08106, 3.77370, 0.00400, 3.24479, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 18.00000, 0.16590, 0.02789, 0.08356, 0.00144, 0.03789, 3.97546, 0.69764, 2.90800, 30.00000, 0.33219, 0.02789, 0.15197, 0.00904, 0.09510, 4.03157, 0.75609, 2.81047, 36.00000, 0.49288, 0.02789, 0.19407, 0.01689, 0.12996, 4.03499, 0.74658, 2.81096, -0.76653, 0.52824, 0.10514, 0.36663, 0.94444, 0.05556, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 16.00000, 0.16462, 0.02490, 0.09749, 0.00287, 0.05360, 4.06172, -0.67628, 2.78762, 22.00000, 0.28301, 0.02490, 0.13152, 0.00569, 0.07546, 4.01421, -0.72105, 2.84267, 23.00000, 0.46667, 0.02490, 0.14609, 0.01012, 0.10059, 4.02700, -0.71620, 2.82554, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 21.00000, 0.15745, 0.01818, 0.07746, 0.00146, 0.03816, 3.21035, 0.08160, 3.80935, 29.00000, 0.31292, 0.01818, 0.11741, 0.00566, 0.07522, 3.19704, 0.04268, 3.81844, 38.00000, 0.48986, 0.01818, 0.19269, 0.02328, 0.15257, 3.23071, 0.02350, 3.78940, -0.19150, 0.47082, -0.00000, 0.52918, 0.86842, 0.13158
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 46.00000, 0.16584, 0.01158, 0.08131, 0.00188, 0.04334, 2.88017, 0.83940, 3.96381, 60.00000, 0.32137, 0.01158, 0.11429, 0.00548, 0.07405, 2.87540, 0.81902, 3.97184, 65.00000, 0.47081, 0.01158, 0.13732, 0.01165, 0.10795, 2.86198, 0.81654, 3.98003, -0.64123, 0.37383, 0.10178, 0.52439, 0.96923, 0.03077, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 69.00000, 0.16593, 0.01013, 0.07016, 0.00180, 0.04238, 3.17390, 1.50255, 3.52201, 88.00000, 0.31782, 0.01013, 0.10665, 0.00669, 0.08178, 3.17614, 1.51564, 3.51544, 91.00000, 0.39203, 0.01013, 0.11517, 0.00861, 0.09278, 3.16744, 1.52168, 3.52073, -0.64123, 0.38313, 0.19070, 0.42617, 0.97802, 0.02198, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 21.00000, 0.15745, 0.01818, 0.07746, 0.00146, 0.03816, 3.21035, 0.08160, 3.80935, 29.00000, 0.31292, 0.01818, 0.11741, 0.00566, 0.07522, 3.19704, 0.04268, 3.81844, 38.00000, 0.48986, 0.01818, 0.19269, 0.02328, 0.15257, 3.23071, 0.02350, 3.78940, -0.19150, 0.47082, -0.00000, 0.52918, 0.86842, 0.13158, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 49.00000, 0.14976, 0.02702, 0.07845, 0.00100, 0.03167, 2.11086, 0.74273, 4.44689, 59.00000, 0.32536, 0.02702, 0.10907, 0.00585, 0.07648, 2.11798, 0.72518, 4.44687, 67.00000, 0.49960, 0.02702, 0.14925, 0.01727, 0.13142, 2.11651, 0.71427, 4.44913, 1.50586, 0.29439, 0.10538, 0.60022, 0.91045, 0.08955
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 21.00000, 0.15745, 0.01818, 0.07746, 0.00146, 0.03816, 3.21035, 0.08160, 3.80935, 29.00000, 0.31292, 0.01818, 0.11741, 0.00566, 0.07522, 3.19704, 0.04268, 3.81844, 38.00000, 0.48986, 0.01818, 0.19269, 0.02328, 0.15257, 3.23071, 0.02350, 3.78940, -0.19150, 0.47082, -0.00000, 0.52918, 0.86842, 0.13158, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 17.00000, 0.16612, 0.04558, 0.09916, 0.00131, 0.03624, 2.92956, -0.81287, 3.93670, 23.00000, 0.29026, 0.04558, 0.13415, 0.00472, 0.06868, 2.89123, -0.78832, 3.96992, 30.00000, 0.48127, 0.04558, 0.20161, 0.01932, 0.13901, 2.87126, -0.80617, 3.98072, -0.64123, 0.46938, -0.12779, 0.65841, 0.93333, 0.06667, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 24.00000, 0.16421, 0.02475, 0.09587, 0.00188, 0.04341, 3.76189, 0.02640, 3.25771, 32.00000, 0.32329, 0.02475, 0.13081, 0.00548, 0.07400, 3.76993, 0.01734, 3.24942, 33.00000, 0.33793, 0.02475, 0.13709, 0.00657, 0.08106, 3.77370, 0.00400, 3.24479, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 46.00000, 0.16584, 0.01158, 0.08131, 0.00188, 0.04334, 2.88017, 0.83940, 3.96381, 60.00000, 0.32137, 0.01158, 0.11429, 0.00548, 0.07405, 2.87540, 0.81902, 3.97184, 65.00000, 0.47081, 0.01158, 0.13732, 0.01165, 0.10795, 2.86198, 0.81654, 3.98003, -0.64123, 0.37383, 0.10178, 0.52439, 0.96923, 0.03077
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 36.00000, 0.15960, 0.03731, 0.09308, 0.00149, 0.03856, 0.60688, 0.76562, 4.87565, 60.00000, 0.30210, 0.03731, 0.14370, 0.00543, 0.07369, 0.60432, 0.75407, 4.87692, 63.00000, 0.41983, 0.03731, 0.15534, 0.00791, 0.08893, 0.58687, 0.74074, 4.88101, -0.64123, 0.08077, 0.11238, 0.80685, 0.80952, 0.19048, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 33.00000, 0.16392, 0.02085, 0.09314, 0.00153, 0.03915, -0.51229, 0.72919, 4.88878, 49.00000, 0.31499, 0.02085, 0.14287, 0.00683, 0.08261, -0.51026, 0.76088, 4.88646, 59.00000, 0.47472, 0.02085, 0.18679, 0.01538, 0.12404, -0.50352, 0.77429, 4.88595, -0.64123, -0.09634, 0.13403, 0.96230, 0.64407, 0.35593, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 31.00000, 0.15488, 0.01843, 0.07445, 0.00109, 0.03309, 0.92285, 1.41076, 4.67587, 47.00000, 0.26796, 0.01843, 0.12282, 0.00560, 0.07483, 0.89350, 1.42211, 4.68050, 53.00000, 0.48179, 0.01843, 0.15638, 0.01402, 0.11841, 0.87892, 1.42622, 4.68343, -0.19150, 0.11910, 0.21738, 0.66353, 0.77358, 0.22642, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 28.00000, 0.16271, 0.02414, 0.08736, 0.00182, 0.04261, 1.06108, 0.02081, 4.85839, 36.00000, 0.32281, 0.02414, 0.11720, 0.00509, 0.07132, 1.04850, 0.05279, 4.86102, 38.00000, 0.49270, 0.02414, 0.13337, 0.00977, 0.09886, 1.04945, 0.04017, 4.86068, 1.50586, 0.15697, -0.00000, 0.84303, 0.86842, 0.13158
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 59.00000, 0.15639, 0.01368, 0.06517, 0.00138, 0.03718, 1.78930, 1.53003, 4.37986, 75.00000, 0.31666, 0.01368, 0.10008, 0.00590, 0.07681, 1.75277, 1.53657, 4.38960, 80.00000, 0.46747, 0.01368, 0.11987, 0.01153, 0.10736, 1.75812, 1.52713, 4.39169, -0.64123, 0.22901, 0.19128, 0.57970, 0.88750, 0.11250, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 91.00000, 0.16151, 0.01434, 0.06409, 0.00139, 0.03733, 2.03957, 2.26397, 3.92996, 105.00000, 0.28239, 0.01434, 0.08222, 0.00352, 0.05930, 2.03178, 2.26766, 3.93238, 111.00000, 0.46577, 0.01434, 0.09949, 0.00862, 0.09286, 2.03985, 2.26500, 3.92865, -0.64123, 0.24897, 0.27362, 0.47741, 0.91892, 0.08108, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 31.00000, 0.15488, 0.01843, 0.07445, 0.00109, 0.03309, 0.92285, 1.41076, 4.67587, 47.00000, 0.26796, 0.01843, 0.12282, 0.00560, 0.07483, 0.89350, 1.42211, 4.68050, 53.00000, 0.48179, 0.01843, 0.15638, 0.01402, 0.11841, 0.87892, 1.42622, 4.68343, -0.19150, 0.11910, 0.21738, 0.66353, 0.77358, 0.22642, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 49.00000, 0.14976, 0.02702, 0.07845, 0.00100, 0.03167, 2.11086, 0.74273, 4.44689, 59.00000, 0.32536, 0.02702, 0.10907, 0.00585, 0.07648, 2.11798, 0.72518, 4.44687, 67.00000, 0.49960, 0.02702, 0.14925, 0.01727, 0.13142, 2.11651, 0.71427, 4.44913, 1.50586, 0.29439, 0.10538, 0.60022, 0.91045, 0.08955
