2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.13670, 0.09045, 0.11358, 0.00053, 0.02312, 2.39038, 4.06983, -1.59500, 6.00000, 0.26228, 0.09045, 0.19991, 0.00422, 0.06499, 2.40454, 3.84464, -2.02377, 10.00000, 0.46287, 0.09045, 0.28960, 0.01482, 0.12176, 2.45205, 3.81498, -2.03072, -0.64123, 0.54500, 0.95092, -0.49591, 0.70000, 0.30000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.14363, 0.06290, 0.10507, 0.00087, 0.02944, 1.67654, 4.34420, -1.74733, 11.00000, 0.30537, 0.06290, 0.16771, 0.00815, 0.09027, 1.58388, 4.40057, -1.69250, 15.00000, 0.43513, 0.06290, 0.22697, 0.01597, 0.12638, 1.52370, 4.41980, -1.69463, -0.64123, 0.35294, 1.06961, -0.42255, 0.73333, 0.26667, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.14860, 0.10012, 0.12929, 0.00044, 0.02098, 2.87403, 3.79656, -1.45182, 4.00000, 0.24337, 0.10012, 0.15781, 0.00277, 0.05264, 2.96713, 3.76377, -1.34043, 5.00000, 0.38725, 0.10012, 0.20370, 0.01064, 0.10315, 2.92813, 3.80755, -1.30954, -0.19150, 0.53830, 0.71466, -0.25296, 0.60000, 0.40000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.08471, 0.08471, 0.08471, 0.00000, 0.00000, 2.22106, 3.69118, -2.53757, 5.00000, 0.32434, 0.08471, 0.23447, 0.00756, 0.08698, 2.37922, 3.50905, -2.62522, 5.00000, 0.32434, 0.08471, 0.23447, 0.00756, 0.08698, 2.37922, 3.50905, -2.62522, 1.50586, 0.74373, 1.15838, -0.90211, 0.80000, 0.20000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.07612, 0.05032, 0.06322, 0.00017, 0.01290, 2.77858, 4.08222, -0.71945, 12.00000, 0.32646, 0.05032, 0.22082, 0.00598, 0.07730, 2.68509, 4.12752, -0.74044, 14.00000, 0.33830, 0.05032, 0.23725, 0.00674, 0.08211, 2.68493, 4.12233, -0.77202, -0.76653, 0.46424, 0.66888, -0.13313, 0.21429, 0.78571, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.12078, 0.08177, 0.09481, 0.00025, 0.01577, 1.98704, 4.54871, -0.30015, 10.00000, 0.31805, 0.08177, 0.18503, 0.00672, 0.08196, 2.00880, 4.54305, -0.29550, 13.00000, 0.47379, 0.08177, 0.23412, 0.01391, 0.11793, 1.98165, 4.55384, -0.31039, -0.76653, 0.33112, 0.75116, -0.08228, 0.30769, 0.69231, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.14860, 0.10012, 0.12929, 0.00044, 0.02098, 2.87403, 3.79656, -1.45182, 4.00000, 0.24337, 0.10012, 0.15781, 0.00277, 0.05264, 2.96713, 3.76377, -1.34043, 5.00000, 0.38725, 0.10012, 0.20370, 0.01064, 0.10315, 2.92813, 3.80755, -1.30954, -0.19150, 0.53830, 0.71466, -0.25296, 0.60000, 0.40000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 4.00000, 0.11939, 0.09509, 0.11277, 0.00010, 0.01022, 3.24859, 3.77253, 0.34103, 9.00000, 0.32389, 0.09509, 0.19748, 0.00732, 0.08558, 3.18975, 3.82195, 0.16322, 12.00000, 0.45741, 0.09509, 0.25259, 0.01483, 0.12178, 3.17381, 3.83607, 0.10487, -0.76653, 0.46930, 0.53070, 0.00000, 0.16667, 0.83333
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.15732, 0.09560, 0.13416, 0.00075, 0.02745, 3.15004, 3.42183, -1.74473, 5.00000, 0.32796, 0.09560, 0.20572, 0.00822, 0.09067, 3.20869, 3.44600, -1.59780, 7.00000, 0.41154, 0.09560, 0.25521, 0.01230, 0.11090, 3.33704, 3.32352, -1.57866, -0.64123, 0.68893, 0.61936, -0.30829, 0.57143, 0.42857, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.14860, 0.10012, 0.12929, 0.00044, 0.02098, 2.87403, 3.79656, -1.45182, 4.00000, 0.24337, 0.10012, 0.15781, 0.00277, 0.05264, 2.96713, 3.76377, -1.34043, 5.00000, 0.38725, 0.10012, 0.20370, 0.01064, 0.10315, 2.92813, 3.80755, -1.30954, -0.19150, 0.53830, 0.71466, -0.25296, 0.60000, 0.40000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.05762, 0.04770, 0.05373, 0.00002, 0.00432, 3.29573, 2.78391, -2.48772, 5.00000, 0.20525, 0.04770, 0.11104, 0.00497, 0.07047, 3.37558, 2.73386, -2.42240, 5.00000, 0.20525, 0.04770, 0.11104, 0.00497, 0.07047, 3.37558, 2.73386, -2.42240, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 0.16497, 0.15808, 0.16122, 0.00001, 0.00285, 3.89642, 3.02873, -0.64695, 13.00000, 0.32711, 0.15808, 0.24157, 0.00295, 0.05428, 3.89945, 2.95834, -0.83993, 13.00000, 0.32711, 0.15808, 0.24157, 0.00295, 0.05428, 3.89945, 2.95834, -0.83993, -0.64123, 0.65841, 0.46938, -0.12779, 0.53846, 0.46154
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.14860, 0.10012, 0.12929, 0.00044, 0.02098, 2.87403, 3.79656, -1.45182, 4.00000, 0.24337, 0.10012, 0.15781, 0.00277, 0.05264, 2.96713, 3.76377, -1.34043, 5.00000, 0.38725, 0.10012, 0.20370, 0.01064, 0.10315, 2.92813, 3.80755, -1.30954, -0.19150, 0.53830, 0.71466, -0.25296, 0.60000, 0.40000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.13670, 0.09045, 0.11358, 0.00053, 0.02312, 2.39038, 4.06983, -1.59500, 6.00000, 0.26228, 0.09045, 0.19991, 0.00422, 0.06499, 2.40454, 3.84464, -2.02377, 10.00000, 0.46287, 0.09045, 0.28960, 0.01482, 0.12176, 2.45205, 3.81498, -2.03072, -0.64123, 0.54500, 0.95092, -0.49591, 0.70000, 0.30000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.07612, 0.05032, 0.06322, 0.00017, 0.01290, 2.77858, 4.08222, -0.71945, 12.00000, 0.32646, 0.05032, 0.22082, 0.00598, 0.07730, 2.68509, 4.12752, -0.74044, 14.00000, 0.33830, 0.05032, 0.23725, 0.00674, 0.08211, 2.68493, 4.12233, -0.77202, -0.76653, 0.46424, 0.66888, -0.13313, 0.21429, 0.78571, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.15732, 0.09560, 0.13416, 0.00075, 0.02745, 3.15004, 3.42183, -1.74473, 5.00000, 0.32796, 0.09560, 0.20572, 0.00822, 0.09067, 3.20869, 3.44600, -1.59780, 7.00000, 0.41154, 0.09560, 0.25521, 0.01230, 0.11090, 3.33704, 3.32352, -1.57866, -0.64123, 0.68893, 0.61936, -0.30829, 0.57143, 0.42857
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 6.00000, 0.10335, 0.07729, 0.08843, 0.00009, 0.00943, 2.86533, 1.74787, -3.67542, 11.00000, 0.28711, 0.07729, 0.16606, 0.00785, 0.08857, 3.00664, 1.70333, -3.57892, 13.00000, 0.43421, 0.07729, 0.20304, 0.01428, 0.11949, 3.06054, 1.67864, -3.54273, -0.64123, 2.59457, 1.29147, -2.88604, 0.92308, 0.07692, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.12765, 0.12765, 0.12765, 0.00000, 0.00000, 3.81410, 1.13299, -3.02475, 9.00000, 0.32103, 0.12765, 0.22931, 0.00331, 0.05753, 3.70820, 1.51517, -2.96072, 16.00000, 0.49385, 0.12765, 0.31724, 0.01314, 0.11463, 3.77150, 1.42931, -2.91627, -0.19150, 1.66465, 0.58922, -1.25387, 0.87500, 0.12500, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 0.16425, 0.05317, 0.11925, 0.00148, 0.03844, 2.66139, 2.19846, -3.59572, 10.00000, 0.29732, 0.05317, 0.17031, 0.00421, 0.06492, 2.66003, 2.24069, -3.57188, 13.00000, 0.48126, 0.05317, 0.22605, 0.01416, 0.11901, 2.65405, 2.27307, -3.55705, 1.50586, 1.85065, 1.52573, -2.37638, 0.84615, 0.15385, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 15.00000, 0.16560, 0.04687, 0.11270, 0.00149, 0.03857, 2.90632, 0.73659, -3.96253, 19.00000, 0.31399, 0.04687, 0.14591, 0.00564, 0.07511, 2.90671, 0.77059, -3.95493, 21.00000, 0.44701, 0.04687, 0.17404, 0.01262, 0.11236, 2.88773, 0.78437, -3.96787, -0.64123, -7.66476, -2.08678, 10.75154, 0.95238, 0.04762
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32174, 0.19634, 0.24800, 0.00309, 0.05562, 3.98451, 2.05669, -2.17140, 7.00000, 0.46451, 0.19634, 0.30165, 0.00964, 0.09818, 3.95275, 2.08973, -2.19172, -0.64123, 1.05443, 0.54989, -0.60432, 0.71429, 0.28571, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.12765, 0.12765, 0.12765, 0.00000, 0.00000, 3.81410, 1.13299, -3.02475, 9.00000, 0.32103, 0.12765, 0.22931, 0.00331, 0.05753, 3.70820, 1.51517, -2.96072, 16.00000, 0.49385, 0.12765, 0.31724, 0.01314, 0.11463, 3.77150, 1.42931, -2.91627, -0.19150, 1.66465, 0.58922, -1.25387, 0.87500, 0.12500, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.05762, 0.04770, 0.05373, 0.00002, 0.00432, 3.29573, 2.78391, -2.48772, 5.00000, 0.20525, 0.04770, 0.11104, 0.00497, 0.07047, 3.37558, 2.73386, -2.42240, 5.00000, 0.20525, 0.04770, 0.11104, 0.00497, 0.07047, 3.37558, 2.73386, -2.42240, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.14363, 0.14363, 0.14363, 0.00000, 0.00000, 4.56655, 1.31247, -1.52846, 6.00000, 0.24821, 0.14363, 0.18483, 0.00116, 0.03410, 4.40520, 1.59209, -1.66639, 12.00000, 0.47017, 0.14363, 0.30674, 0.01614, 0.12705, 4.41060, 1.70766, -1.53254, -0.64123, 0.93889, 0.37091, -0.30980, 0.75000, 0.25000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.09229, 0.09229, 0.09229, 0.00000, 0.00000, 4.15296, 0.14274, -2.73897, 7.00000, 0.32462, 0.09229, 0.25070, 0.00555, 0.07447, 3.98079, 0.71662, -2.89668, 7.00000, 0.32462, 0.09229, 0.25070, 0.00555, 0.07447, 3.98079, 0.71662, -2.89668, -0.76653, 1.98030, 0.39414, -1.37444, 0.71429, 0.28571, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.12765, 0.12765, 0.12765, 0.00000, 0.00000, 3.81410, 1.13299, -3.02475, 9.00000, 0.32103, 0.12765, 0.22931, 0.00331, 0.05753, 3.70820, 1.51517, -2.96072, 16.00000, 0.49385, 0.12765, 0.31724, 0.01314, 0.11463, 3.77150, 1.42931, -2.91627, -0.19150, 1.66465, 0.58922, -1.25387, 0.87500, 0.12500, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 0.12745, 0.08496, 0.10845, 0.00031, 0.01764, 3.73492, -0.16560, -3.30519, 5.00000, 0.26074, 0.08496, 0.15326, 0.00385, 0.06202, 3.72971, -0.06783, -3.30723, 6.00000, 0.37918, 0.08496, 0.19091, 0.01029, 0.10146, 3.76707, -0.02177, -3.26342, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31015, 0.19080, 0.25697, 0.00246, 0.04958, 4.49512, 0.47741, -2.05071, 5.00000, 0.46375, 0.19080, 0.32931, 0.00959, 0.09795, 4.45461, 0.48059, -2.13468, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.12765, 0.12765, 0.12765, 0.00000, 0.00000, 3.81410, 1.13299, -3.02475, 9.00000, 0.32103, 0.12765, 0.22931, 0.00331, 0.05753, 3.70820, 1.51517, -2.96072, 16.00000, 0.49385, 0.12765, 0.31724, 0.01314, 0.11463, 3.77150, 1.42931, -2.91627, -0.19150, 1.66465, 0.58922, -1.25387, 0.87500, 0.12500, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 6.00000, 0.10335, 0.07729, 0.08843, 0.00009, 0.00943, 2.86533, 1.74787, -3.67542, 11.00000, 0.28711, 0.07729, 0.16606, 0.00785, 0.08857, 3.00664, 1.70333, -3.57892, 13.00000, 0.43421, 0.07729, 0.20304, 0.01428, 0.11949, 3.06054, 1.67864, -3.54273, -0.64123, 2.59457, 1.29147, -2.88604, 0.92308, 0.07692, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32174, 0.19634, 0.24800, 0.00309, 0.05562, 3.98451, 2.05669, -2.17140, 7.00000, 0.46451, 0.19634, 0.30165, 0.00964, 0.09818, 3.95275, 2.08973, -2.19172, -0.64123, 1.05443, 0.54989, -0.60432, 0.71429, 0.28571, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.09229, 0.09229, 0.09229, 0.00000, 0.00000, 4.15296, 0.14274, -2.73897, 7.00000, 0.32462, 0.09229, 0.25070, 0.00555, 0.07447, 3.98079, 0.71662, -2.89668, 7.00000, 0.32462, 0.09229, 0.25070, 0.00555, 0.07447, 3.98079, 0.71662, -2.89668, -0.76653, 1.98030, 0.39414, -1.37444, 0.71429, 0.28571
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.08471, 0.08471, 0.08471, 0.00000, 0.00000, 2.22106, 3.69118, -2.53757, 5.00000, 0.32434, 0.08471, 0.23447, 0.00756, 0.08698, 2.37922, 3.50905, -2.62522, 5.00000, 0.32434, 0.08471, 0.23447, 0.00756, 0.08698, 2.37922, 3.50905, -2.62522, 1.50586, 0.74373, 1.15838, -0.90211, 0.80000, 0.20000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 10.00000, 0.15916, 0.02255, 0.08582, 0.00181, 0.04255, 1.37150, 3.56030, -3.19861, 20.00000, 0.31808, 0.02255, 0.16972, 0.00922, 0.09604, 1.49522, 3.52289, -3.18158, 24.00000, 0.45601, 0.02255, 0.20868, 0.01545, 0.12430, 1.49615, 3.53279, -3.17084, -0.64123, 0.81587, 1.82322, -1.63909, 0.75000, 0.25000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.13670, 0.09045, 0.11358, 0.00053, 0.02312, 2.39038, 4.06983, -1.59500, 6.00000, 0.26228, 0.09045, 0.19991, 0.00422, 0.06499, 2.40454, 3.84464, -2.02377, 10.00000, 0.46287, 0.09045, 0.28960, 0.01482, 0.12176, 2.45205, 3.81498, -2.03072, -0.64123, 0.54500, 0.95092, -0.49591, 0.70000, 0.30000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 0.15642, 0.06538, 0.13240, 0.00074, 0.02719, 2.72435, 3.06512, -2.82140, 13.00000, 0.33018, 0.06538, 0.17618, 0.00456, 0.06753, 2.78137, 2.98323, -2.85516, 13.00000, 0.33018, 0.06538, 0.17618, 0.00456, 0.06753, 2.78137, 2.98323, -2.85516, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.05762, 0.04770, 0.05373, 0.00002, 0.00432, 3.29573, 2.78391, -2.48772, 5.00000, 0.20525, 0.04770, 0.11104, 0.00497, 0.07047, 3.37558, 2.73386, -2.42240, 5.00000, 0.20525, 0.04770, 0.11104, 0.00497, 0.07047, 3.37558, 2.73386, -2.42240, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.15732, 0.09560, 0.13416, 0.00075, 0.02745, 3.15004, 3.42183, -1.74473, 5.00000, 0.32796, 0.09560, 0.20572, 0.00822, 0.09067, 3.20869, 3.44600, -1.59780, 7.00000, 0.41154, 0.09560, 0.25521, 0.01230, 0.11090, 3.33704, 3.32352, -1.57866, -0.64123, 0.68893, 0.61936, -0.30829, 0.57143, 0.42857, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32174, 0.19634, 0.24800, 0.00309, 0.05562, 3.98451, 2.05669, -2.17140, 7.00000, 0.46451, 0.19634, 0.30165, 0.00964, 0.09818, 3.95275, 2.08973, -2.19172, -0.64123, 1.05443, 0.54989, -0.60432, 0.71429, 0.28571, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 0.15642, 0.06538, 0.13240, 0.00074, 0.02719, 2.72435, 3.06512, -2.82140, 13.00000, 0.33018, 0.06538, 0.17618, 0.00456, 0.06753, 2.78137, 2.98323, -2.85516, 13.00000, 0.33018, 0.06538, 0.17618, 0.00456, 0.06753, 2.78137, 2.98323, -2.85516, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 0.16425, 0.05317, 0.11925, 0.00148, 0.03844, 2.66139, 2.19846, -3.59572, 10.00000, 0.29732, 0.05317, 0.17031, 0.00421, 0.06492, 2.66003, 2.24069, -3.57188, 13.00000, 0.48126, 0.05317, 0.22605, 0.01416, 0.11901, 2.65405, 2.27307, -3.55705, 1.50586, 1.85065, 1.52573, -2.37638, 0.84615, 0.15385, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 16.00000, 0.15036, 0.03043, 0.08668, 0.00121, 0.03471, 2.02543, 2.10742, -4.02008, 25.00000, 0.33077, 0.03043, 0.14556, 0.00799, 0.08941, 2.03710, 2.15745, -3.98972, 30.00000, 0.41106, 0.03043, 0.18414, 0.01420, 0.11917, 2.06319, 2.18454, -3.95964, -0.64123, 5.51065, 6.05607, -10.56672, 0.96667, 0.03333, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 6.00000, 0.10335, 0.07729, 0.08843, 0.00009, 0.00943, 2.86533, 1.74787, -3.67542, 11.00000, 0.28711, 0.07729, 0.16606, 0.00785, 0.08857, 3.00664, 1.70333, -3.57892, 13.00000, 0.43421, 0.07729, 0.20304, 0.01428, 0.11949, 3.06054, 1.67864, -3.54273, -0.64123, 2.59457, 1.29147, -2.88604, 0.92308, 0.07692, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 0.15642, 0.06538, 0.13240, 0.00074, 0.02719, 2.72435, 3.06512, -2.82140, 13.00000, 0.33018, 0.06538, 0.17618, 0.00456, 0.06753, 2.78137, 2.98323, -2.85516, 13.00000, 0.33018, 0.06538, 0.17618, 0.00456, 0.06753, 2.78137, 2.98323, -2.85516, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 0.15642, 0.06538, 0.13240, 0.00074, 0.02719, 2.72435, 3.06512, -2.82140, 13.00000, 0.33018, 0.06538, 0.17618, 0.00456, 0.06753, 2.78137, 2.98323, -2.85516, 13.00000, 0.33018, 0.06538, 0.17618, 0.00456, 0.06753, 2.78137, 2.98323, -2.85516, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.08471, 0.08471, 0.08471, 0.00000, 0.00000, 2.22106, 3.69118, -2.53757, 5.00000, 0.32434, 0.08471, 0.23447, 0.00756, 0.08698, 2.37922, 3.50905, -2.62522, 5.00000, 0.32434, 0.08471, 0.23447, 0.00756, 0.08698, 2.37922, 3.50905, -2.62522, 1.50586, 0.74373, 1.15838, -0.90211, 0.80000, 0.20000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.05762, 0.04770, 0.05373, 0.00002, 0.00432, 3.29573, 2.78391, -2.48772, 5.00000, 0.20525, 0.04770, 0.11104, 0.00497, 0.07047, 3.37558, 2.73386, -2.42240, 5.00000, 0.20525, 0.04770, 0.11104, 0.00497, 0.07047, 3.37558, 2.73386, -2.42240, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 5.00000, 0.16425, 0.05317, 0.11925, 0.00148, 0.03844, 2.66139, 2.19846, -3.59572, 10.00000, 0.29732, 0.05317, 0.17031, 0.00421, 0.06492, 2.66003, 2.24069, -3.57188, 13.00000, 0.48126, 0.05317, 0.22605, 0.01416, 0.11901, 2.65405, 2.27307, -3.55705, 1.50586, 1.85065, 1.52573, -2.37638, 0.84615, 0.15385
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26371, 0.26371, 0.26371, 0.00000, 0.00000, 2.59944, -4.24213, 0.41976, 1.00000, 0.26371, 0.26371, 0.26371, 0.00000, 0.00000, 2.59944, -4.24213, 0.41976, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16824, 0.16824, 0.16824, 0.00000, 0.00000, 2.40145, -4.35105, 0.38015, 2.00000, 0.45822, 0.16824, 0.31323, 0.02102, 0.14499, 2.27293, -4.40693, 0.53339, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30760, 0.30760, 0.30760, 0.00000, 0.00000, 3.51725, -2.72555, 2.27549, 1.00000, 0.30760, 0.30760, 0.30760, 0.00000, 0.00000, 3.51725, -2.72555, 2.27549, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31164, 0.31164, 0.31164, 0.00000, 0.00000, 3.63211, -3.32658, 0.82571, 2.00000, 0.36560, 0.31164, 0.33862, 0.00073, 0.02698, 3.62596, -3.30457, 0.89881, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
