4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 27.00000, 0.14937, 0.01678, 0.07792, 0.00151, 0.03887, 4.64740, -1.77683, 0.15953, 43.00000, 0.33093, 0.01678, 0.14309, 0.00912, 0.09552, 4.65535, -1.75163, 0.15018, 45.00000, 0.49649, 0.01678, 0.15688, 0.01289, 0.11353, 4.65110, -1.76219, 0.15736, 2.20394, 1.61803, -0.61803, 0.00000, 0.06667, 0.93333, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 10.00000, 0.13468, 0.02238, 0.08104, 0.00142, 0.03773, 4.49595, -2.04074, -0.65425, 15.00000, 0.31951, 0.02238, 0.13737, 0.00775, 0.08805, 4.48897, -2.04081, -0.67529, 23.00000, 0.47070, 0.02238, 0.23548, 0.02355, 0.15345, 4.44997, -2.12520, -0.66951, 1.50586, 2.99442, -1.46868, -0.52573, 0.04348, 0.95652, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 17.00000, 0.16252, 0.02868, 0.08649, 0.00168, 0.04097, 4.85565, -1.08176, -0.03120, 23.00000, 0.32261, 0.02868, 0.12589, 0.00619, 0.07869, 4.86954, -1.01147, 0.03344, 28.00000, 0.49956, 0.02868, 0.18235, 0.02017, 0.14201, 4.87522, -0.99455, 0.02144, 1.50586, 1.22879, -0.22879, 0.00000, 0.07143, 0.92857, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 50.00000, 0.15948, 0.01944, 0.06185, 0.00137, 0.03698, 4.44251, -2.14166, 0.67040, 58.00000, 0.28904, 0.01944, 0.08319, 0.00428, 0.06545, 4.43185, -2.15865, 0.67985, 63.00000, 0.46873, 0.01944, 0.10868, 0.01163, 0.10784, 4.43731, -2.15095, 0.67031, 1.50586, 1.45965, -0.71592, 0.25627, 0.07937, 0.92063
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 31.00000, 0.12876, 0.02340, 0.08072, 0.00095, 0.03085, 0.44698, -2.12587, 4.47900, 45.00000, 0.30575, 0.02340, 0.12942, 0.00663, 0.08145, 0.40601, -2.09944, 4.49400, 51.00000, 0.48862, 0.02340, 0.16381, 0.01504, 0.12262, 0.42890, -2.09504, 4.49365, -0.76653, 0.16379, -0.65917, 1.49537, 0.45098, 0.54902, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 31.00000, 0.16331, 0.02600, 0.09287, 0.00170, 0.04128, -0.38418, -2.04076, 4.52319, 40.00000, 0.30406, 0.02600, 0.12316, 0.00490, 0.06999, -0.41517, -2.06433, 4.50685, 45.00000, 0.44057, 0.02600, 0.15326, 0.01171, 0.10822, -0.42054, -2.07202, 4.50357, -0.76653, -0.24359, -0.98030, 2.22389, 0.62222, 0.37778, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 38.00000, 0.14094, 0.01480, 0.07113, 0.00118, 0.03431, 0.68748, -2.76932, 4.07727, 47.00000, 0.31937, 0.01480, 0.10543, 0.00621, 0.07882, 0.69731, -2.77149, 4.07403, 57.00000, 0.49437, 0.01480, 0.16186, 0.02055, 0.14336, 0.70098, -2.78779, 4.06384, -0.76653, 0.39414, -1.37444, 1.98030, 0.66667, 0.33333, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 39.00000, 0.14484, 0.02143, 0.07778, 0.00107, 0.03270, 0.94671, -1.45486, 4.66360, 48.00000, 0.32497, 0.02143, 0.10666, 0.00503, 0.07094, 0.97585, -1.45278, 4.65962, 52.00000, 0.48096, 0.02143, 0.13362, 0.01339, 0.11573, 0.93997, -1.45109, 4.66641, -0.19150, 0.21070, -0.38457, 1.17386, 0.26923, 0.73077
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 71.00000, 0.16649, 0.01375, 0.05717, 0.00153, 0.03908, 1.77911, -1.51096, 4.38500, 87.00000, 0.32849, 0.01375, 0.08917, 0.00632, 0.07948, 1.75965, -1.52170, 4.38951, 97.00000, 0.48196, 0.01375, 0.12069, 0.01448, 0.12033, 1.73520, -1.53328, 4.39630, -0.64123, 0.37091, -0.30980, 0.93889, 0.20619, 0.79381, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 79.00000, 0.16604, 0.01364, 0.07113, 0.00217, 0.04654, 2.06040, -2.25204, 3.92475, 92.00000, 0.32181, 0.01364, 0.09560, 0.00578, 0.07606, 2.06641, -2.24438, 3.92556, 94.00000, 0.38946, 0.01364, 0.10143, 0.00724, 0.08507, 2.06059, -2.25008, 3.92555, -0.64123, 0.54989, -0.60432, 1.05443, 0.25532, 0.74468, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 39.00000, 0.14484, 0.02143, 0.07778, 0.00107, 0.03270, 0.94671, -1.45486, 4.66360, 48.00000, 0.32497, 0.02143, 0.10666, 0.00503, 0.07094, 0.97585, -1.45278, 4.65962, 52.00000, 0.48096, 0.02143, 0.13362, 0.01339, 0.11573, 0.93997, -1.45109, 4.66641, -0.19150, 0.21070, -0.38457, 1.17386, 0.26923, 0.73077, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 45.00000, 0.15302, 0.01256, 0.05415, 0.00120, 0.03462, 2.17423, -0.72247, 4.41728, 54.00000, 0.32547, 0.01256, 0.08307, 0.00553, 0.07439, 2.15593, -0.73901, 4.42435, 58.00000, 0.46956, 0.01256, 0.10696, 0.01299, 0.11396, 2.15100, -0.75299, 4.42453, 1.50586, 0.37301, -0.13352, 0.76051, 0.10345, 0.89655
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 35.00000, 0.16265, 0.03939, 0.08615, 0.00137, 0.03702, 0.66385, -0.82567, 4.85994, 51.00000, 0.33233, 0.03939, 0.13669, 0.00733, 0.08564, 0.59707, -0.81175, 4.86749, 61.00000, 0.49005, 0.03939, 0.18402, 0.01787, 0.13367, 0.62598, -0.80356, 4.86531, -0.64123, 0.10419, -0.14496, 1.04077, 0.40984, 0.59016, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 18.00000, 0.16585, 0.03927, 0.10511, 0.00165, 0.04067, -0.48197, -0.70459, 4.88311, 27.00000, 0.33187, 0.03927, 0.14861, 0.00602, 0.07758, -0.42689, -0.73346, 4.88896, 31.00000, 0.47578, 0.03927, 0.18187, 0.01310, 0.11446, -0.44011, -0.72046, 4.89107, -0.64123, -0.13162, -0.18312, 1.31474, 0.58065, 0.41935, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 39.00000, 0.14484, 0.02143, 0.07778, 0.00107, 0.03270, 0.94671, -1.45486, 4.66360, 48.00000, 0.32497, 0.02143, 0.10666, 0.00503, 0.07094, 0.97585, -1.45278, 4.65962, 52.00000, 0.48096, 0.02143, 0.13362, 0.01339, 0.11573, 0.93997, -1.45109, 4.66641, -0.19150, 0.21070, -0.38457, 1.17386, 0.26923, 0.73077, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 20.00000, 0.16165, 0.02319, 0.09389, 0.00160, 0.04003, 0.96667, -0.07754, 4.87937, 29.00000, 0.31037, 0.02319, 0.14138, 0.00653, 0.08081, 0.99150, -0.05169, 4.87594, 34.00000, 0.45214, 0.02319, 0.17900, 0.01406, 0.11859, 0.96651, -0.05007, 4.88172, 1.50586, 0.15697, -0.00000, 0.84303, 0.26471, 0.73529
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 39.00000, 0.14484, 0.02143, 0.07778, 0.00107, 0.03270, 0.94671, -1.45486, 4.66360, 48.00000, 0.32497, 0.02143, 0.10666, 0.00503, 0.07094, 0.97585, -1.45278, 4.65962, 52.00000, 0.48096, 0.02143, 0.13362, 0.01339, 0.11573, 0.93997, -1.45109, 4.66641, -0.19150, 0.21070, -0.38457, 1.17386, 0.26923, 0.73077, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 31.00000, 0.12876, 0.02340, 0.08072, 0.00095, 0.03085, 0.44698, -2.12587, 4.47900, 45.00000, 0.30575, 0.02340, 0.12942, 0.00663, 0.08145, 0.40601, -2.09944, 4.49400, 51.00000, 0.48862, 0.02340, 0.16381, 0.01504, 0.12262, 0.42890, -2.09504, 4.49365, -0.76653, 0.16379, -0.65917, 1.49537, 0.45098, 0.54902, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 71.00000, 0.16649, 0.01375, 0.05717, 0.00153, 0.03908, 1.77911, -1.51096, 4.38500, 87.00000, 0.32849, 0.01375, 0.08917, 0.00632, 0.07948, 1.75965, -1.52170, 4.38951, 97.00000, 0.48196, 0.01375, 0.12069, 0.01448, 0.12033, 1.73520, -1.53328, 4.39630, -0.64123, 0.37091, -0.30980, 0.93889, 0.20619, 0.79381, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 35.00000, 0.16265, 0.03939, 0.08615, 0.00137, 0.03702, 0.66385, -0.82567, 4.85994, 51.00000, 0.33233, 0.03939, 0.13669, 0.00733, 0.08564, 0.59707, -0.81175, 4.86749, 61.00000, 0.49005, 0.03939, 0.18402, 0.01787, 0.13367, 0.62598, -0.80356, 4.86531, -0.64123, 0.10419, -0.14496, 1.04077, 0.40984, 0.59016
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 108.00000, 0.15878, 0.00629, 0.05093, 0.00118, 0.03431, 2.94711, -0.76320, 3.93024, 122.00000, 0.31209, 0.00629, 0.07241, 0.00491, 0.07004, 2.94790, -0.75808, 3.93103, 126.00000, 0.43269, 0.00629, 0.08257, 0.00793, 0.08903, 2.94144, -0.76266, 3.93483, -0.64123, 0.46938, -0.12779, 0.65841, 0.03968, 0.96032, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 148.00000, 0.16467, 0.00596, 0.04979, 0.00134, 0.03661, 3.18354, -1.52182, 3.50678, 158.00000, 0.29639, 0.00596, 0.06061, 0.00306, 0.05533, 3.17633, -1.52705, 3.51078, 165.00000, 0.39215, 0.00596, 0.07308, 0.00645, 0.08033, 3.17874, -1.52244, 3.51065, -0.64123, 0.61936, -0.30829, 0.68893, 0.03030, 0.96970, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 75.00000, 0.14699, 0.00897, 0.05479, 0.00140, 0.03743, 3.23023, -0.04704, 3.78801, 86.00000, 0.31586, 0.00897, 0.07733, 0.00494, 0.07030, 3.23413, -0.04863, 3.78532, 88.00000, 0.44510, 0.00897, 0.08442, 0.00706, 0.08404, 3.23828, -0.04556, 3.78184, -0.19150, 0.47082, -0.00000, 0.52918, 0.03409, 0.96591, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 45.00000, 0.15302, 0.01256, 0.05415, 0.00120, 0.03462, 2.17423, -0.72247, 4.41728, 54.00000, 0.32547, 0.01256, 0.08307, 0.00553, 0.07439, 2.15593, -0.73901, 4.42435, 58.00000, 0.46956, 0.01256, 0.10696, 0.01299, 0.11396, 2.15100, -0.75299, 4.42453, 1.50586, 0.37301, -0.13352, 0.76051, 0.10345, 0.89655
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 108.00000, 0.15278, 0.00707, 0.05579, 0.00165, 0.04066, 3.80536, -0.06274, 3.20490, 123.00000, 0.32698, 0.00707, 0.07722, 0.00496, 0.07045, 3.79928, -0.04546, 3.21037, 128.00000, 0.43908, 0.00707, 0.08967, 0.00863, 0.09289, 3.79196, -0.03762, 3.21840, -0.76653, 0.53070, -0.00000, 0.46930, 0.03906, 0.96094, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 45.00000, 0.15749, 0.00730, 0.06852, 0.00169, 0.04105, 4.06882, 0.62812, 2.79207, 60.00000, 0.29114, 0.00730, 0.10630, 0.00592, 0.07693, 4.07491, 0.64092, 2.78163, 65.00000, 0.41541, 0.00730, 0.12942, 0.01188, 0.10899, 4.07538, 0.65082, 2.77722, -0.76653, 0.52824, 0.10514, 0.36663, 0.04615, 0.95385, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 108.00000, 0.15274, 0.00785, 0.04849, 0.00136, 0.03692, 4.04571, -0.69842, 2.80808, 124.00000, 0.32922, 0.00785, 0.07321, 0.00564, 0.07508, 4.04726, -0.70045, 2.80547, 136.00000, 0.48958, 0.00785, 0.10163, 0.01375, 0.11726, 4.04109, -0.70875, 2.81136, -0.76653, 0.66888, -0.13313, 0.46424, 0.05882, 0.94118, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 75.00000, 0.14699, 0.00897, 0.05479, 0.00140, 0.03743, 3.23023, -0.04704, 3.78801, 86.00000, 0.31586, 0.00897, 0.07733, 0.00494, 0.07030, 3.23413, -0.04863, 3.78532, 88.00000, 0.44510, 0.00897, 0.08442, 0.00706, 0.08404, 3.23828, -0.04556, 3.78184, -0.19150, 0.47082, -0.00000, 0.52918, 0.03409, 0.96591
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 63.00000, 0.16334, 0.01624, 0.06852, 0.00176, 0.04200, 2.92968, 0.64617, 3.96484, 74.00000, 0.31439, 0.01624, 0.09383, 0.00553, 0.07436, 2.91620, 0.68376, 3.96812, 80.00000, 0.46144, 0.01624, 0.11587, 0.01123, 0.10599, 2.91145, 0.68761, 3.97076, -0.64123, 0.37383, 0.10178, 0.52439, 0.05000, 0.95000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 50.00000, 0.16584, 0.01850, 0.08320, 0.00210, 0.04585, 3.19830, 1.46208, 3.51150, 59.00000, 0.31692, 0.01850, 0.10911, 0.00589, 0.07676, 3.18118, 1.49139, 3.51604, 63.00000, 0.45494, 0.01850, 0.12750, 0.01062, 0.10307, 3.17878, 1.49768, 3.51539, -0.64123, 0.38313, 0.19070, 0.42617, 0.07937, 0.92063, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 75.00000, 0.14699, 0.00897, 0.05479, 0.00140, 0.03743, 3.23023, -0.04704, 3.78801, 86.00000, 0.31586, 0.00897, 0.07733, 0.00494, 0.07030, 3.23413, -0.04863, 3.78532, 88.00000, 0.44510, 0.00897, 0.08442, 0.00706, 0.08404, 3.23828, -0.04556, 3.78184, -0.19150, 0.47082, -0.00000, 0.52918, 0.03409, 0.96591, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 31.00000, 0.14765, 0.01368, 0.06271, 0.00175, 0.04178, 2.15813, 0.58477, 4.45115, 37.00000, 0.29773, 0.01368, 0.08800, 0.00499, 0.07063, 2.13545, 0.59444, 4.46008, 39.00000, 0.49996, 0.01368, 0.10797, 0.01213, 0.11016, 2.13366, 0.60413, 4.45905, 1.50586, 0.29439, 0.10538, 0.60022, 0.12821, 0.87179
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 75.00000, 0.14699, 0.00897, 0.05479, 0.00140, 0.03743, 3.23023, -0.04704, 3.78801, 86.00000, 0.31586, 0.00897, 0.07733, 0.00494, 0.07030, 3.23413, -0.04863, 3.78532, 88.00000, 0.44510, 0.00897, 0.08442, 0.00706, 0.08404, 3.23828, -0.04556, 3.78184, -0.19150, 0.47082, -0.00000, 0.52918, 0.03409, 0.96591, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 108.00000, 0.15878, 0.00629, 0.05093, 0.00118, 0.03431, 2.94711, -0.76320, 3.93024, 122.00000, 0.31209, 0.00629, 0.07241, 0.00491, 0.07004, 2.94790, -0.75808, 3.93103, 126.00000, 0.43269, 0.00629, 0.08257, 0.00793, 0.08903, 2.94144, -0.76266, 3.93483, -0.64123, 0.46938, -0.12779, 0.65841, 0.03968, 0.96032, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 108.00000, 0.15278, 0.00707, 0.05579, 0.00165, 0.04066, 3.80536, -0.06274, 3.20490, 123.00000, 0.32698, 0.00707, 0.07722, 0.00496, 0.07045, 3.79928, -0.04546, 3.21037, 128.00000, 0.43908, 0.00707, 0.08967, 0.00863, 0.09289, 3.79196, -0.03762, 3.21840, -0.76653, 0.53070, -0.00000, 0.46930, 0.03906, 0.96094, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 63.00000, 0.16334, 0.01624, 0.06852, 0.00176, 0.04200, 2.92968, 0.64617, 3.96484, 74.00000, 0.31439, 0.01624, 0.09383, 0.00553, 0.07436, 2.91620, 0.68376, 3.96812, 80.00000, 0.46144, 0.01624, 0.11587, 0.01123, 0.10599, 2.91145, 0.68761, 3.97076, -0.64123, 0.37383, 0.10178, 0.52439, 0.05000, 0.95000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 23.00000, 0.15071, 0.02065, 0.09476, 0.00169, 0.04111, 0.52610, 0.59490, 4.90725, 28.00000, 0.29127, 0.02065, 0.12388, 0.00554, 0.07444, 0.48995, 0.61183, 4.90975, 30.00000, 0.48706, 0.02065, 0.14750, 0.01299, 0.11399, 0.46403, 0.60716, 4.91301, -0.64123, 0.08077, 0.11238, 0.80685, 0.16667, 0.83333, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 9.00000, 0.13691, 0.04637, 0.09039, 0.00104, 0.03218, -0.47577, 0.68059, 4.89735, 14.00000, 0.31507, 0.04637, 0.14253, 0.00662, 0.08136, -0.40080, 0.75969, 4.89360, 20.00000, 0.45916, 0.04637, 0.22100, 0.01965, 0.14019, -0.39862, 0.77134, 4.89459, -0.64123, -0.09634, 0.13403, 0.96230, 0.25000, 0.75000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 9.00000, 0.11601, 0.03833, 0.07583, 0.00072, 0.02681, 0.95697, 1.35291, 4.69229, 13.00000, 0.30762, 0.03833, 0.11786, 0.00541, 0.07355, 0.86327, 1.37299, 4.70493, 13.00000, 0.30762, 0.03833, 0.11786, 0.00541, 0.07355, 0.86327, 1.37299, 4.70493, -0.19150, 0.11910, 0.21738, 0.66353, 0.23077, 0.76923, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 20.00000, 0.16165, 0.02319, 0.09389, 0.00160, 0.04003, 0.96667, -0.07754, 4.87937, 29.00000, 0.31037, 0.02319, 0.14138, 0.00653, 0.08081, 0.99150, -0.05169, 4.87594, 34.00000, 0.45214, 0.02319, 0.17900, 0.01406, 0.11859, 0.96651, -0.05007, 4.88172, 1.50586, 0.15697, -0.00000, 0.84303, 0.26471, 0.73529
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 20.00000, 0.15434, 0.03715, 0.08211, 0.00112, 0.03342, 1.85269, 1.47853, 4.37514, 30.00000, 0.30363, 0.03715, 0.13627, 0.00731, 0.08552, 1.80357, 1.48910, 4.39069, 34.00000, 0.49678, 0.03715, 0.17074, 0.01559, 0.12484, 1.81870, 1.48783, 4.38476, -0.64123, 0.22901, 0.19128, 0.57970, 0.08824, 0.91176, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 19.00000, 0.16025, 0.03030, 0.08683, 0.00135, 0.03668, 2.17846, 2.16388, 3.91953, 24.00000, 0.30857, 0.03030, 0.12066, 0.00565, 0.07516, 2.16283, 2.17790, 3.91967, 32.00000, 0.48799, 0.03030, 0.19447, 0.02119, 0.14557, 2.13273, 2.17475, 3.93692, -0.64123, 0.24897, 0.27362, 0.47741, 0.15625, 0.84375, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 9.00000, 0.11601, 0.03833, 0.07583, 0.00072, 0.02681, 0.95697, 1.35291, 4.69229, 13.00000, 0.30762, 0.03833, 0.11786, 0.00541, 0.07355, 0.86327, 1.37299, 4.70493, 13.00000, 0.30762, 0.03833, 0.11786, 0.00541, 0.07355, 0.86327, 1.37299, 4.70493, -0.19150, 0.11910, 0.21738, 0.66353, 0.23077, 0.76923, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 31.00000, 0.14765, 0.01368, 0.06271, 0.00175, 0.04178, 2.15813, 0.58477, 4.45115, 37.00000, 0.29773, 0.01368, 0.08800, 0.00499, 0.07063, 2.13545, 0.59444, 4.46008, 39.00000, 0.49996, 0.01368, 0.10797, 0.01213, 0.11016, 2.13366, 0.60413, 4.45905, 1.50586, 0.29439, 0.10538, 0.60022, 0.12821, 0.87179
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 0.15090, 0.05734, 0.09474, 0.00138, 0.03719, 0.42110, 2.12836, 4.47858, 11.00000, 0.31390, 0.05734, 0.15574, 0.00609, 0.07806, 0.38642, 2.06944, 4.50642, 15.00000, 0.49390, 0.05734, 0.22726, 0.01937, 0.13919, 0.39520, 2.05534, 4.51352, -0.76653, 0.07065, 0.28433, 0.64502, 0.26667, 0.73333, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.15776, 0.05390, 0.09029, 0.00228, 0.04776, 0.65659, 2.68363, 4.15802, 7.00000, 0.28341, 0.05390, 0.16847, 0.00651, 0.08068, 0.83134, 2.71826, 4.07767, 8.00000, 0.33866, 0.05390, 0.18974, 0.00886, 0.09415, 0.82634, 2.74689, 4.06291, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.13717, 0.13717, 0.13717, 0.00000, 0.00000, -0.04145, 1.87966, 4.62920, 5.00000, 0.30949, 0.13717, 0.23046, 0.00406, 0.06369, -0.22931, 1.89320, 4.60006, 8.00000, 0.45268, 0.13717, 0.29738, 0.01067, 0.10329, -0.26619, 1.86786, 4.61153, -0.76653, -0.08228, 0.33112, 0.75116, 0.37500, 0.62500, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 9.00000, 0.11601, 0.03833, 0.07583, 0.00072, 0.02681, 0.95697, 1.35291, 4.69229, 13.00000, 0.30762, 0.03833, 0.11786, 0.00541, 0.07355, 0.86327, 1.37299, 4.70493, 13.00000, 0.30762, 0.03833, 0.11786, 0.00541, 0.07355, 0.86327, 1.37299, 4.70493, -0.19150, 0.11910, 0.21738, 0.66353, 0.23077, 0.76923
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 9.00000, 0.11601, 0.03833, 0.07583, 0.00072, 0.02681, 0.95697, 1.35291, 4.69229, 13.00000, 0.30762, 0.03833, 0.11786, 0.00541, 0.07355, 0.86327, 1.37299, 4.70493, 13.00000, 0.30762, 0.03833, 0.11786, 0.00541, 0.07355, 0.86327, 1.37299, 4.70493, -0.19150, 0.11910, 0.21738, 0.66353, 0.23077, 0.76923, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 23.00000, 0.15071, 0.02065, 0.09476, 0.00169, 0.04111, 0.52610, 0.59490, 4.90725, 28.00000, 0.29127, 0.02065, 0.12388, 0.00554, 0.07444, 0.48995, 0.61183, 4.90975, 30.00000, 0.48706, 0.02065, 0.14750, 0.01299, 0.11399, 0.46403, 0.60716, 4.91301, -0.64123, 0.08077, 0.11238, 0.80685, 0.16667, 0.83333, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 20.00000, 0.15434, 0.03715, 0.08211, 0.00112, 0.03342, 1.85269, 1.47853, 4.37514, 30.00000, 0.30363, 0.03715, 0.13627, 0.00731, 0.08552, 1.80357, 1.48910, 4.39069, 34.00000, 0.49678, 0.03715, 0.17074, 0.01559, 0.12484, 1.81870, 1.48783, 4.38476, -0.64123, 0.22901, 0.19128, 0.57970, 0.08824, 0.91176, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 0.15090, 0.05734, 0.09474, 0.00138, 0.03719, 0.42110, 2.12836, 4.47858, 11.00000, 0.31390, 0.05734, 0.15574, 0.00609, 0.07806, 0.38642, 2.06944, 4.50642, 15.00000, 0.49390, 0.05734, 0.22726, 0.01937, 0.13919, 0.39520, 2.05534, 4.51352, -0.76653, 0.07065, 0.28433, 0.64502, 0.26667, 0.73333
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 45.00000, 0.15302, 0.01256, 0.05415, 0.00120, 0.03462, 2.17423, -0.72247, 4.41728, 54.00000, 0.32547, 0.01256, 0.08307, 0.00553, 0.07439, 2.15593, -0.73901, 4.42435, 58.00000, 0.46956, 0.01256, 0.10696, 0.01299, 0.11396, 2.15100, -0.75299, 4.42453, 1.50586, 0.37301, -0.13352, 0.76051, 0.10345, 0.89655, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 71.00000, 0.16649, 0.01375, 0.05717, 0.00153, 0.03908, 1.77911, -1.51096, 4.38500, 87.00000, 0.32849, 0.01375, 0.08917, 0.00632, 0.07948, 1.75965, -1.52170, 4.38951, 97.00000, 0.48196, 0.01375, 0.12069, 0.01448, 0.12033, 1.73520, -1.53328, 4.39630, -0.64123, 0.37091, -0.30980, 0.93889, 0.20619, 0.79381, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 108.00000, 0.15878, 0.00629, 0.05093, 0.00118, 0.03431, 2.94711, -0.76320, 3.93024, 122.00000, 0.31209, 0.00629, 0.07241, 0.00491, 0.07004, 2.94790, -0.75808, 3.93103, 126.00000, 0.43269, 0.00629, 0.08257, 0.00793, 0.08903, 2.94144, -0.76266, 3.93483, -0.64123, 0.46938, -0.12779, 0.65841, 0.03968, 0.96032, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 36.00000, 0.15690, 0.01436, 0.07089, 0.00181, 0.04253, 1.78539, -0.03072, 4.64465, 49.00000, 0.31614, 0.01436, 0.12139, 0.00870, 0.09329, 1.76084, -0.01337, 4.65209, 52.00000, 0.48164, 0.01436, 0.13834, 0.01311, 0.11450, 1.74645, -0.00407, 4.65776, 2.20394, 0.27639, 0.00000, 0.72361, 0.17308, 0.82692
