1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 35.00000, 0.16584, 0.02126, 0.09747, 0.00153, 0.03913, 1.77709, -1.56788, 4.36831, 46.00000, 0.33276, 0.02126, 0.13438, 0.00609, 0.07805, 1.77804, -1.53752, 4.37849, 56.00000, 0.49759, 0.02126, 0.18212, 0.01588, 0.12600, 1.78263, -1.55317, 4.37228, -0.64123, 0.37091, -0.30980, 0.93889, 0.67857, 0.32143, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 41.00000, 0.15956, 0.01917, 0.08671, 0.00188, 0.04333, 2.08498, -2.22572, 3.92254, 62.00000, 0.32991, 0.01917, 0.13654, 0.00680, 0.08244, 2.07772, -2.23825, 3.92205, 69.00000, 0.49315, 0.01917, 0.16461, 0.01348, 0.11608, 2.07777, -2.24015, 3.92186, -0.64123, 0.54989, -0.60432, 1.05443, 0.82609, 0.17391, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 18.00000, 0.16618, 0.02338, 0.09431, 0.00143, 0.03784, 0.93863, -1.40318, 4.68222, 30.00000, 0.32933, 0.02338, 0.14506, 0.00574, 0.07575, 0.91392, -1.46595, 4.66693, 37.00000, 0.41186, 0.02338, 0.19024, 0.01353, 0.11630, 0.90123, -1.46869, 4.66884, -0.19150, 0.21070, -0.38457, 1.17386, 0.51351, 0.48649, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 21.00000, 0.15348, 0.03720, 0.09431, 0.00112, 0.03349, 2.10586, -0.64323, 4.46434, 31.00000, 0.30066, 0.03720, 0.13443, 0.00457, 0.06757, 2.12617, -0.65361, 4.45352, 35.00000, 0.49206, 0.03720, 0.16467, 0.01150, 0.10724, 2.13997, -0.65783, 4.44661, 1.50586, 0.37301, -0.13352, 0.76051, 0.68571, 0.31429
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 31.00000, 0.14507, 0.01854, 0.08221, 0.00117, 0.03423, 0.44691, -0.70768, 4.89948, 45.00000, 0.29712, 0.01854, 0.12720, 0.00574, 0.07578, 0.44082, -0.72804, 4.89716, 51.00000, 0.48389, 0.01854, 0.16266, 0.01471, 0.12130, 0.42057, -0.74923, 4.89522, -0.64123, 0.10419, -0.14496, 1.04077, 0.21569, 0.78431, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 23.00000, 0.15491, 0.02192, 0.08198, 0.00155, 0.03934, -0.44152, -0.67985, 4.90475, 29.00000, 0.32635, 0.02192, 0.11553, 0.00593, 0.07700, -0.43460, -0.67716, 4.90782, 34.00000, 0.45410, 0.02192, 0.15756, 0.01544, 0.12428, -0.46754, -0.68048, 4.90568, -0.64123, -0.13162, -0.18312, 1.31474, 0.35294, 0.64706, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 18.00000, 0.16618, 0.02338, 0.09431, 0.00143, 0.03784, 0.93863, -1.40318, 4.68222, 30.00000, 0.32933, 0.02338, 0.14506, 0.00574, 0.07575, 0.91392, -1.46595, 4.66693, 37.00000, 0.41186, 0.02338, 0.19024, 0.01353, 0.11630, 0.90123, -1.46869, 4.66884, -0.19150, 0.21070, -0.38457, 1.17386, 0.51351, 0.48649, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 28.00000, 0.14013, 0.02278, 0.08409, 0.00106, 0.03250, 1.02739, 0.01115, 4.87236, 44.00000, 0.33061, 0.02278, 0.14155, 0.00734, 0.08569, 1.00701, -0.01369, 4.87589, 49.00000, 0.44895, 0.02278, 0.16984, 0.01374, 0.11723, 0.98831, -0.02642, 4.87723, 1.50586, 0.15697, -0.00000, 0.84303, 0.24490, 0.75510
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 18.00000, 0.16618, 0.02338, 0.09431, 0.00143, 0.03784, 0.93863, -1.40318, 4.68222, 30.00000, 0.32933, 0.02338, 0.14506, 0.00574, 0.07575, 0.91392, -1.46595, 4.66693, 37.00000, 0.41186, 0.02338, 0.19024, 0.01353, 0.11630, 0.90123, -1.46869, 4.66884, -0.19150, 0.21070, -0.38457, 1.17386, 0.51351, 0.48649, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 21.00000, 0.16225, 0.02917, 0.10243, 0.00120, 0.03471, 0.48001, -2.13018, 4.46381, 32.00000, 0.30546, 0.02917, 0.15301, 0.00630, 0.07937, 0.47138, -2.09488, 4.48231, 37.00000, 0.48755, 0.02917, 0.18825, 0.01372, 0.11714, 0.45475, -2.05533, 4.50370, -0.76653, 0.16379, -0.65917, 1.49537, 0.70270, 0.29730, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 35.00000, 0.16584, 0.02126, 0.09747, 0.00153, 0.03913, 1.77709, -1.56788, 4.36831, 46.00000, 0.33276, 0.02126, 0.13438, 0.00609, 0.07805, 1.77804, -1.53752, 4.37849, 56.00000, 0.49759, 0.02126, 0.18212, 0.01588, 0.12600, 1.78263, -1.55317, 4.37228, -0.64123, 0.37091, -0.30980, 0.93889, 0.67857, 0.32143, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 31.00000, 0.14507, 0.01854, 0.08221, 0.00117, 0.03423, 0.44691, -0.70768, 4.89948, 45.00000, 0.29712, 0.01854, 0.12720, 0.00574, 0.07578, 0.44082, -0.72804, 4.89716, 51.00000, 0.48389, 0.01854, 0.16266, 0.01471, 0.12130, 0.42057, -0.74923, 4.89522, -0.64123, 0.10419, -0.14496, 1.04077, 0.21569, 0.78431
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 39.00000, 0.15939, 0.01585, 0.09058, 0.00151, 0.03885, 2.93226, -0.83309, 3.92967, 60.00000, 0.33203, 0.01585, 0.14304, 0.00711, 0.08431, 2.91007, -0.84270, 3.94539, 68.00000, 0.48186, 0.01585, 0.17703, 0.01511, 0.12292, 2.89457, -0.81092, 3.96284, -0.64123, 0.46938, -0.12779, 0.65841, 0.73529, 0.26471, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 43.00000, 0.16652, 0.01650, 0.08282, 0.00193, 0.04396, 3.19824, -1.57609, 3.46793, 66.00000, 0.32253, 0.01650, 0.14197, 0.00851, 0.09225, 3.18067, -1.52758, 3.50506, 73.00000, 0.46992, 0.01650, 0.16808, 0.01432, 0.11967, 3.17928, -1.54089, 3.49923, -0.64123, 0.61936, -0.30829, 0.68893, 0.84932, 0.15068, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 23.00000, 0.16012, 0.02410, 0.08627, 0.00134, 0.03667, 3.25092, -0.11644, 3.76542, 36.00000, 0.33008, 0.02410, 0.14616, 0.00817, 0.09041, 3.25086, -0.04610, 3.76803, 40.00000, 0.46155, 0.02410, 0.17281, 0.01393, 0.11804, 3.25760, -0.03458, 3.76317, -0.19150, 0.47082, -0.00000, 0.52918, 0.57500, 0.42500, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 21.00000, 0.15348, 0.03720, 0.09431, 0.00112, 0.03349, 2.10586, -0.64323, 4.46434, 31.00000, 0.30066, 0.03720, 0.13443, 0.00457, 0.06757, 2.12617, -0.65361, 4.45352, 35.00000, 0.49206, 0.03720, 0.16467, 0.01150, 0.10724, 2.13997, -0.65783, 4.44661, 1.50586, 0.37301, -0.13352, 0.76051, 0.68571, 0.31429
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 19.00000, 0.16593, 0.02963, 0.09765, 0.00178, 0.04220, 3.79637, -0.05079, 3.21629, 32.00000, 0.33131, 0.02963, 0.16214, 0.00781, 0.08837, 3.77807, -0.05256, 3.24016, 34.00000, 0.46331, 0.02963, 0.17787, 0.01138, 0.10667, 3.79274, -0.04201, 3.22287, -0.76653, 0.53070, -0.00000, 0.46930, 0.70588, 0.29412, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 15.00000, 0.16166, 0.04284, 0.09659, 0.00145, 0.03806, 3.97096, 0.79586, 2.88718, 31.00000, 0.31139, 0.04284, 0.16231, 0.00582, 0.07627, 4.00324, 0.74162, 2.85767, 42.00000, 0.48208, 0.04284, 0.22593, 0.01630, 0.12768, 4.00360, 0.71246, 2.86218, -0.76653, 0.52824, 0.10514, 0.36663, 0.47619, 0.52381, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 17.00000, 0.14439, 0.03639, 0.08008, 0.00104, 0.03222, 4.14871, -0.73636, 2.65426, 33.00000, 0.32007, 0.03639, 0.15091, 0.00710, 0.08429, 4.10829, -0.73152, 2.71238, 38.00000, 0.47817, 0.03639, 0.18333, 0.01347, 0.11607, 4.10857, -0.75220, 2.70550, -0.76653, 0.66888, -0.13313, 0.46424, 0.78947, 0.21053, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 23.00000, 0.16012, 0.02410, 0.08627, 0.00134, 0.03667, 3.25092, -0.11644, 3.76542, 36.00000, 0.33008, 0.02410, 0.14616, 0.00817, 0.09041, 3.25086, -0.04610, 3.76803, 40.00000, 0.46155, 0.02410, 0.17281, 0.01393, 0.11804, 3.25760, -0.03458, 3.76317, -0.19150, 0.47082, -0.00000, 0.52918, 0.57500, 0.42500
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 24.00000, 0.15859, 0.02765, 0.09160, 0.00138, 0.03717, 2.83489, 0.75843, 4.00717, 44.00000, 0.32791, 0.02765, 0.15761, 0.00693, 0.08325, 2.84358, 0.82358, 3.99311, 49.00000, 0.46474, 0.02765, 0.18280, 0.01202, 0.10964, 2.82927, 0.84201, 3.99908, -0.64123, 0.37383, 0.10178, 0.52439, 0.42857, 0.57143, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 25.00000, 0.16449, 0.02893, 0.09555, 0.00174, 0.04170, 3.15052, 1.47612, 3.54814, 41.00000, 0.28302, 0.02893, 0.13533, 0.00384, 0.06201, 3.10040, 1.50199, 3.58403, 46.00000, 0.49241, 0.02893, 0.16648, 0.01171, 0.10823, 3.09168, 1.52334, 3.58199, -0.64123, 0.38313, 0.19070, 0.42617, 0.26087, 0.73913, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 23.00000, 0.16012, 0.02410, 0.08627, 0.00134, 0.03667, 3.25092, -0.11644, 3.76542, 36.00000, 0.33008, 0.02410, 0.14616, 0.00817, 0.09041, 3.25086, -0.04610, 3.76803, 40.00000, 0.46155, 0.02410, 0.17281, 0.01393, 0.11804, 3.25760, -0.03458, 3.76317, -0.19150, 0.47082, -0.00000, 0.52918, 0.57500, 0.42500, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 36.00000, 0.16463, 0.02897, 0.09170, 0.00168, 0.04100, 2.12295, 0.68561, 4.44871, 48.00000, 0.32216, 0.02897, 0.12658, 0.00541, 0.07352, 2.13892, 0.73396, 4.43292, 53.00000, 0.45735, 0.02897, 0.14907, 0.00996, 0.09980, 2.14323, 0.70970, 4.43547, 1.50586, 0.29439, 0.10538, 0.60022, 0.22642, 0.77358
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 23.00000, 0.16012, 0.02410, 0.08627, 0.00134, 0.03667, 3.25092, -0.11644, 3.76542, 36.00000, 0.33008, 0.02410, 0.14616, 0.00817, 0.09041, 3.25086, -0.04610, 3.76803, 40.00000, 0.46155, 0.02410, 0.17281, 0.01393, 0.11804, 3.25760, -0.03458, 3.76317, -0.19150, 0.47082, -0.00000, 0.52918, 0.57500, 0.42500, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 39.00000, 0.15939, 0.01585, 0.09058, 0.00151, 0.03885, 2.93226, -0.83309, 3.92967, 60.00000, 0.33203, 0.01585, 0.14304, 0.00711, 0.08431, 2.91007, -0.84270, 3.94539, 68.00000, 0.48186, 0.01585, 0.17703, 0.01511, 0.12292, 2.89457, -0.81092, 3.96284, -0.64123, 0.46938, -0.12779, 0.65841, 0.73529, 0.26471, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 19.00000, 0.16593, 0.02963, 0.09765, 0.00178, 0.04220, 3.79637, -0.05079, 3.21629, 32.00000, 0.33131, 0.02963, 0.16214, 0.00781, 0.08837, 3.77807, -0.05256, 3.24016, 34.00000, 0.46331, 0.02963, 0.17787, 0.01138, 0.10667, 3.79274, -0.04201, 3.22287, -0.76653, 0.53070, -0.00000, 0.46930, 0.70588, 0.29412, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 24.00000, 0.15859, 0.02765, 0.09160, 0.00138, 0.03717, 2.83489, 0.75843, 4.00717, 44.00000, 0.32791, 0.02765, 0.15761, 0.00693, 0.08325, 2.84358, 0.82358, 3.99311, 49.00000, 0.46474, 0.02765, 0.18280, 0.01202, 0.10964, 2.82927, 0.84201, 3.99908, -0.64123, 0.37383, 0.10178, 0.52439, 0.42857, 0.57143
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 57.00000, 0.15001, 0.01734, 0.07248, 0.00143, 0.03776, 0.45602, 0.77811, 4.88852, 73.00000, 0.32620, 0.01734, 0.10581, 0.00559, 0.07477, 0.45805, 0.76817, 4.89101, 87.00000, 0.49901, 0.01734, 0.15916, 0.01991, 0.14109, 0.43884, 0.75485, 4.89530, -0.64123, 0.08077, 0.11238, 0.80685, 0.13793, 0.86207, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 66.00000, 0.16504, 0.01215, 0.07260, 0.00182, 0.04267, -0.40648, 0.75504, 4.89988, 73.00000, 0.25548, 0.01215, 0.08692, 0.00367, 0.06061, -0.40377, 0.72153, 4.90458, 82.00000, 0.47533, 0.01215, 0.12257, 0.01377, 0.11736, -0.41040, 0.71341, 4.90528, -0.64123, -0.09634, 0.13403, 0.96230, 0.04878, 0.95122, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 61.00000, 0.16555, 0.01429, 0.06190, 0.00144, 0.03794, 0.87596, 1.44625, 4.68067, 70.00000, 0.29230, 0.01429, 0.08446, 0.00489, 0.06996, 0.87876, 1.43809, 4.68233, 75.00000, 0.41775, 0.01429, 0.10480, 0.01041, 0.10203, 0.88329, 1.44599, 4.67848, -0.19150, 0.11910, 0.21738, 0.66353, 0.12000, 0.88000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 28.00000, 0.14013, 0.02278, 0.08409, 0.00106, 0.03250, 1.02739, 0.01115, 4.87236, 44.00000, 0.33061, 0.02278, 0.14155, 0.00734, 0.08569, 1.00701, -0.01369, 4.87589, 49.00000, 0.44895, 0.02278, 0.16984, 0.01374, 0.11723, 0.98831, -0.02642, 4.87723, 1.50586, 0.15697, -0.00000, 0.84303, 0.24490, 0.75510
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 52.00000, 0.15912, 0.01281, 0.06704, 0.00165, 0.04063, 1.62073, 1.54722, 4.44088, 70.00000, 0.32825, 0.01281, 0.11129, 0.00764, 0.08742, 1.65439, 1.54730, 4.42905, 78.00000, 0.46354, 0.01281, 0.14054, 0.01452, 0.12050, 1.67091, 1.54135, 4.42467, -0.64123, 0.22901, 0.19128, 0.57970, 0.16667, 0.83333, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 38.00000, 0.16308, 0.01149, 0.07467, 0.00194, 0.04404, 1.89867, 2.32124, 3.96943, 53.00000, 0.32486, 0.01149, 0.11717, 0.00657, 0.08106, 1.88922, 2.30901, 3.97982, 59.00000, 0.46582, 0.01149, 0.14755, 0.01413, 0.11886, 1.88632, 2.29226, 3.98994, -0.64123, 0.24897, 0.27362, 0.47741, 0.08475, 0.91525, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 61.00000, 0.16555, 0.01429, 0.06190, 0.00144, 0.03794, 0.87596, 1.44625, 4.68067, 70.00000, 0.29230, 0.01429, 0.08446, 0.00489, 0.06996, 0.87876, 1.43809, 4.68233, 75.00000, 0.41775, 0.01429, 0.10480, 0.01041, 0.10203, 0.88329, 1.44599, 4.67848, -0.19150, 0.11910, 0.21738, 0.66353, 0.12000, 0.88000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 36.00000, 0.16463, 0.02897, 0.09170, 0.00168, 0.04100, 2.12295, 0.68561, 4.44871, 48.00000, 0.32216, 0.02897, 0.12658, 0.00541, 0.07352, 2.13892, 0.73396, 4.43292, 53.00000, 0.45735, 0.02897, 0.14907, 0.00996, 0.09980, 2.14323, 0.70970, 4.43547, 1.50586, 0.29439, 0.10538, 0.60022, 0.22642, 0.77358
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 77.00000, 0.16653, 0.01204, 0.05888, 0.00165, 0.04056, 0.43966, 2.04144, 4.51666, 91.00000, 0.31981, 0.01204, 0.08707, 0.00603, 0.07765, 0.44708, 2.05802, 4.50729, 98.00000, 0.50000, 0.01204, 0.11189, 0.01380, 0.11749, 0.46362, 2.06058, 4.50487, -0.76653, 0.07065, 0.28433, 0.64502, 0.07143, 0.92857, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 85.00000, 0.16093, 0.01095, 0.04999, 0.00135, 0.03673, 0.74671, 2.76574, 4.06433, 102.00000, 0.32037, 0.01095, 0.07984, 0.00602, 0.07756, 0.75677, 2.73533, 4.08348, 105.00000, 0.43556, 0.01095, 0.08955, 0.00905, 0.09515, 0.75109, 2.73749, 4.08297, -0.76653, 0.10514, 0.36663, 0.52824, 0.03810, 0.96190, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 89.00000, 0.16290, 0.01077, 0.06261, 0.00169, 0.04106, -0.39595, 2.10127, 4.49223, 108.00000, 0.32121, 0.01077, 0.09685, 0.00722, 0.08497, -0.42116, 2.08980, 4.49472, 110.00000, 0.42975, 0.01077, 0.10248, 0.00881, 0.09388, -0.42473, 2.09264, 4.49310, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 61.00000, 0.16555, 0.01429, 0.06190, 0.00144, 0.03794, 0.87596, 1.44625, 4.68067, 70.00000, 0.29230, 0.01429, 0.08446, 0.00489, 0.06996, 0.87876, 1.43809, 4.68233, 75.00000, 0.41775, 0.01429, 0.10480, 0.01041, 0.10203, 0.88329, 1.44599, 4.67848, -0.19150, 0.11910, 0.21738, 0.66353, 0.12000, 0.88000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 61.00000, 0.16555, 0.01429, 0.06190, 0.00144, 0.03794, 0.87596, 1.44625, 4.68067, 70.00000, 0.29230, 0.01429, 0.08446, 0.00489, 0.06996, 0.87876, 1.43809, 4.68233, 75.00000, 0.41775, 0.01429, 0.10480, 0.01041, 0.10203, 0.88329, 1.44599, 4.67848, -0.19150, 0.11910, 0.21738, 0.66353, 0.12000, 0.88000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 57.00000, 0.15001, 0.01734, 0.07248, 0.00143, 0.03776, 0.45602, 0.77811, 4.88852, 73.00000, 0.32620, 0.01734, 0.10581, 0.00559, 0.07477, 0.45805, 0.76817, 4.89101, 87.00000, 0.49901, 0.01734, 0.15916, 0.01991, 0.14109, 0.43884, 0.75485, 4.89530, -0.64123, 0.08077, 0.11238, 0.80685, 0.13793, 0.86207, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 52.00000, 0.15912, 0.01281, 0.06704, 0.00165, 0.04063, 1.62073, 1.54722, 4.44088, 70.00000, 0.32825, 0.01281, 0.11129, 0.00764, 0.08742, 1.65439, 1.54730, 4.42905, 78.00000, 0.46354, 0.01281, 0.14054, 0.01452, 0.12050, 1.67091, 1.54135, 4.42467, -0.64123, 0.22901, 0.19128, 0.57970, 0.16667, 0.83333, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 77.00000, 0.16653, 0.01204, 0.05888, 0.00165, 0.04056, 0.43966, 2.04144, 4.51666, 91.00000, 0.31981, 0.01204, 0.08707, 0.00603, 0.07765, 0.44708, 2.05802, 4.50729, 98.00000, 0.50000, 0.01204, 0.11189, 0.01380, 0.11749, 0.46362, 2.06058, 4.50487, -0.76653, 0.07065, 0.28433, 0.64502, 0.07143, 0.92857
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 21.00000, 0.15348, 0.03720, 0.09431, 0.00112, 0.03349, 2.10586, -0.64323, 4.46434, 31.00000, 0.30066, 0.03720, 0.13443, 0.00457, 0.06757, 2.12617, -0.65361, 4.45352, 35.00000, 0.49206, 0.03720, 0.16467, 0.01150, 0.10724, 2.13997, -0.65783, 4.44661, 1.50586, 0.37301, -0.13352, 0.76051, 0.68571, 0.31429, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 35.00000, 0.16584, 0.02126, 0.09747, 0.00153, 0.03913, 1.77709, -1.56788, 4.36831, 46.00000, 0.33276, 0.02126, 0.13438, 0.00609, 0.07805, 1.77804, -1.53752, 4.37849, 56.00000, 0.49759, 0.02126, 0.18212, 0.01588, 0.12600, 1.78263, -1.55317, 4.37228, -0.64123, 0.37091, -0.30980, 0.93889, 0.67857, 0.32143, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 39.00000, 0.15939, 0.01585, 0.09058, 0.00151, 0.03885, 2.93226, -0.83309, 3.92967, 60.00000, 0.33203, 0.01585, 0.14304, 0.00711, 0.08431, 2.91007, -0.84270, 3.94539, 68.00000, 0.48186, 0.01585, 0.17703, 0.01511, 0.12292, 2.89457, -0.81092, 3.96284, -0.64123, 0.46938, -0.12779, 0.65841, 0.73529, 0.26471, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 37.00000, 0.15629, 0.02804, 0.08741, 0.00151, 0.03892, 1.74088, 0.12889, 4.65877, 49.00000, 0.25900, 0.02804, 0.11734, 0.00416, 0.06447, 1.77398, 0.10660, 4.64474, 55.00000, 0.40885, 0.02804, 0.14603, 0.01049, 0.10243, 1.76581, 0.07174, 4.64792, 2.20394, 0.27639, 0.00000, 0.72361, 0.34545, 0.65455
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 36.00000, 0.16463, 0.02897, 0.09170, 0.00168, 0.04100, 2.12295, 0.68561, 4.44871, 48.00000, 0.32216, 0.02897, 0.12658, 0.00541, 0.07352, 2.13892, 0.73396, 4.43292, 53.00000, 0.45735, 0.02897, 0.14907, 0.00996, 0.09980, 2.14323, 0.70970, 4.43547, 1.50586, 0.29439, 0.10538, 0.60022, 0.22642, 0.77358, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 24.00000, 0.15859, 0.02765, 0.09160, 0.00138, 0.03717, 2.83489, 0.75843, 4.00717, 44.00000, 0.32791, 0.02765, 0.15761, 0.00693, 0.08325, 2.84358, 0.82358, 3.99311, 49.00000, 0.46474, 0.02765, 0.18280, 0.01202, 0.10964, 2.82927, 0.84201, 3.99908, -0.64123, 0.37383, 0.10178, 0.52439, 0.42857, 0.57143, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 52.00000, 0.15912, 0.01281, 0.06704, 0.00165, 0.04063, 1.62073, 1.54722, 4.44088, 70.00000, 0.32825, 0.01281, 0.11129, 0.00764, 0.08742, 1.65439, 1.54730, 4.42905, 78.00000, 0.46354, 0.01281, 0.14054, 0.01452, 0.12050, 1.67091, 1.54135, 4.42467, -0.64123, 0.22901, 0.19128, 0.57970, 0.16667, 0.83333, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 37.00000, 0.15629, 0.02804, 0.08741, 0.00151, 0.03892, 1.74088, 0.12889, 4.65877, 49.00000, 0.25900, 0.02804, 0.11734, 0.00416, 0.06447, 1.77398, 0.10660, 4.64474, 55.00000, 0.40885, 0.02804, 0.14603, 0.01049, 0.10243, 1.76581, 0.07174, 4.64792, 2.20394, 0.27639, 0.00000, 0.72361, 0.34545, 0.65455
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 28.00000, 0.14013, 0.02278, 0.08409, 0.00106, 0.03250, 1.02739, 0.01115, 4.87236, 44.00000, 0.33061, 0.02278, 0.14155, 0.00734, 0.08569, 1.00701, -0.01369, 4.87589, 49.00000, 0.44895, 0.02278, 0.16984, 0.01374, 0.11723, 0.98831, -0.02642, 4.87723, 1.50586, 0.15697, -0.00000, 0.84303, 0.24490, 0.75510, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 31.00000, 0.14507, 0.01854, 0.08221, 0.00117, 0.03423, 0.44691, -0.70768, 4.89948, 45.00000, 0.29712, 0.01854, 0.12720, 0.00574, 0.07578, 0.44082, -0.72804, 4.89716, 51.00000, 0.48389, 0.01854, 0.16266, 0.01471, 0.12130, 0.42057, -0.74923, 4.89522, -0.64123, 0.10419, -0.14496, 1.04077, 0.21569, 0.78431, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 57.00000, 0.15001, 0.01734, 0.07248, 0.00143, 0.03776, 0.45602, 0.77811, 4.88852, 73.00000, 0.32620, 0.01734, 0.10581, 0.00559, 0.07477, 0.45805, 0.76817, 4.89101, 87.00000, 0.49901, 0.01734, 0.15916, 0.01991, 0.14109, 0.43884, 0.75485, 4.89530, -0.64123, 0.08077, 0.11238, 0.80685, 0.13793, 0.86207, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 37.00000, 0.15629, 0.02804, 0.08741, 0.00151, 0.03892, 1.74088, 0.12889, 4.65877, 49.00000, 0.25900, 0.02804, 0.11734, 0.00416, 0.06447, 1.77398, 0.10660, 4.64474, 55.00000, 0.40885, 0.02804, 0.14603, 0.01049, 0.10243, 1.76581, 0.07174, 4.64792, 2.20394, 0.27639, 0.00000, 0.72361, 0.34545, 0.65455
