-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.15344, 0.12296, 0.13820, 0.00023, 0.01524, -2.35226, -3.59383, 2.48644, 3.00000, 0.24966, 0.12296, 0.17535, 0.00292, 0.05400, -2.30413, -3.50269, 2.66216, 4.00000, 0.46112, 0.12296, 0.24680, 0.01750, 0.13228, -2.42317, -3.47250, 2.59557, 1.50586, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29928, 0.25279, 0.27603, 0.00054, 0.02324, -1.99933, -3.99535, 2.21297, 2.00000, 0.29928, 0.25279, 0.27603, 0.00054, 0.02324, -1.99933, -3.99535, 2.21297, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32727, 0.26308, 0.29251, 0.00070, 0.02648, -1.46556, -3.57082, 3.14193, 5.00000, 0.38570, 0.26308, 0.32781, 0.00230, 0.04796, -1.31854, -3.58930, 3.18041, -0.64123, 0.81587, 1.82322, -1.63909, 0.80000, 0.20000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 0.14167, 0.06787, 0.10167, 0.00093, 0.03045, -3.20329, -2.50343, 2.89295, 5.00000, 0.30426, 0.06787, 0.16800, 0.00770, 0.08773, -3.04289, -2.60582, 2.95568, 9.00000, 0.49399, 0.06787, 0.28162, 0.02160, 0.14697, -2.95921, -2.67125, 2.97636, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.11032, 0.11032, 0.11032, 0.00000, 0.00000, -2.69552, -2.19755, 3.58141, 2.00000, 0.17202, 0.11032, 0.14117, 0.00095, 0.03085, -2.61508, -2.23069, 3.62219, 3.00000, 0.39859, 0.11032, 0.22698, 0.01536, 0.12393, -2.52941, -2.40096, 3.56316, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.10331, 0.10331, 0.10331, 0.00000, 0.00000, -1.81228, -2.27642, 4.06025, 2.00000, 0.28028, 0.10331, 0.19180, 0.00783, 0.08849, -1.78695, -2.40691, 3.99345, 3.00000, 0.37214, 0.10331, 0.25191, 0.01245, 0.11157, -1.92178, -2.19221, 4.03371, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 3.00000, 0.13795, 0.06782, 0.11245, 0.00100, 0.03167, -3.21507, -1.73239, 3.38923, 10.00000, 0.31553, 0.06782, 0.20839, 0.00568, 0.07536, -3.25148, -1.43558, 3.47679, 13.00000, 0.45679, 0.06782, 0.24744, 0.01018, 0.10088, -3.17301, -1.41976, 3.55504, -0.64123, 2.59457, 1.29147, -2.88604, 0.69231, 0.30769, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 0.14167, 0.06787, 0.10167, 0.00093, 0.03045, -3.20329, -2.50343, 2.89295, 5.00000, 0.30426, 0.06787, 0.16800, 0.00770, 0.08773, -3.04289, -2.60582, 2.95568, 9.00000, 0.49399, 0.06787, 0.28162, 0.02160, 0.14697, -2.95921, -2.67125, 2.97636, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.14369, 0.14369, 0.14369, 0.00000, 0.00000, -3.91173, -2.58180, 1.73690, 6.00000, 0.31984, 0.14369, 0.22422, 0.00372, 0.06095, -3.37653, -2.92245, 2.19013, 7.00000, 0.34662, 0.14369, 0.24171, 0.00502, 0.07084, -3.37178, -2.91851, 2.21019, 1.50586, 0.87972, 0.68510, -0.56481, 0.57143, 0.42857, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.10306, 0.10306, 0.10306, 0.00000, 0.00000, -3.55075, -3.10621, 1.64840, 3.00000, 0.27575, 0.10306, 0.19129, 0.00498, 0.07055, -3.66922, -3.01625, 1.53846, 3.00000, 0.27575, 0.10306, 0.19129, 0.00498, 0.07055, -3.66922, -3.01625, 1.53846, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 3.00000, 0.14315, 0.07316, 0.11488, 0.00091, 0.03012, -4.14227, -1.66368, 2.21397, 7.00000, 0.32511, 0.07316, 0.19185, 0.00653, 0.08082, -4.13987, -1.71112, 2.18238, 13.00000, 0.47683, 0.07316, 0.29710, 0.01779, 0.13337, -4.02245, -1.89798, 2.22532, -0.64123, 1.05443, 0.54989, -0.60432, 0.46154, 0.53846, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 0.14167, 0.06787, 0.10167, 0.00093, 0.03045, -3.20329, -2.50343, 2.89295, 5.00000, 0.30426, 0.06787, 0.16800, 0.00770, 0.08773, -3.04289, -2.60582, 2.95568, 9.00000, 0.49399, 0.06787, 0.28162, 0.02160, 0.14697, -2.95921, -2.67125, 2.97636, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 3.00000, 0.14167, 0.06787, 0.10167, 0.00093, 0.03045, -3.20329, -2.50343, 2.89295, 5.00000, 0.30426, 0.06787, 0.16800, 0.00770, 0.08773, -3.04289, -2.60582, 2.95568, 9.00000, 0.49399, 0.06787, 0.28162, 0.02160, 0.14697, -2.95921, -2.67125, 2.97636, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.15344, 0.12296, 0.13820, 0.00023, 0.01524, -2.35226, -3.59383, 2.48644, 3.00000, 0.24966, 0.12296, 0.17535, 0.00292, 0.05400, -2.30413, -3.50269, 2.66216, 4.00000, 0.46112, 0.12296, 0.24680, 0.01750, 0.13228, -2.42317, -3.47250, 2.59557, 1.50586, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.11032, 0.11032, 0.11032, 0.00000, 0.00000, -2.69552, -2.19755, 3.58141, 2.00000, 0.17202, 0.11032, 0.14117, 0.00095, 0.03085, -2.61508, -2.23069, 3.62219, 3.00000, 0.39859, 0.11032, 0.22698, 0.01536, 0.12393, -2.52941, -2.40096, 3.56316, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.14369, 0.14369, 0.14369, 0.00000, 0.00000, -3.91173, -2.58180, 1.73690, 6.00000, 0.31984, 0.14369, 0.22422, 0.00372, 0.06095, -3.37653, -2.92245, 2.19013, 7.00000, 0.34662, 0.14369, 0.24171, 0.00502, 0.07084, -3.37178, -2.91851, 2.21019, 1.50586, 0.87972, 0.68510, -0.56481, 0.57143, 0.42857
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29982, 0.29982, 0.29982, 0.00000, 0.00000, -0.93221, -3.14154, -3.77320, 1.00000, 0.29982, 0.29982, 0.29982, 0.00000, 0.00000, -0.93221, -3.14154, -3.77320, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41926, 0.40263, 0.41095, 0.00007, 0.00831, -0.80139, -1.99860, -4.50021, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25141, 0.25141, 0.25141, 0.00000, 0.00000, -1.74738, -2.85136, -3.71668, 2.00000, 0.34916, 0.25141, 0.30028, 0.00239, 0.04887, -1.66668, -2.97187, -3.65445, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43150, 0.43150, 0.43150, 0.00000, 0.00000, -0.65387, -4.13202, -2.73379, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25141, 0.25141, 0.25141, 0.00000, 0.00000, -1.74738, -2.85136, -3.71668, 2.00000, 0.34916, 0.25141, 0.30028, 0.00239, 0.04887, -1.66668, -2.97187, -3.65445, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38524, 0.38524, 0.38524, 0.00000, 0.00000, -2.08765, -3.69306, -2.64228, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.12353, 0.08381, 0.10367, 0.00039, 0.01986, -2.27941, -2.17052, -3.85726, 4.00000, 0.32378, 0.08381, 0.20965, 0.01146, 0.10706, -2.19397, -2.10855, -3.93543, 6.00000, 0.43629, 0.08381, 0.28144, 0.01799, 0.13413, -2.11306, -2.20894, -3.92623, -0.64123, 0.24897, 0.27362, 0.47741, 0.66667, 0.33333, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19920, 0.19078, 0.19499, 0.00002, 0.00421, -1.40397, -1.69149, -4.47501, 3.00000, 0.39404, 0.19078, 0.26134, 0.00882, 0.09390, -1.46528, -1.58563, -4.49074, -0.64123, 0.22901, 0.19128, 0.57970, 0.66667, 0.33333, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25141, 0.25141, 0.25141, 0.00000, 0.00000, -1.74738, -2.85136, -3.71668, 2.00000, 0.34916, 0.25141, 0.30028, 0.00239, 0.04887, -1.66668, -2.97187, -3.65445, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32753, 0.32753, 0.32753, 0.00000, 0.00000, -2.50556, -2.19970, -3.69445, 3.00000, 0.47948, 0.32753, 0.42619, 0.00488, 0.06984, -2.56856, -2.19786, -3.65289, 1.50586, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25141, 0.25141, 0.25141, 0.00000, 0.00000, -1.74738, -2.85136, -3.71668, 2.00000, 0.34916, 0.25141, 0.30028, 0.00239, 0.04887, -1.66668, -2.97187, -3.65445, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29982, 0.29982, 0.29982, 0.00000, 0.00000, -0.93221, -3.14154, -3.77320, 1.00000, 0.29982, 0.29982, 0.29982, 0.00000, 0.00000, -0.93221, -3.14154, -3.77320, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.12353, 0.08381, 0.10367, 0.00039, 0.01986, -2.27941, -2.17052, -3.85726, 4.00000, 0.32378, 0.08381, 0.20965, 0.01146, 0.10706, -2.19397, -2.10855, -3.93543, 6.00000, 0.43629, 0.08381, 0.28144, 0.01799, 0.13413, -2.11306, -2.20894, -3.92623, -0.64123, 0.24897, 0.27362, 0.47741, 0.66667, 0.33333
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.15828, 0.15828, 0.15828, 0.00000, 0.00000, -1.96988, -4.01274, -2.19889, 1.00000, 0.15828, 0.15828, 0.15828, 0.00000, 0.00000, -1.96988, -4.01274, -2.19889, 3.00000, 0.43461, 0.15828, 0.32273, 0.01411, 0.11878, -2.36234, -3.87998, -2.02615, -0.64123, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32041, 0.32041, 0.32041, 0.00000, 0.00000, -2.11177, -4.32866, -1.31884, 1.00000, 0.32041, 0.32041, 0.32041, 0.00000, 0.00000, -2.11177, -4.32866, -1.31884, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19237, 0.19237, 0.19237, 0.00000, 0.00000, -2.74477, -3.99459, -1.21048, 3.00000, 0.41096, 0.19237, 0.33121, 0.00971, 0.09853, -2.82070, -3.74047, -1.69117, -0.19150, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38524, 0.38524, 0.38524, 0.00000, 0.00000, -2.08765, -3.69306, -2.64228, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29695, 0.29695, 0.29695, 0.00000, 0.00000, -3.11913, -3.85850, -0.45985, 3.00000, 0.36357, 0.29695, 0.33230, 0.00075, 0.02735, -2.91945, -4.00551, -0.47316, -0.76653, 0.36663, 0.52824, 0.10514, 0.33333, 0.66667, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30210, 0.30210, 0.30210, 0.00000, 0.00000, -1.73103, -4.65781, -0.52830, 2.00000, 0.46585, 0.30210, 0.38397, 0.00670, 0.08188, -1.89154, -4.54633, -0.76013, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19237, 0.19237, 0.19237, 0.00000, 0.00000, -2.74477, -3.99459, -1.21048, 3.00000, 0.41096, 0.19237, 0.33121, 0.00971, 0.09853, -2.82070, -3.74047, -1.69117, -0.19150, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23883, 0.23883, 0.23883, 0.00000, 0.00000, -3.29442, -3.50995, -1.34397, 6.00000, 0.48804, 0.23883, 0.39084, 0.00695, 0.08339, -3.44515, -3.13126, -1.72805, -0.64123, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 2.00000, 0.12468, 0.12262, 0.12365, 0.00000, 0.00103, -4.03207, -2.80872, -0.77583, 3.00000, 0.30271, 0.12262, 0.18334, 0.00713, 0.08441, -4.09226, -2.76068, -0.63447, 5.00000, 0.49281, 0.12262, 0.29531, 0.02343, 0.15308, -4.04383, -2.82942, -0.66378, -0.64123, 0.52439, 0.37383, 0.10178, 0.60000, 0.40000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19237, 0.19237, 0.19237, 0.00000, 0.00000, -2.74477, -3.99459, -1.21048, 3.00000, 0.41096, 0.19237, 0.33121, 0.00971, 0.09853, -2.82070, -3.74047, -1.69117, -0.19150, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18627, 0.18627, 0.18627, 0.00000, 0.00000, -3.74862, -2.58029, -2.03108, 3.00000, 0.41558, 0.18627, 0.33444, 0.01101, 0.10493, -3.60248, -2.53972, -2.32053, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19237, 0.19237, 0.19237, 0.00000, 0.00000, -2.74477, -3.99459, -1.21048, 3.00000, 0.41096, 0.19237, 0.33121, 0.00971, 0.09853, -2.82070, -3.74047, -1.69117, -0.19150, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.15828, 0.15828, 0.15828, 0.00000, 0.00000, -1.96988, -4.01274, -2.19889, 1.00000, 0.15828, 0.15828, 0.15828, 0.00000, 0.00000, -1.96988, -4.01274, -2.19889, 3.00000, 0.43461, 0.15828, 0.32273, 0.01411, 0.11878, -2.36234, -3.87998, -2.02615, -0.64123, 0.27362, 0.47741, 0.24897, 0.33333, 0.66667, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29695, 0.29695, 0.29695, 0.00000, 0.00000, -3.11913, -3.85850, -0.45985, 3.00000, 0.36357, 0.29695, 0.33230, 0.00075, 0.02735, -2.91945, -4.00551, -0.47316, -0.76653, 0.36663, 0.52824, 0.10514, 0.33333, 0.66667, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23883, 0.23883, 0.23883, 0.00000, 0.00000, -3.29442, -3.50995, -1.34397, 6.00000, 0.48804, 0.23883, 0.39084, 0.00695, 0.08339, -3.44515, -3.13126, -1.72805, -0.64123, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 4.00000, 0.13049, 0.10287, 0.12033, 0.00012, 0.01115, -3.15674, -1.35001, -3.59138, 7.00000, 0.28171, 0.10287, 0.17007, 0.00431, 0.06565, -3.24500, -1.24781, -3.55734, 9.00000, 0.48098, 0.10287, 0.22809, 0.01569, 0.12525, -3.23424, -1.33605, -3.53133, -0.64123, 0.38313, 0.19070, 0.42617, 0.22222, 0.77778, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.15079, 0.15079, 0.15079, 0.00000, 0.00000, -2.84713, -0.72813, -4.04157, 5.00000, 0.31670, 0.15079, 0.23034, 0.00414, 0.06437, -2.75666, -0.84724, -4.05862, 8.00000, 0.45542, 0.15079, 0.31126, 0.01353, 0.11632, -2.71968, -0.76165, -4.09277, -0.64123, 0.37383, 0.10178, 0.52439, 0.50000, 0.50000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.14960, 0.07662, 0.12285, 0.00108, 0.03282, -3.80993, -1.56711, -2.78063, 5.00000, 0.24957, 0.07662, 0.16468, 0.00347, 0.05889, -3.74244, -1.50455, -2.91292, 7.00000, 0.45770, 0.07662, 0.24771, 0.01971, 0.14041, -3.74351, -1.48181, -2.92097, -0.19150, 0.47456, 0.16798, 0.35746, 0.42857, 0.57143, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32753, 0.32753, 0.32753, 0.00000, 0.00000, -2.50556, -2.19970, -3.69445, 3.00000, 0.47948, 0.32753, 0.42619, 0.00488, 0.06984, -2.56856, -2.19786, -3.65289, 1.50586, 0.32170, 0.26522, 0.41309, 0.66667, 0.33333
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 9.00000, 0.13481, 0.07271, 0.10351, 0.00034, 0.01849, -4.00117, -1.95834, -2.22269, 16.00000, 0.33049, 0.07271, 0.16338, 0.00565, 0.07514, -3.95712, -1.99706, -2.26085, 20.00000, 0.47071, 0.07271, 0.21315, 0.01476, 0.12148, -3.95608, -2.00654, -2.25434, -0.64123, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 9.00000, 0.16469, 0.06012, 0.11354, 0.00116, 0.03409, -4.39501, -1.84282, -1.40529, 16.00000, 0.33255, 0.06012, 0.17736, 0.00683, 0.08264, -4.38839, -1.80779, -1.44599, 20.00000, 0.49232, 0.06012, 0.22052, 0.01361, 0.11668, -4.42314, -1.76134, -1.40702, -0.64123, 0.57970, 0.22901, 0.19128, 0.60000, 0.40000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.14960, 0.07662, 0.12285, 0.00108, 0.03282, -3.80993, -1.56711, -2.78063, 5.00000, 0.24957, 0.07662, 0.16468, 0.00347, 0.05889, -3.74244, -1.50455, -2.91292, 7.00000, 0.45770, 0.07662, 0.24771, 0.01971, 0.14041, -3.74351, -1.48181, -2.92097, -0.19150, 0.47456, 0.16798, 0.35746, 0.42857, 0.57143, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18627, 0.18627, 0.18627, 0.00000, 0.00000, -3.74862, -2.58029, -2.03108, 3.00000, 0.41558, 0.18627, 0.33444, 0.01101, 0.10493, -3.60248, -2.53972, -2.32053, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
