2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 0.10489, 0.09151, 0.10022, 0.00004, 0.00616, 2.71720, -4.08663, 0.71064, 7.00000, 0.28765, 0.09151, 0.16927, 0.00465, 0.06818, 2.73849, -4.07261, 0.79499, 11.00000, 0.46837, 0.09151, 0.26120, 0.01862, 0.13644, 2.81524, -4.03673, 0.72359, -0.76653, -6.49176, 9.35336, -1.86160, 0.27273, 0.72727, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.16526, 0.05910, 0.10635, 0.00132, 0.03634, 2.89571, -3.71508, 1.60913, 13.00000, 0.25036, 0.05910, 0.14133, 0.00388, 0.06226, 2.94526, -3.70690, 1.53935, 17.00000, 0.48646, 0.05910, 0.19931, 0.01467, 0.12114, 2.93178, -3.73599, 1.49392, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.14272, 0.07793, 0.11032, 0.00105, 0.03240, 2.29014, -4.38592, 0.65024, 3.00000, 0.21410, 0.07793, 0.14491, 0.00309, 0.05561, 2.30249, -4.39134, 0.46758, 4.00000, 0.46141, 0.07793, 0.22404, 0.02110, 0.14526, 2.20556, -4.44082, 0.48027, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 4.00000, 0.15292, 0.08768, 0.12736, 0.00059, 0.02435, 3.13946, -3.85698, 0.04859, 11.00000, 0.28352, 0.08768, 0.18686, 0.00309, 0.05558, 3.23434, -3.77592, -0.00684, 11.00000, 0.28352, 0.08768, 0.18686, 0.00309, 0.05558, 3.23434, -3.77592, -0.00684, -0.76653, -7.64229, 8.64229, -0.00000, 0.09091, 0.90909
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 18.00000, 0.16570, 0.01830, 0.08248, 0.00164, 0.04054, 3.48453, -3.18863, 1.53973, 26.00000, 0.30342, 0.01830, 0.12199, 0.00531, 0.07286, 3.53385, -3.14732, 1.51017, 32.00000, 0.46342, 0.01830, 0.17630, 0.01741, 0.13196, 3.53103, -3.15881, 1.49494, -0.64123, 1.82322, -1.63909, 0.81587, 0.03125, 0.96875, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.16526, 0.05910, 0.10635, 0.00132, 0.03634, 2.89571, -3.71508, 1.60913, 13.00000, 0.25036, 0.05910, 0.14133, 0.00388, 0.06226, 2.94526, -3.70690, 1.53935, 17.00000, 0.48646, 0.05910, 0.19931, 0.01467, 0.12114, 2.93178, -3.73599, 1.49392, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 12.00000, 0.15556, 0.05899, 0.11258, 0.00084, 0.02895, 3.52137, -2.70300, 2.23879, 18.00000, 0.27759, 0.05899, 0.15323, 0.00418, 0.06461, 3.53111, -2.70788, 2.22511, 22.00000, 0.49687, 0.05899, 0.20686, 0.01677, 0.12951, 3.53246, -2.70423, 2.23263, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 14.00000, 0.16172, 0.04216, 0.09956, 0.00165, 0.04068, 3.97419, -2.87109, 0.78361, 30.00000, 0.27633, 0.04216, 0.16022, 0.00447, 0.06687, 3.97519, -2.85901, 0.82813, 37.00000, 0.49040, 0.04216, 0.20694, 0.01342, 0.11582, 3.96878, -2.88294, 0.78560, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 0.13138, 0.03782, 0.08293, 0.00111, 0.03333, 2.41395, -3.77824, 2.15924, 7.00000, 0.27656, 0.03782, 0.11059, 0.00554, 0.07445, 2.40132, -3.80309, 2.13228, 9.00000, 0.49833, 0.03782, 0.19633, 0.03004, 0.17332, 2.41243, -3.77949, 2.16653, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.16526, 0.05910, 0.10635, 0.00132, 0.03634, 2.89571, -3.71508, 1.60913, 13.00000, 0.25036, 0.05910, 0.14133, 0.00388, 0.06226, 2.94526, -3.70690, 1.53935, 17.00000, 0.48646, 0.05910, 0.19931, 0.01467, 0.12114, 2.93178, -3.73599, 1.49392, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.16032, 0.16032, 0.16032, 0.00000, 0.00000, 2.31777, -3.12735, 3.11943, 3.00000, 0.27946, 0.16032, 0.20763, 0.00267, 0.05164, 2.50286, -3.34058, 2.70013, 3.00000, 0.27946, 0.16032, 0.20763, 0.00267, 0.05164, 2.50286, -3.34058, 2.70013, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.15189, 0.14977, 0.15083, 0.00000, 0.00106, 1.59283, -4.39068, 1.70324, 7.00000, 0.32856, 0.14977, 0.23056, 0.00399, 0.06316, 1.68249, -4.41110, 1.55577, 8.00000, 0.40096, 0.14977, 0.25186, 0.00667, 0.08165, 1.68079, -4.41984, 1.54230, -0.64123, -1.19997, 3.63662, -1.43665, 0.25000, 0.75000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.16526, 0.05910, 0.10635, 0.00132, 0.03634, 2.89571, -3.71508, 1.60913, 13.00000, 0.25036, 0.05910, 0.14133, 0.00388, 0.06226, 2.94526, -3.70690, 1.53935, 17.00000, 0.48646, 0.05910, 0.19931, 0.01467, 0.12114, 2.93178, -3.73599, 1.49392, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 0.10489, 0.09151, 0.10022, 0.00004, 0.00616, 2.71720, -4.08663, 0.71064, 7.00000, 0.28765, 0.09151, 0.16927, 0.00465, 0.06818, 2.73849, -4.07261, 0.79499, 11.00000, 0.46837, 0.09151, 0.26120, 0.01862, 0.13644, 2.81524, -4.03673, 0.72359, -0.76653, -6.49176, 9.35336, -1.86160, 0.27273, 0.72727, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 18.00000, 0.16570, 0.01830, 0.08248, 0.00164, 0.04054, 3.48453, -3.18863, 1.53973, 26.00000, 0.30342, 0.01830, 0.12199, 0.00531, 0.07286, 3.53385, -3.14732, 1.51017, 32.00000, 0.46342, 0.01830, 0.17630, 0.01741, 0.13196, 3.53103, -3.15881, 1.49494, -0.64123, 1.82322, -1.63909, 0.81587, 0.03125, 0.96875, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 0.13138, 0.03782, 0.08293, 0.00111, 0.03333, 2.41395, -3.77824, 2.15924, 7.00000, 0.27656, 0.03782, 0.11059, 0.00554, 0.07445, 2.40132, -3.80309, 2.13228, 9.00000, 0.49833, 0.03782, 0.19633, 0.03004, 0.17332, 2.41243, -3.77949, 2.16653, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 29.00000, 0.16269, 0.02331, 0.07793, 0.00088, 0.02968, 3.94720, -1.99961, 2.26049, 34.00000, 0.30250, 0.02331, 0.09867, 0.00355, 0.05962, 3.95053, -2.03150, 2.22223, 43.00000, 0.47149, 0.02331, 0.16215, 0.01849, 0.13599, 3.94135, -2.01656, 2.25539, -0.64123, 0.95092, -0.49591, 0.54500, 0.06977, 0.93023, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 15.00000, 0.15830, 0.04971, 0.10773, 0.00105, 0.03245, 3.70703, -1.51728, 2.95014, 30.00000, 0.30532, 0.04971, 0.17487, 0.00609, 0.07802, 3.72616, -1.51131, 2.93294, 34.00000, 0.47971, 0.04971, 0.20400, 0.01210, 0.11000, 3.74739, -1.49527, 2.91427, -0.19150, 0.71466, -0.25296, 0.53830, 0.05882, 0.94118, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 12.00000, 0.15556, 0.05899, 0.11258, 0.00084, 0.02895, 3.52137, -2.70300, 2.23879, 18.00000, 0.27759, 0.05899, 0.15323, 0.00418, 0.06461, 3.53111, -2.70788, 2.22511, 22.00000, 0.49687, 0.05899, 0.20686, 0.01677, 0.12951, 3.53246, -2.70423, 2.23263, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 30.00000, 0.16393, 0.02567, 0.08851, 0.00134, 0.03666, 4.47341, -1.65125, 1.41215, 36.00000, 0.32991, 0.02567, 0.11340, 0.00468, 0.06843, 4.47619, -1.66467, 1.38917, 46.00000, 0.46029, 0.02567, 0.17374, 0.01705, 0.13059, 4.46670, -1.67977, 1.40201, -0.64123, 1.06961, -0.42255, 0.35294, 0.04348, 0.95652
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 33.00000, 0.16381, 0.02836, 0.08948, 0.00158, 0.03979, 4.09312, -0.64766, 2.75113, 42.00000, 0.28944, 0.02836, 0.11843, 0.00460, 0.06785, 4.10074, -0.65482, 2.73988, 47.00000, 0.48353, 0.02836, 0.14859, 0.01203, 0.10968, 4.09603, -0.68502, 2.73681, -0.76653, 0.66888, -0.13313, 0.46424, 0.02128, 0.97872, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 15.00000, 0.15830, 0.04971, 0.10773, 0.00105, 0.03245, 3.70703, -1.51728, 2.95014, 30.00000, 0.30532, 0.04971, 0.17487, 0.00609, 0.07802, 3.72616, -1.51131, 2.93294, 34.00000, 0.47971, 0.04971, 0.20400, 0.01210, 0.11000, 3.74739, -1.49527, 2.91427, -0.19150, 0.71466, -0.25296, 0.53830, 0.05882, 0.94118, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 43.00000, 0.14522, 0.01704, 0.07720, 0.00137, 0.03701, 4.53130, -0.39917, 2.01442, 60.00000, 0.28579, 0.01704, 0.12082, 0.00616, 0.07848, 4.52187, -0.45013, 2.02065, 67.00000, 0.45907, 0.01704, 0.15097, 0.01354, 0.11635, 4.52553, -0.44185, 2.01750, -0.76653, 0.75116, -0.08228, 0.33112, 0.02985, 0.97015, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 23.00000, 0.15320, 0.01967, 0.08733, 0.00114, 0.03378, 3.76715, 0.02472, 3.25511, 40.00000, 0.30743, 0.01967, 0.14603, 0.00621, 0.07878, 3.75967, -0.00249, 3.26235, 44.00000, 0.46456, 0.01967, 0.16943, 0.01139, 0.10671, 3.76125, -0.01492, 3.26074, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 13.00000, 0.15872, 0.04660, 0.09190, 0.00127, 0.03569, 3.11411, -1.58798, 3.54366, 19.00000, 0.32510, 0.04660, 0.14257, 0.00732, 0.08557, 3.15278, -1.55285, 3.52879, 23.00000, 0.49032, 0.04660, 0.19583, 0.02014, 0.14191, 3.13943, -1.53857, 3.54627, -0.64123, 0.61936, -0.30829, 0.68893, 0.04348, 0.95652, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 15.00000, 0.15830, 0.04971, 0.10773, 0.00105, 0.03245, 3.70703, -1.51728, 2.95014, 30.00000, 0.30532, 0.04971, 0.17487, 0.00609, 0.07802, 3.72616, -1.51131, 2.93294, 34.00000, 0.47971, 0.04971, 0.20400, 0.01210, 0.11000, 3.74739, -1.49527, 2.91427, -0.19150, 0.71466, -0.25296, 0.53830, 0.05882, 0.94118, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 0.14843, 0.04024, 0.09323, 0.00111, 0.03328, 2.81122, -2.23963, 3.43755, 12.00000, 0.31044, 0.04024, 0.15475, 0.00703, 0.08383, 2.81822, -2.21766, 3.45427, 14.00000, 0.49670, 0.04024, 0.19609, 0.01667, 0.12912, 2.82086, -2.18904, 3.46948, 1.50586, 0.68510, -0.56481, 0.87972, 0.07143, 0.92857, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 0.15208, 0.04718, 0.10320, 0.00154, 0.03929, 2.72083, -0.70938, 4.11119, 15.00000, 0.31809, 0.04718, 0.20062, 0.00772, 0.08788, 2.90390, -0.67988, 3.98226, 16.00000, 0.35169, 0.04718, 0.21006, 0.00858, 0.09262, 2.88765, -0.72633, 3.98146, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 15.00000, 0.15830, 0.04971, 0.10773, 0.00105, 0.03245, 3.70703, -1.51728, 2.95014, 30.00000, 0.30532, 0.04971, 0.17487, 0.00609, 0.07802, 3.72616, -1.51131, 2.93294, 34.00000, 0.47971, 0.04971, 0.20400, 0.01210, 0.11000, 3.74739, -1.49527, 2.91427, -0.19150, 0.71466, -0.25296, 0.53830, 0.05882, 0.94118, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 29.00000, 0.16269, 0.02331, 0.07793, 0.00088, 0.02968, 3.94720, -1.99961, 2.26049, 34.00000, 0.30250, 0.02331, 0.09867, 0.00355, 0.05962, 3.95053, -2.03150, 2.22223, 43.00000, 0.47149, 0.02331, 0.16215, 0.01849, 0.13599, 3.94135, -2.01656, 2.25539, -0.64123, 0.95092, -0.49591, 0.54500, 0.06977, 0.93023, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 33.00000, 0.16381, 0.02836, 0.08948, 0.00158, 0.03979, 4.09312, -0.64766, 2.75113, 42.00000, 0.28944, 0.02836, 0.11843, 0.00460, 0.06785, 4.10074, -0.65482, 2.73988, 47.00000, 0.48353, 0.02836, 0.14859, 0.01203, 0.10968, 4.09603, -0.68502, 2.73681, -0.76653, 0.66888, -0.13313, 0.46424, 0.02128, 0.97872, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 13.00000, 0.15872, 0.04660, 0.09190, 0.00127, 0.03569, 3.11411, -1.58798, 3.54366, 19.00000, 0.32510, 0.04660, 0.14257, 0.00732, 0.08557, 3.15278, -1.55285, 3.52879, 23.00000, 0.49032, 0.04660, 0.19583, 0.02014, 0.14191, 3.13943, -1.53857, 3.54627, -0.64123, 0.61936, -0.30829, 0.68893, 0.04348, 0.95652
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.12963, 0.10185, 0.11574, 0.00019, 0.01389, 1.37580, -3.31270, 3.46154, 6.00000, 0.31938, 0.10185, 0.21183, 0.00697, 0.08348, 1.58572, -3.38066, 3.27461, 7.00000, 0.33526, 0.10185, 0.22947, 0.00784, 0.08854, 1.57863, -3.46300, 3.17635, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.14810, 0.10739, 0.12775, 0.00041, 0.02035, 1.56364, -2.79169, 3.82091, 3.00000, 0.19937, 0.10739, 0.15162, 0.00142, 0.03763, 1.56056, -2.89439, 3.74485, 3.00000, 0.19937, 0.10739, 0.15162, 0.00142, 0.03763, 1.56056, -2.89439, 3.74485, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.16032, 0.16032, 0.16032, 0.00000, 0.00000, 2.31777, -3.12735, 3.11943, 3.00000, 0.27946, 0.16032, 0.20763, 0.00267, 0.05164, 2.50286, -3.34058, 2.70013, 3.00000, 0.27946, 0.16032, 0.20763, 0.00267, 0.05164, 2.50286, -3.34058, 2.70013, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28982, 0.26570, 0.27776, 0.00015, 0.01206, 1.28271, -4.03719, 2.62917, 3.00000, 0.38319, 0.26570, 0.31290, 0.00257, 0.05067, 1.14714, -3.97675, 2.76518, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.15439, 0.09459, 0.12067, 0.00047, 0.02176, 2.04542, -2.22293, 3.96752, 8.00000, 0.30828, 0.09459, 0.19308, 0.00625, 0.07904, 2.03267, -2.17926, 3.99082, 9.00000, 0.34241, 0.09459, 0.20968, 0.00776, 0.08806, 2.03426, -2.19225, 3.98414, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.14810, 0.10739, 0.12775, 0.00041, 0.02035, 1.56364, -2.79169, 3.82091, 3.00000, 0.19937, 0.10739, 0.15162, 0.00142, 0.03763, 1.56056, -2.89439, 3.74485, 3.00000, 0.19937, 0.10739, 0.15162, 0.00142, 0.03763, 1.56056, -2.89439, 3.74485, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 0.14843, 0.04024, 0.09323, 0.00111, 0.03328, 2.81122, -2.23963, 3.43755, 12.00000, 0.31044, 0.04024, 0.15475, 0.00703, 0.08383, 2.81822, -2.21766, 3.45427, 14.00000, 0.49670, 0.04024, 0.19609, 0.01667, 0.12912, 2.82086, -2.18904, 3.46948, 1.50586, 0.68510, -0.56481, 0.87972, 0.07143, 0.92857, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 0.14485, 0.12913, 0.13848, 0.00005, 0.00676, 1.98466, -1.39283, 4.34558, 11.00000, 0.29061, 0.12913, 0.18733, 0.00202, 0.04494, 1.74089, -1.43091, 4.43717, 13.00000, 0.49682, 0.12913, 0.22680, 0.01071, 0.10347, 1.71971, -1.46459, 4.43493, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.11241, 0.11146, 0.11194, 0.00000, 0.00048, 0.42134, -2.66954, 4.19130, 3.00000, 0.18623, 0.11146, 0.13670, 0.00123, 0.03502, 0.53890, -2.57593, 4.23529, 5.00000, 0.48001, 0.11146, 0.26260, 0.02484, 0.15760, 0.57103, -2.73549, 4.12317, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.14810, 0.10739, 0.12775, 0.00041, 0.02035, 1.56364, -2.79169, 3.82091, 3.00000, 0.19937, 0.10739, 0.15162, 0.00142, 0.03763, 1.56056, -2.89439, 3.74485, 3.00000, 0.19937, 0.10739, 0.15162, 0.00142, 0.03763, 1.56056, -2.89439, 3.74485, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32139, 0.32139, 0.32139, 0.00000, 0.00000, -0.25455, -3.06324, 3.93717, 1.00000, 0.32139, 0.32139, 0.32139, 0.00000, 0.00000, -0.25455, -3.06324, 3.93717, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16696, 0.16696, 0.16696, 0.00000, 0.00000, 0.87780, -1.94412, 4.50026, 1.00000, 0.16696, 0.16696, 0.16696, 0.00000, 0.00000, 0.87780, -1.94412, 4.50026, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.14810, 0.10739, 0.12775, 0.00041, 0.02035, 1.56364, -2.79169, 3.82091, 3.00000, 0.19937, 0.10739, 0.15162, 0.00142, 0.03763, 1.56056, -2.89439, 3.74485, 3.00000, 0.19937, 0.10739, 0.15162, 0.00142, 0.03763, 1.56056, -2.89439, 3.74485, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.12963, 0.10185, 0.11574, 0.00019, 0.01389, 1.37580, -3.31270, 3.46154, 6.00000, 0.31938, 0.10185, 0.21183, 0.00697, 0.08348, 1.58572, -3.38066, 3.27461, 7.00000, 0.33526, 0.10185, 0.22947, 0.00784, 0.08854, 1.57863, -3.46300, 3.17635, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.15439, 0.09459, 0.12067, 0.00047, 0.02176, 2.04542, -2.22293, 3.96752, 8.00000, 0.30828, 0.09459, 0.19308, 0.00625, 0.07904, 2.03267, -2.17926, 3.99082, 9.00000, 0.34241, 0.09459, 0.20968, 0.00776, 0.08806, 2.03426, -2.19225, 3.98414, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.11241, 0.11146, 0.11194, 0.00000, 0.00048, 0.42134, -2.66954, 4.19130, 3.00000, 0.18623, 0.11146, 0.13670, 0.00123, 0.03502, 0.53890, -2.57593, 4.23529, 5.00000, 0.48001, 0.11146, 0.26260, 0.02484, 0.15760, 0.57103, -2.73549, 4.12317, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 12.00000, 0.15556, 0.05899, 0.11258, 0.00084, 0.02895, 3.52137, -2.70300, 2.23879, 18.00000, 0.27759, 0.05899, 0.15323, 0.00418, 0.06461, 3.53111, -2.70788, 2.22511, 22.00000, 0.49687, 0.05899, 0.20686, 0.01677, 0.12951, 3.53246, -2.70423, 2.23263, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 18.00000, 0.16570, 0.01830, 0.08248, 0.00164, 0.04054, 3.48453, -3.18863, 1.53973, 26.00000, 0.30342, 0.01830, 0.12199, 0.00531, 0.07286, 3.53385, -3.14732, 1.51017, 32.00000, 0.46342, 0.01830, 0.17630, 0.01741, 0.13196, 3.53103, -3.15881, 1.49494, -0.64123, 1.82322, -1.63909, 0.81587, 0.03125, 0.96875, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 29.00000, 0.16269, 0.02331, 0.07793, 0.00088, 0.02968, 3.94720, -1.99961, 2.26049, 34.00000, 0.30250, 0.02331, 0.09867, 0.00355, 0.05962, 3.95053, -2.03150, 2.22223, 43.00000, 0.47149, 0.02331, 0.16215, 0.01849, 0.13599, 3.94135, -2.01656, 2.25539, -0.64123, 0.95092, -0.49591, 0.54500, 0.06977, 0.93023, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.15178, 0.07763, 0.12362, 0.00065, 0.02548, 2.92214, -2.78828, 2.90543, 12.00000, 0.21926, 0.07763, 0.14770, 0.00169, 0.04114, 2.89937, -2.80898, 2.90501, 15.00000, 0.46467, 0.07763, 0.20584, 0.01495, 0.12226, 2.91682, -2.79816, 2.90134, 2.20394, 1.00000, -1.00000, 1.00000, 0.06667, 0.93333
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 0.14843, 0.04024, 0.09323, 0.00111, 0.03328, 2.81122, -2.23963, 3.43755, 12.00000, 0.31044, 0.04024, 0.15475, 0.00703, 0.08383, 2.81822, -2.21766, 3.45427, 14.00000, 0.49670, 0.04024, 0.19609, 0.01667, 0.12912, 2.82086, -2.18904, 3.46948, 1.50586, 0.68510, -0.56481, 0.87972, 0.07143, 0.92857, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 13.00000, 0.15872, 0.04660, 0.09190, 0.00127, 0.03569, 3.11411, -1.58798, 3.54366, 19.00000, 0.32510, 0.04660, 0.14257, 0.00732, 0.08557, 3.15278, -1.55285, 3.52879, 23.00000, 0.49032, 0.04660, 0.19583, 0.02014, 0.14191, 3.13943, -1.53857, 3.54627, -0.64123, 0.61936, -0.30829, 0.68893, 0.04348, 0.95652, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.15439, 0.09459, 0.12067, 0.00047, 0.02176, 2.04542, -2.22293, 3.96752, 8.00000, 0.30828, 0.09459, 0.19308, 0.00625, 0.07904, 2.03267, -2.17926, 3.99082, 9.00000, 0.34241, 0.09459, 0.20968, 0.00776, 0.08806, 2.03426, -2.19225, 3.98414, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.15178, 0.07763, 0.12362, 0.00065, 0.02548, 2.92214, -2.78828, 2.90543, 12.00000, 0.21926, 0.07763, 0.14770, 0.00169, 0.04114, 2.89937, -2.80898, 2.90501, 15.00000, 0.46467, 0.07763, 0.20584, 0.01495, 0.12226, 2.91682, -2.79816, 2.90134, 2.20394, 1.00000, -1.00000, 1.00000, 0.06667, 0.93333
