1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.16430, 0.04717, 0.11322, 0.00218, 0.04670, 2.28130, -2.23198, 3.81567, 6.00000, 0.30964, 0.04717, 0.16368, 0.00722, 0.08499, 2.26890, -2.17919, 3.85549, 11.00000, 0.47346, 0.04717, 0.27491, 0.01981, 0.14074, 2.11410, -2.23121, 3.91328, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.15865, 0.07307, 0.11586, 0.00183, 0.04279, 1.46357, -2.96478, 3.72727, 6.00000, 0.24159, 0.07307, 0.17365, 0.00274, 0.05234, 1.37001, -2.85138, 3.84797, 10.00000, 0.44766, 0.07307, 0.26465, 0.01455, 0.12063, 1.44615, -2.85029, 3.80946, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 0.15245, 0.06824, 0.10037, 0.00066, 0.02575, 2.74714, -2.31180, 3.44391, 16.00000, 0.27039, 0.06824, 0.15466, 0.00461, 0.06793, 2.71247, -2.32511, 3.45572, 20.00000, 0.43596, 0.06824, 0.20164, 0.01296, 0.11383, 2.71074, -2.28467, 3.48354, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 8.00000, 0.14086, 0.06742, 0.10110, 0.00053, 0.02305, 1.72742, -1.61041, 4.38563, 13.00000, 0.31765, 0.06742, 0.15259, 0.00561, 0.07488, 1.79964, -1.54953, 4.37298, 16.00000, 0.45176, 0.06742, 0.20246, 0.01545, 0.12431, 1.75848, -1.61412, 4.36420, -0.64123, 0.37091, -0.30980, 0.93889, 0.06250, 0.93750
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24909, 0.24909, 0.24909, 0.00000, 0.00000, 0.45861, -2.95536, 3.99371, 3.00000, 0.44598, 0.24909, 0.34562, 0.00647, 0.08043, 0.76912, -2.89276, 3.98960, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.15865, 0.07307, 0.11586, 0.00183, 0.04279, 1.46357, -2.96478, 3.72727, 6.00000, 0.24159, 0.07307, 0.17365, 0.00274, 0.05234, 1.37001, -2.85138, 3.84797, 10.00000, 0.44766, 0.07307, 0.26465, 0.01455, 0.12063, 1.44615, -2.85029, 3.80946, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28571, 0.28571, 0.28571, 0.00000, 0.00000, 0.16229, -3.50741, 3.54644, 5.00000, 0.43718, 0.28571, 0.38556, 0.00342, 0.05852, -0.01423, -3.15831, 3.84783, -0.76653, 0.00000, -7.64229, 8.64229, 0.20000, 0.80000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.08164, 0.08164, 0.08164, 0.00000, 0.00000, 0.16844, -1.45576, 4.77256, 3.00000, 0.33266, 0.08164, 0.20220, 0.01055, 0.10272, 0.37240, -1.86289, 4.58773, 6.00000, 0.44734, 0.08164, 0.31405, 0.01792, 0.13387, 0.30110, -1.74431, 4.64517, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.15865, 0.07307, 0.11586, 0.00183, 0.04279, 1.46357, -2.96478, 3.72727, 6.00000, 0.24159, 0.07307, 0.17365, 0.00274, 0.05234, 1.37001, -2.85138, 3.84797, 10.00000, 0.44766, 0.07307, 0.26465, 0.01455, 0.12063, 1.44615, -2.85029, 3.80946, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 0.10411, 0.08763, 0.09621, 0.00004, 0.00604, 1.66310, -3.41534, 3.22804, 13.00000, 0.31254, 0.08763, 0.18402, 0.00617, 0.07854, 1.58232, -3.42606, 3.25310, 16.00000, 0.47032, 0.08763, 0.22724, 0.01359, 0.11659, 1.59168, -3.46342, 3.20588, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.16430, 0.04717, 0.11322, 0.00218, 0.04670, 2.28130, -2.23198, 3.81567, 6.00000, 0.30964, 0.04717, 0.16368, 0.00722, 0.08499, 2.26890, -2.17919, 3.85549, 11.00000, 0.47346, 0.04717, 0.27491, 0.01981, 0.14074, 2.11410, -2.23121, 3.91328, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24909, 0.24909, 0.24909, 0.00000, 0.00000, 0.45861, -2.95536, 3.99371, 3.00000, 0.44598, 0.24909, 0.34562, 0.00647, 0.08043, 0.76912, -2.89276, 3.98960, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.13604, 0.06870, 0.10186, 0.00076, 0.02750, 3.46125, -2.82274, 2.23184, 8.00000, 0.33003, 0.06870, 0.21424, 0.00884, 0.09400, 3.57457, -2.68988, 2.20574, 11.00000, 0.42841, 0.06870, 0.26220, 0.01282, 0.11323, 3.55119, -2.64666, 2.28910, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.12867, 0.04421, 0.08383, 0.00084, 0.02900, 3.77361, -2.86695, 1.53398, 11.00000, 0.28866, 0.04421, 0.16632, 0.00720, 0.08486, 3.63560, -3.00107, 1.57778, 14.00000, 0.45310, 0.04421, 0.21708, 0.01548, 0.12441, 3.58601, -3.09409, 1.48748, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 6.00000, 0.15285, 0.05457, 0.11297, 0.00132, 0.03633, 3.89384, -2.12383, 2.22054, 13.00000, 0.31288, 0.05457, 0.18795, 0.00697, 0.08352, 3.90144, -2.07878, 2.26890, 16.00000, 0.46859, 0.05457, 0.23312, 0.01481, 0.12169, 3.92331, -2.06521, 2.24196, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 6.00000, 0.16010, 0.04415, 0.11728, 0.00158, 0.03980, 2.78540, -2.78707, 3.02854, 11.00000, 0.28429, 0.04415, 0.17260, 0.00483, 0.06947, 2.86679, -2.80706, 2.93811, 12.00000, 0.45746, 0.04415, 0.19634, 0.01062, 0.10307, 2.86285, -2.83266, 2.91730, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 0.15245, 0.06824, 0.10037, 0.00066, 0.02575, 2.74714, -2.31180, 3.44391, 16.00000, 0.27039, 0.06824, 0.15466, 0.00461, 0.06793, 2.71247, -2.32511, 3.45572, 20.00000, 0.43596, 0.06824, 0.20164, 0.01296, 0.11383, 2.71074, -2.28467, 3.48354, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 16.00000, 0.14252, 0.04532, 0.09398, 0.00072, 0.02686, 3.21041, -1.44208, 3.50805, 27.00000, 0.33262, 0.04532, 0.15908, 0.00805, 0.08973, 3.15548, -1.47735, 3.54245, 29.00000, 0.41627, 0.04532, 0.17564, 0.01122, 0.10591, 3.13602, -1.47709, 3.56074, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.16430, 0.04717, 0.11322, 0.00218, 0.04670, 2.28130, -2.23198, 3.81567, 6.00000, 0.30964, 0.04717, 0.16368, 0.00722, 0.08499, 2.26890, -2.17919, 3.85549, 11.00000, 0.47346, 0.04717, 0.27491, 0.01981, 0.14074, 2.11410, -2.23121, 3.91328, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 6.00000, 0.16010, 0.04415, 0.11728, 0.00158, 0.03980, 2.78540, -2.78707, 3.02854, 11.00000, 0.28429, 0.04415, 0.17260, 0.00483, 0.06947, 2.86679, -2.80706, 2.93811, 12.00000, 0.45746, 0.04415, 0.19634, 0.01062, 0.10307, 2.86285, -2.83266, 2.91730, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.09466, 0.09466, 0.09466, 0.00000, 0.00000, 2.35964, -3.11105, 3.11717, 7.00000, 0.30498, 0.09466, 0.24032, 0.00405, 0.06362, 2.31229, -3.44301, 2.75368, 10.00000, 0.39680, 0.09466, 0.28254, 0.00711, 0.08432, 2.32477, -3.38586, 2.81697, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, 2.19049, -4.20070, 1.59736, 3.00000, 0.27869, 0.13863, 0.20570, 0.00329, 0.05733, 2.38808, -3.89550, 1.93793, 5.00000, 0.47641, 0.13863, 0.29794, 0.01538, 0.12400, 2.39526, -3.82142, 2.08817, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 0.10411, 0.08763, 0.09621, 0.00004, 0.00604, 1.66310, -3.41534, 3.22804, 13.00000, 0.31254, 0.08763, 0.18402, 0.00617, 0.07854, 1.58232, -3.42606, 3.25310, 16.00000, 0.47032, 0.08763, 0.22724, 0.01359, 0.11659, 1.59168, -3.46342, 3.20588, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 6.00000, 0.16010, 0.04415, 0.11728, 0.00158, 0.03980, 2.78540, -2.78707, 3.02854, 11.00000, 0.28429, 0.04415, 0.17260, 0.00483, 0.06947, 2.86679, -2.80706, 2.93811, 12.00000, 0.45746, 0.04415, 0.19634, 0.01062, 0.10307, 2.86285, -2.83266, 2.91730, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 6.00000, 0.16010, 0.04415, 0.11728, 0.00158, 0.03980, 2.78540, -2.78707, 3.02854, 11.00000, 0.28429, 0.04415, 0.17260, 0.00483, 0.06947, 2.86679, -2.80706, 2.93811, 12.00000, 0.45746, 0.04415, 0.19634, 0.01062, 0.10307, 2.86285, -2.83266, 2.91730, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.13604, 0.06870, 0.10186, 0.00076, 0.02750, 3.46125, -2.82274, 2.23184, 8.00000, 0.33003, 0.06870, 0.21424, 0.00884, 0.09400, 3.57457, -2.68988, 2.20574, 11.00000, 0.42841, 0.06870, 0.26220, 0.01282, 0.11323, 3.55119, -2.64666, 2.28910, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 0.15245, 0.06824, 0.10037, 0.00066, 0.02575, 2.74714, -2.31180, 3.44391, 16.00000, 0.27039, 0.06824, 0.15466, 0.00461, 0.06793, 2.71247, -2.32511, 3.45572, 20.00000, 0.43596, 0.06824, 0.20164, 0.01296, 0.11383, 2.71074, -2.28467, 3.48354, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.09466, 0.09466, 0.09466, 0.00000, 0.00000, 2.35964, -3.11105, 3.11717, 7.00000, 0.30498, 0.09466, 0.24032, 0.00405, 0.06362, 2.31229, -3.44301, 2.75368, 10.00000, 0.39680, 0.09466, 0.28254, 0.00711, 0.08432, 2.32477, -3.38586, 2.81697, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.15580, 0.15580, 0.15580, 0.00000, 0.00000, 2.49864, -4.30647, 0.41397, 3.00000, 0.27821, 0.15580, 0.20698, 0.00270, 0.05194, 2.31625, -4.37553, 0.60083, 4.00000, 0.44983, 0.15580, 0.26769, 0.01308, 0.11438, 2.11903, -4.46806, 0.51924, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.07439, 0.07439, 0.07439, 0.00000, 0.00000, 3.18403, -3.74631, 0.90068, 3.00000, 0.27696, 0.07439, 0.19989, 0.00801, 0.08951, 2.82952, -4.04147, 0.67289, 4.00000, 0.34772, 0.07439, 0.23685, 0.01011, 0.10053, 2.95960, -3.93644, 0.69132, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.15743, 0.13202, 0.14473, 0.00016, 0.01270, 1.80601, -4.55252, 0.95127, 4.00000, 0.24993, 0.13202, 0.18462, 0.00199, 0.04466, 1.62172, -4.64182, 0.76536, 5.00000, 0.49373, 0.13202, 0.24644, 0.01688, 0.12994, 1.56572, -4.67402, 0.67425, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42722, 0.42722, 0.42722, 0.00000, 0.00000, 2.05987, -4.52415, -0.50603, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.10465, 0.07635, 0.09050, 0.00020, 0.01415, 1.68869, -4.36122, 1.74597, 3.00000, 0.19226, 0.07635, 0.12442, 0.00243, 0.04934, 1.56527, -4.37743, 1.81498, 6.00000, 0.39338, 0.07635, 0.24919, 0.01703, 0.13052, 1.58173, -4.31691, 1.92714, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, 2.19049, -4.20070, 1.59736, 3.00000, 0.27869, 0.13863, 0.20570, 0.00329, 0.05733, 2.38808, -3.89550, 1.93793, 5.00000, 0.47641, 0.13863, 0.29794, 0.01538, 0.12400, 2.39526, -3.82142, 2.08817, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.15743, 0.13202, 0.14473, 0.00016, 0.01270, 1.80601, -4.55252, 0.95127, 4.00000, 0.24993, 0.13202, 0.18462, 0.00199, 0.04466, 1.62172, -4.64182, 0.76536, 5.00000, 0.49373, 0.13202, 0.24644, 0.01688, 0.12994, 1.56572, -4.67402, 0.67425, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28148, 0.22562, 0.25355, 0.00078, 0.02793, 0.63319, -4.34288, 2.34652, 2.00000, 0.28148, 0.22562, 0.25355, 0.00078, 0.02793, 0.63319, -4.34288, 2.34652, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.16039, 0.09883, 0.12961, 0.00095, 0.03078, 0.38661, -4.95784, 0.28149, 3.00000, 0.18872, 0.09883, 0.14931, 0.00141, 0.03753, 0.60523, -4.91754, 0.40996, 6.00000, 0.42982, 0.09883, 0.28259, 0.01858, 0.13632, 0.78443, -4.88534, 0.48305, -0.64123, -0.18312, 1.31474, -0.13162, 0.16667, 0.83333, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.15743, 0.13202, 0.14473, 0.00016, 0.01270, 1.80601, -4.55252, 0.95127, 4.00000, 0.24993, 0.13202, 0.18462, 0.00199, 0.04466, 1.62172, -4.64182, 0.76536, 5.00000, 0.49373, 0.13202, 0.24644, 0.01688, 0.12994, 1.56572, -4.67402, 0.67425, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26954, 0.20311, 0.23633, 0.00110, 0.03322, 0.75982, -4.88350, -0.26166, 4.00000, 0.39418, 0.20311, 0.31019, 0.00606, 0.07784, 0.90821, -4.87152, -0.34622, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.15743, 0.13202, 0.14473, 0.00016, 0.01270, 1.80601, -4.55252, 0.95127, 4.00000, 0.24993, 0.13202, 0.18462, 0.00199, 0.04466, 1.62172, -4.64182, 0.76536, 5.00000, 0.49373, 0.13202, 0.24644, 0.01688, 0.12994, 1.56572, -4.67402, 0.67425, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.15580, 0.15580, 0.15580, 0.00000, 0.00000, 2.49864, -4.30647, 0.41397, 3.00000, 0.27821, 0.15580, 0.20698, 0.00270, 0.05194, 2.31625, -4.37553, 0.60083, 4.00000, 0.44983, 0.15580, 0.26769, 0.01308, 0.11438, 2.11903, -4.46806, 0.51924, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.10465, 0.07635, 0.09050, 0.00020, 0.01415, 1.68869, -4.36122, 1.74597, 3.00000, 0.19226, 0.07635, 0.12442, 0.00243, 0.04934, 1.56527, -4.37743, 1.81498, 6.00000, 0.39338, 0.07635, 0.24919, 0.01703, 0.13052, 1.58173, -4.31691, 1.92714, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.16039, 0.09883, 0.12961, 0.00095, 0.03078, 0.38661, -4.95784, 0.28149, 3.00000, 0.18872, 0.09883, 0.14931, 0.00141, 0.03753, 0.60523, -4.91754, 0.40996, 6.00000, 0.42982, 0.09883, 0.28259, 0.01858, 0.13632, 0.78443, -4.88534, 0.48305, -0.64123, -0.18312, 1.31474, -0.13162, 0.16667, 0.83333
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28283, 0.21332, 0.24807, 0.00121, 0.03475, 1.33290, -3.93406, 2.76053, 5.00000, 0.40127, 0.21332, 0.32644, 0.00513, 0.07164, 1.07994, -3.85923, 2.95432, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 0.10411, 0.08763, 0.09621, 0.00004, 0.00604, 1.66310, -3.41534, 3.22804, 13.00000, 0.31254, 0.08763, 0.18402, 0.00617, 0.07854, 1.58232, -3.42606, 3.25310, 16.00000, 0.47032, 0.08763, 0.22724, 0.01359, 0.11659, 1.59168, -3.46342, 3.20588, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18982, 0.18982, 0.18982, 0.00000, 0.00000, 0.25800, -3.61702, 3.42935, 1.00000, 0.18982, 0.18982, 0.18982, 0.00000, 0.00000, 0.25800, -3.61702, 3.42935, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28148, 0.22562, 0.25355, 0.00078, 0.02793, 0.63319, -4.34288, 2.34652, 2.00000, 0.28148, 0.22562, 0.25355, 0.00078, 0.02793, 0.63319, -4.34288, 2.34652, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28571, 0.28571, 0.28571, 0.00000, 0.00000, 0.16229, -3.50741, 3.54644, 5.00000, 0.43718, 0.28571, 0.38556, 0.00342, 0.05852, -0.01423, -3.15831, 3.84783, -0.76653, 0.00000, -7.64229, 8.64229, 0.20000, 0.80000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24909, 0.24909, 0.24909, 0.00000, 0.00000, 0.45861, -2.95536, 3.99371, 3.00000, 0.44598, 0.24909, 0.34562, 0.00647, 0.08043, 0.76912, -2.89276, 3.98960, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18982, 0.18982, 0.18982, 0.00000, 0.00000, 0.25800, -3.61702, 3.42935, 1.00000, 0.18982, 0.18982, 0.18982, 0.00000, 0.00000, 0.25800, -3.61702, 3.42935, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29643, 0.18650, 0.24147, 0.00302, 0.05497, -0.53128, -2.77179, 4.12065, 3.00000, 0.35774, 0.18650, 0.28022, 0.00502, 0.07084, -0.65703, -2.69857, 4.13951, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28122, 0.17832, 0.21932, 0.00165, 0.04062, -0.55778, -3.99882, 2.91066, 4.00000, 0.28122, 0.17832, 0.21932, 0.00165, 0.04062, -0.55778, -3.99882, 2.91066, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18982, 0.18982, 0.18982, 0.00000, 0.00000, 0.25800, -3.61702, 3.42935, 1.00000, 0.18982, 0.18982, 0.18982, 0.00000, 0.00000, 0.25800, -3.61702, 3.42935, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.13371, 0.13371, 0.13371, 0.00000, 0.00000, -0.71093, -4.45052, 2.12623, 1.00000, 0.13371, 0.13371, 0.13371, 0.00000, 0.00000, -0.71093, -4.45052, 2.12623, 2.00000, 0.45050, 0.13371, 0.29210, 0.02509, 0.15840, -0.83493, -4.48628, 2.01251, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45120, 0.41073, 0.43097, 0.00041, 0.02024, -1.83636, -3.55093, 2.98597, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
