2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25135, 0.20863, 0.22999, 0.00046, 0.02136, 2.59954, -4.11267, 1.08099, 3.00000, 0.34846, 0.20863, 0.26948, 0.00342, 0.05851, 2.54535, -4.14000, 1.12180, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.14309, 0.14309, 0.14309, 0.00000, 0.00000, 2.63285, -3.90830, 1.65221, 1.00000, 0.14309, 0.14309, 0.14309, 0.00000, 0.00000, 2.63285, -3.90830, 1.65221, 3.00000, 0.44278, 0.14309, 0.31873, 0.01630, 0.12767, 2.85814, -3.61905, 1.88176, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.15695, 0.09472, 0.12584, 0.00097, 0.03112, 1.97446, -4.52026, 0.57205, 5.00000, 0.26530, 0.09472, 0.18561, 0.00384, 0.06195, 1.91510, -4.57056, 0.50554, 7.00000, 0.47414, 0.09472, 0.25499, 0.01537, 0.12398, 1.94002, -4.56476, 0.47018, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, -0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32987, 0.32987, 0.32987, 0.00000, 0.00000, 3.49264, -3.39910, 1.09666, 1.00000, 0.32987, 0.32987, 0.32987, 0.00000, 0.00000, 3.49264, -3.39910, 1.09666, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.14309, 0.14309, 0.14309, 0.00000, 0.00000, 2.63285, -3.90830, 1.65221, 1.00000, 0.14309, 0.14309, 0.14309, 0.00000, 0.00000, 2.63285, -3.90830, 1.65221, 3.00000, 0.44278, 0.14309, 0.31873, 0.01630, 0.12767, 2.85814, -3.61905, 1.88176, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27331, 0.26723, 0.27027, 0.00001, 0.00304, 3.75574, -2.67127, 1.92404, 3.00000, 0.46693, 0.26723, 0.33582, 0.00860, 0.09274, 3.70096, -2.61660, 2.08243, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24149, 0.24149, 0.24149, 0.00000, 0.00000, 4.26296, -2.57922, 0.21094, 2.00000, 0.37490, 0.24149, 0.30819, 0.00445, 0.06670, 4.10171, -2.65761, 0.78695, -0.64123, 2.07817, -1.48153, 0.40335
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.12823, 0.12823, 0.12823, 0.00000, 0.00000, 2.35991, -4.13769, 1.50445, 4.00000, 0.27976, 0.12823, 0.20984, 0.00335, 0.05784, 2.45132, -3.95474, 1.78258, 6.00000, 0.44123, 0.12823, 0.28490, 0.01351, 0.11624, 2.35507, -3.96691, 1.85648, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.14309, 0.14309, 0.14309, 0.00000, 0.00000, 2.63285, -3.90830, 1.65221, 1.00000, 0.14309, 0.14309, 0.14309, 0.00000, 0.00000, 2.63285, -3.90830, 1.65221, 3.00000, 0.44278, 0.14309, 0.31873, 0.01630, 0.12767, 2.85814, -3.61905, 1.88176, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46224, 0.35044, 0.40414, 0.00209, 0.04575, 2.21359, -3.51122, 2.75856, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.05348, 0.05348, 0.05348, 0.00000, 0.00000, 1.29025, -4.49948, 1.73907, 2.00000, 0.26279, 0.05348, 0.15813, 0.01095, 0.10465, 1.25207, -4.53985, 1.66517, 4.00000, 0.47236, 0.05348, 0.29654, 0.02533, 0.15916, 1.26201, -4.48681, 1.77706, -0.64123, -1.19997, 3.63662, -1.43665
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.14309, 0.14309, 0.14309, 0.00000, 0.00000, 2.63285, -3.90830, 1.65221, 1.00000, 0.14309, 0.14309, 0.14309, 0.00000, 0.00000, 2.63285, -3.90830, 1.65221, 3.00000, 0.44278, 0.14309, 0.31873, 0.01630, 0.12767, 2.85814, -3.61905, 1.88176, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25135, 0.20863, 0.22999, 0.00046, 0.02136, 2.59954, -4.11267, 1.08099, 3.00000, 0.34846, 0.20863, 0.26948, 0.00342, 0.05851, 2.54535, -4.14000, 1.12180, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32987, 0.32987, 0.32987, 0.00000, 0.00000, 3.49264, -3.39910, 1.09666, 1.00000, 0.32987, 0.32987, 0.32987, 0.00000, 0.00000, 3.49264, -3.39910, 1.09666, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.12823, 0.12823, 0.12823, 0.00000, 0.00000, 2.35991, -4.13769, 1.50445, 4.00000, 0.27976, 0.12823, 0.20984, 0.00335, 0.05784, 2.45132, -3.95474, 1.78258, 6.00000, 0.44123, 0.12823, 0.28490, 0.01351, 0.11624, 2.35507, -3.96691, 1.85648, -0.64123, 6.05607, -10.56672, 5.51065
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.15132, 0.15132, 0.15132, 0.00000, 0.00000, 3.67969, -2.13258, 2.62718, 3.00000, 0.31527, 0.15132, 0.22285, 0.00470, 0.06855, 3.63204, -2.16937, 2.64908, 3.00000, 0.31527, 0.15132, 0.22285, 0.00470, 0.06855, 3.63204, -2.16937, 2.64908, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25993, 0.25993, 0.25993, 0.00000, 0.00000, 3.58652, -1.68044, 3.05131, 1.00000, 0.25993, 0.25993, 0.25993, 0.00000, 0.00000, 3.58652, -1.68044, 3.05131, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27331, 0.26723, 0.27027, 0.00001, 0.00304, 3.75574, -2.67127, 1.92404, 3.00000, 0.46693, 0.26723, 0.33582, 0.00860, 0.09274, 3.70096, -2.61660, 2.08243, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31759, 0.31759, 0.31759, 0.00000, 0.00000, 4.19864, -1.07610, 2.47669, 1.00000, 0.31759, 0.31759, 0.31759, 0.00000, 0.00000, 4.19864, -1.07610, 2.47669, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25993, 0.25993, 0.25993, 0.00000, 0.00000, 3.58652, -1.68044, 3.05131, 1.00000, 0.25993, 0.25993, 0.25993, 0.00000, 0.00000, 3.58652, -1.68044, 3.05131, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18296, 0.18296, 0.18296, 0.00000, 0.00000, 4.38368, -1.17606, 2.08485, 3.00000, 0.48946, 0.18296, 0.35724, 0.01654, 0.12861, 4.40039, -0.74541, 2.20581, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.12778, 0.12778, 0.12778, 0.00000, 0.00000, 3.66624, -0.14676, 3.39425, 1.00000, 0.12778, 0.12778, 0.12778, 0.00000, 0.00000, 3.66624, -0.14676, 3.39425, 2.00000, 0.39261, 0.12778, 0.26020, 0.01753, 0.13242, 3.66393, -0.08739, 3.39838, -0.76653, 0.53070, -0.00000, 0.46930
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32580, 0.18427, 0.25961, 0.00182, 0.04268, 3.11177, -1.54411, 3.56345, 7.00000, 0.41905, 0.18427, 0.28239, 0.00467, 0.06837, 3.05046, -1.53674, 3.61819, -0.64123, 0.61936, -0.30829, 0.68893, 0.14286, 0.85714, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25993, 0.25993, 0.25993, 0.00000, 0.00000, 3.58652, -1.68044, 3.05131, 1.00000, 0.25993, 0.25993, 0.25993, 0.00000, 0.00000, 3.58652, -1.68044, 3.05131, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35536, 0.35536, 0.35536, 0.00000, 0.00000, 2.43334, -2.36457, 3.66308, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 0.15974, 0.10402, 0.12768, 0.00051, 0.02256, 2.77380, -0.82003, 4.06412, 6.00000, 0.21930, 0.10402, 0.15543, 0.00190, 0.04363, 2.75580, -0.94795, 4.04603, 7.00000, 0.44075, 0.10402, 0.19619, 0.01160, 0.10770, 2.74235, -0.87418, 4.06891, -0.64123, 0.46938, -0.12779, 0.65841
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25993, 0.25993, 0.25993, 0.00000, 0.00000, 3.58652, -1.68044, 3.05131, 1.00000, 0.25993, 0.25993, 0.25993, 0.00000, 0.00000, 3.58652, -1.68044, 3.05131, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.15132, 0.15132, 0.15132, 0.00000, 0.00000, 3.67969, -2.13258, 2.62718, 3.00000, 0.31527, 0.15132, 0.22285, 0.00470, 0.06855, 3.63204, -2.16937, 2.64908, 3.00000, 0.31527, 0.15132, 0.22285, 0.00470, 0.06855, 3.63204, -2.16937, 2.64908, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31759, 0.31759, 0.31759, 0.00000, 0.00000, 4.19864, -1.07610, 2.47669, 1.00000, 0.31759, 0.31759, 0.31759, 0.00000, 0.00000, 4.19864, -1.07610, 2.47669, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32580, 0.18427, 0.25961, 0.00182, 0.04268, 3.11177, -1.54411, 3.56345, 7.00000, 0.41905, 0.18427, 0.28239, 0.00467, 0.06837, 3.05046, -1.53674, 3.61819, -0.64123, 0.61936, -0.30829, 0.68893
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29904, 0.20920, 0.25412, 0.00202, 0.04492, 1.31618, -3.80080, 2.96071, 3.00000, 0.45019, 0.20920, 0.31948, 0.00989, 0.09944, 1.56840, -3.55480, 3.09141, -0.64123, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.09890, 0.09890, 0.09890, 0.00000, 0.00000, 1.40335, -2.62591, 4.00320, 2.00000, 0.24093, 0.09890, 0.16992, 0.00504, 0.07102, 1.44151, -2.78458, 3.87905, 3.00000, 0.35069, 0.09890, 0.23017, 0.01062, 0.10307, 1.39769, -2.91602, 3.79533, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46224, 0.35044, 0.40414, 0.00209, 0.04575, 2.21359, -3.51122, 2.75856, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 0.15323, 0.08515, 0.11690, 0.00051, 0.02248, 0.68313, -3.99785, 2.88657, 8.00000, 0.30631, 0.08515, 0.16264, 0.00479, 0.06924, 0.68684, -4.02887, 2.83800, 9.00000, 0.49227, 0.08515, 0.19927, 0.01499, 0.12245, 0.76258, -4.03713, 2.79888, -0.64123, -2.08678, 10.75154, -7.66476
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.10254, 0.10254, 0.10254, 0.00000, 0.00000, 1.73316, -2.41386, 4.01059, 1.00000, 0.10254, 0.10254, 0.10254, 0.00000, 0.00000, 1.73316, -2.41386, 4.01059, 2.00000, 0.41162, 0.10254, 0.25708, 0.02388, 0.15454, 2.04345, -2.13141, 4.00439, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.09890, 0.09890, 0.09890, 0.00000, 0.00000, 1.40335, -2.62591, 4.00320, 2.00000, 0.24093, 0.09890, 0.16992, 0.00504, 0.07102, 1.44151, -2.78458, 3.87905, 3.00000, 0.35069, 0.09890, 0.23017, 0.01062, 0.10307, 1.39769, -2.91602, 3.79533, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35536, 0.35536, 0.35536, 0.00000, 0.00000, 2.43334, -2.36457, 3.66308, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28585, 0.18517, 0.21581, 0.00111, 0.03325, 1.89161, -1.35985, 4.39543, 9.00000, 0.49205, 0.18517, 0.29300, 0.01307, 0.11432, 1.85548, -1.42238, 4.39278, -0.64123, 0.37091, -0.30980, 0.93889
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28677, 0.18355, 0.22085, 0.00162, 0.04021, 0.65376, -2.75617, 4.07490, 7.00000, 0.49114, 0.18355, 0.31662, 0.01491, 0.12212, 0.69589, -2.75172, 4.07797, -0.76653, 0.39414, -1.37444, 1.98030, 0.71429, 0.28571, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.09890, 0.09890, 0.09890, 0.00000, 0.00000, 1.40335, -2.62591, 4.00320, 2.00000, 0.24093, 0.09890, 0.16992, 0.00504, 0.07102, 1.44151, -2.78458, 3.87905, 3.00000, 0.35069, 0.09890, 0.23017, 0.01062, 0.10307, 1.39769, -2.91602, 3.79533, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 0.07115, 0.04793, 0.05955, 0.00013, 0.01161, -0.29836, -3.01198, 3.93514, 5.00000, 0.30004, 0.04793, 0.15118, 0.00796, 0.08923, -0.26918, -3.04327, 3.92008, 9.00000, 0.47902, 0.04793, 0.27250, 0.02370, 0.15395, -0.15067, -3.04536, 3.92190, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 4.00000, 0.13512, 0.08006, 0.11171, 0.00043, 0.02082, 0.55331, -2.10456, 4.46921, 4.00000, 0.13512, 0.08006, 0.11171, 0.00043, 0.02082, 0.55331, -2.10456, 4.46921, 6.00000, 0.46008, 0.08006, 0.22106, 0.02434, 0.15602, 0.55865, -2.09141, 4.48321, -0.76653, 0.16379, -0.65917, 1.49537
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.09890, 0.09890, 0.09890, 0.00000, 0.00000, 1.40335, -2.62591, 4.00320, 2.00000, 0.24093, 0.09890, 0.16992, 0.00504, 0.07102, 1.44151, -2.78458, 3.87905, 3.00000, 0.35069, 0.09890, 0.23017, 0.01062, 0.10307, 1.39769, -2.91602, 3.79533, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29904, 0.20920, 0.25412, 0.00202, 0.04492, 1.31618, -3.80080, 2.96071, 3.00000, 0.45019, 0.20920, 0.31948, 0.00989, 0.09944, 1.56840, -3.55480, 3.09141, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.10254, 0.10254, 0.10254, 0.00000, 0.00000, 1.73316, -2.41386, 4.01059, 1.00000, 0.10254, 0.10254, 0.10254, 0.00000, 0.00000, 1.73316, -2.41386, 4.01059, 2.00000, 0.41162, 0.10254, 0.25708, 0.02388, 0.15454, 2.04345, -2.13141, 4.00439, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28677, 0.18355, 0.22085, 0.00162, 0.04021, 0.65376, -2.75617, 4.07490, 7.00000, 0.49114, 0.18355, 0.31662, 0.01491, 0.12212, 0.69589, -2.75172, 4.07797, -0.76653, 0.39414, -1.37444, 1.98030
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27331, 0.26723, 0.27027, 0.00001, 0.00304, 3.75574, -2.67127, 1.92404, 3.00000, 0.46693, 0.26723, 0.33582, 0.00860, 0.09274, 3.70096, -2.61660, 2.08243, 1.50586, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32987, 0.32987, 0.32987, 0.00000, 0.00000, 3.49264, -3.39910, 1.09666, 1.00000, 0.32987, 0.32987, 0.32987, 0.00000, 0.00000, 3.49264, -3.39910, 1.09666, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.15132, 0.15132, 0.15132, 0.00000, 0.00000, 3.67969, -2.13258, 2.62718, 3.00000, 0.31527, 0.15132, 0.22285, 0.00470, 0.06855, 3.63204, -2.16937, 2.64908, 3.00000, 0.31527, 0.15132, 0.22285, 0.00470, 0.06855, 3.63204, -2.16937, 2.64908, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31774, 0.31774, 0.31774, 0.00000, 0.00000, 2.51383, -3.04189, 3.06558, 2.00000, 0.33541, 0.31774, 0.32657, 0.00008, 0.00883, 2.58373, -3.12634, 2.91101, 2.20394, 1.00000, -1.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35536, 0.35536, 0.35536, 0.00000, 0.00000, 2.43334, -2.36457, 3.66308, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32580, 0.18427, 0.25961, 0.00182, 0.04268, 3.11177, -1.54411, 3.56345, 7.00000, 0.41905, 0.18427, 0.28239, 0.00467, 0.06837, 3.05046, -1.53674, 3.61819, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.10254, 0.10254, 0.10254, 0.00000, 0.00000, 1.73316, -2.41386, 4.01059, 1.00000, 0.10254, 0.10254, 0.10254, 0.00000, 0.00000, 1.73316, -2.41386, 4.01059, 2.00000, 0.41162, 0.10254, 0.25708, 0.02388, 0.15454, 2.04345, -2.13141, 4.00439, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31774, 0.31774, 0.31774, 0.00000, 0.00000, 2.51383, -3.04189, 3.06558, 2.00000, 0.33541, 0.31774, 0.32657, 0.00008, 0.00883, 2.58373, -3.12634, 2.91101, 2.20394, 1.00000, -1.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46224, 0.35044, 0.40414, 0.00209, 0.04575, 2.21359, -3.51122, 2.75856, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.12823, 0.12823, 0.12823, 0.00000, 0.00000, 2.35991, -4.13769, 1.50445, 4.00000, 0.27976, 0.12823, 0.20984, 0.00335, 0.05784, 2.45132, -3.95474, 1.78258, 6.00000, 0.44123, 0.12823, 0.28490, 0.01351, 0.11624, 2.35507, -3.96691, 1.85648, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29904, 0.20920, 0.25412, 0.00202, 0.04492, 1.31618, -3.80080, 2.96071, 3.00000, 0.45019, 0.20920, 0.31948, 0.00989, 0.09944, 1.56840, -3.55480, 3.09141, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31774, 0.31774, 0.31774, 0.00000, 0.00000, 2.51383, -3.04189, 3.06558, 2.00000, 0.33541, 0.31774, 0.32657, 0.00008, 0.00883, 2.58373, -3.12634, 2.91101, 2.20394, 1.00000, -1.00000, 1.00000
