3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 39.00000, 0.16500, 0.01413, 0.08596, 0.00172, 0.04142, 3.52896, 3.14638, -1.52956, 56.00000, 0.32358, 0.01413, 0.13297, 0.00694, 0.08332, 3.53359, 3.13064, -1.54677, 65.00000, 0.48887, 0.01413, 0.16897, 0.01440, 0.12001, 3.53658, 3.13487, -1.53074, -0.64123, 0.68893, 0.61936, -0.30829, 0.72308, 0.27692, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 17.00000, 0.16445, 0.03579, 0.09098, 0.00168, 0.04093, 3.00251, 3.68632, -1.47362, 32.00000, 0.32869, 0.03579, 0.15999, 0.00740, 0.08601, 2.94065, 3.71793, -1.51104, 39.00000, 0.47421, 0.03579, 0.20486, 0.01565, 0.12511, 2.92414, 3.73577, -1.49968, -0.19150, 0.53830, 0.71466, -0.25296, 0.46154, 0.53846, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 15.00000, 0.14639, 0.02648, 0.09198, 0.00161, 0.04011, 3.40716, 2.80470, -2.30814, 22.00000, 0.31748, 0.02648, 0.13829, 0.00658, 0.08114, 3.40843, 2.82649, -2.27286, 28.00000, 0.45784, 0.02648, 0.19535, 0.01744, 0.13205, 3.43551, 2.78532, -2.28469, 1.50586, 0.87972, 0.68510, -0.56481, 0.60714, 0.39286, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 48.00000, 0.16056, 0.01498, 0.07268, 0.00174, 0.04174, 3.95909, 2.90201, -0.80260, 61.00000, 0.32132, 0.01498, 0.10942, 0.00688, 0.08296, 3.97685, 2.87472, -0.80891, 67.00000, 0.49838, 0.01498, 0.13829, 0.01489, 0.12201, 3.98325, 2.86567, -0.80815, -0.64123, 0.65841, 0.46938, -0.12779, 0.74627, 0.25373
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 17.00000, 0.16445, 0.03579, 0.09098, 0.00168, 0.04093, 3.00251, 3.68632, -1.47362, 32.00000, 0.32869, 0.03579, 0.15999, 0.00740, 0.08601, 2.94065, 3.71793, -1.51104, 39.00000, 0.47421, 0.03579, 0.20486, 0.01565, 0.12511, 2.92414, 3.73577, -1.49968, -0.19150, 0.53830, 0.71466, -0.25296, 0.46154, 0.53846, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 23.00000, 0.14929, 0.03623, 0.08142, 0.00090, 0.03008, 2.23635, 3.96210, -2.00107, 34.00000, 0.30515, 0.03623, 0.13047, 0.00628, 0.07925, 2.21942, 3.93659, -2.06484, 40.00000, 0.45743, 0.03623, 0.16831, 0.01365, 0.11685, 2.21720, 3.92618, -2.08861, -0.64123, 0.54500, 0.95092, -0.49591, 0.42500, 0.57500, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 16.00000, 0.14303, 0.02153, 0.08764, 0.00146, 0.03826, 2.61706, 4.15668, -0.79754, 27.00000, 0.30604, 0.02153, 0.15611, 0.00803, 0.08958, 2.67730, 4.11416, -0.80447, 36.00000, 0.42281, 0.02153, 0.21291, 0.01589, 0.12605, 2.71732, 4.08571, -0.81185, -0.76653, 0.46424, 0.66888, -0.13313, 0.41667, 0.58333, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 39.00000, 0.16500, 0.01413, 0.08596, 0.00172, 0.04142, 3.52896, 3.14638, -1.52956, 56.00000, 0.32358, 0.01413, 0.13297, 0.00694, 0.08332, 3.53359, 3.13064, -1.54677, 65.00000, 0.48887, 0.01413, 0.16897, 0.01440, 0.12001, 3.53658, 3.13487, -1.53074, -0.64123, 0.68893, 0.61936, -0.30829, 0.72308, 0.27692
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 31.00000, 0.15216, 0.01557, 0.07766, 0.00160, 0.04003, 3.27642, 1.54594, -3.40982, 39.00000, 0.31005, 0.01557, 0.11170, 0.00602, 0.07762, 3.26741, 1.52114, -3.42827, 43.00000, 0.44820, 0.01557, 0.13879, 0.01277, 0.11300, 3.25995, 1.52760, -3.43042, -0.64123, 2.59457, 1.29147, -2.88604, 0.93023, 0.06977, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 31.00000, 0.15949, 0.01678, 0.07361, 0.00155, 0.03943, 3.80528, 1.46267, -2.85570, 40.00000, 0.32408, 0.01678, 0.11283, 0.00698, 0.08357, 3.79021, 1.48425, -2.86236, 44.00000, 0.49239, 0.01678, 0.14048, 0.01431, 0.11964, 3.77683, 1.48249, -2.88249, -0.19150, 1.66465, 0.58922, -1.25387, 0.90909, 0.09091, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 10.00000, 0.15813, 0.03168, 0.09005, 0.00160, 0.03998, 2.75189, 2.31602, -3.43619, 20.00000, 0.32213, 0.03168, 0.15865, 0.00654, 0.08089, 2.71590, 2.33118, -3.45610, 21.00000, 0.38987, 0.03168, 0.16966, 0.00866, 0.09304, 2.70027, 2.34953, -3.45567, 1.50586, 1.85065, 1.52573, -2.37638, 0.76190, 0.23810, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 17.00000, 0.15902, 0.01784, 0.09232, 0.00166, 0.04070, 2.85667, 0.85966, -3.97976, 24.00000, 0.31938, 0.01784, 0.14091, 0.00783, 0.08851, 2.83176, 0.85085, -3.99647, 30.00000, 0.44117, 0.01784, 0.18679, 0.01493, 0.12219, 2.82888, 0.79655, -4.01028, -0.64123, -7.66476, -2.08678, 10.75154, 0.83333, 0.16667
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 44.00000, 0.16515, 0.01133, 0.06798, 0.00164, 0.04046, 3.99803, 2.02452, -2.16150, 60.00000, 0.31276, 0.01133, 0.11483, 0.00778, 0.08819, 4.00398, 2.02122, -2.15203, 66.00000, 0.48992, 0.01133, 0.14139, 0.01430, 0.11959, 3.99246, 2.02438, -2.17078, -0.64123, 1.05443, 0.54989, -0.60432, 0.84848, 0.15152, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 31.00000, 0.15949, 0.01678, 0.07361, 0.00155, 0.03943, 3.80528, 1.46267, -2.85570, 40.00000, 0.32408, 0.01678, 0.11283, 0.00698, 0.08357, 3.79021, 1.48425, -2.86236, 44.00000, 0.49239, 0.01678, 0.14048, 0.01431, 0.11964, 3.77683, 1.48249, -2.88249, -0.19150, 1.66465, 0.58922, -1.25387, 0.90909, 0.09091, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 15.00000, 0.14639, 0.02648, 0.09198, 0.00161, 0.04011, 3.40716, 2.80470, -2.30814, 22.00000, 0.31748, 0.02648, 0.13829, 0.00658, 0.08114, 3.40843, 2.82649, -2.27286, 28.00000, 0.45784, 0.02648, 0.19535, 0.01744, 0.13205, 3.43551, 2.78532, -2.28469, 1.50586, 0.87972, 0.68510, -0.56481, 0.60714, 0.39286, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 97.00000, 0.16571, 0.01321, 0.06123, 0.00170, 0.04120, 4.45848, 1.66133, -1.44257, 114.00000, 0.32820, 0.01321, 0.08795, 0.00592, 0.07692, 4.45610, 1.65392, -1.45721, 120.00000, 0.46284, 0.01321, 0.10261, 0.00978, 0.09890, 4.45429, 1.65982, -1.45469, -0.64123, 0.93889, 0.37091, -0.30980, 0.95000, 0.05000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 48.00000, 0.16205, 0.00946, 0.06897, 0.00166, 0.04076, 4.13773, 0.70971, -2.67000, 59.00000, 0.31989, 0.00946, 0.09985, 0.00604, 0.07771, 4.12952, 0.70085, -2.68411, 60.00000, 0.47186, 0.00946, 0.10605, 0.00821, 0.09058, 4.13018, 0.69230, -2.68516, -0.76653, 1.98030, 0.39414, -1.37444, 0.96667, 0.03333, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 31.00000, 0.15949, 0.01678, 0.07361, 0.00155, 0.03943, 3.80528, 1.46267, -2.85570, 40.00000, 0.32408, 0.01678, 0.11283, 0.00698, 0.08357, 3.79021, 1.48425, -2.86236, 44.00000, 0.49239, 0.01678, 0.14048, 0.01431, 0.11964, 3.77683, 1.48249, -2.88249, -0.19150, 1.66465, 0.58922, -1.25387, 0.90909, 0.09091, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 38.00000, 0.15776, 0.01348, 0.06586, 0.00144, 0.03798, 3.83715, -0.02438, -3.16997, 46.00000, 0.30059, 0.01348, 0.09713, 0.00602, 0.07761, 3.82542, -0.02980, -3.18354, 49.00000, 0.46768, 0.01348, 0.11669, 0.01170, 0.10816, 3.81249, -0.01390, -3.19854, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 99.00000, 0.16274, 0.00717, 0.04720, 0.00149, 0.03857, 4.54089, 0.41327, -1.98500, 113.00000, 0.30041, 0.00717, 0.06999, 0.00518, 0.07195, 4.53918, 0.42276, -1.98483, 118.00000, 0.49980, 0.00717, 0.08534, 0.01039, 0.10194, 4.53347, 0.41712, -1.99918, -0.76653, 1.49537, 0.16379, -0.65917, 0.97458, 0.02542
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 31.00000, 0.15949, 0.01678, 0.07361, 0.00155, 0.03943, 3.80528, 1.46267, -2.85570, 40.00000, 0.32408, 0.01678, 0.11283, 0.00698, 0.08357, 3.79021, 1.48425, -2.86236, 44.00000, 0.49239, 0.01678, 0.14048, 0.01431, 0.11964, 3.77683, 1.48249, -2.88249, -0.19150, 1.66465, 0.58922, -1.25387, 0.90909, 0.09091, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 31.00000, 0.15216, 0.01557, 0.07766, 0.00160, 0.04003, 3.27642, 1.54594, -3.40982, 39.00000, 0.31005, 0.01557, 0.11170, 0.00602, 0.07762, 3.26741, 1.52114, -3.42827, 43.00000, 0.44820, 0.01557, 0.13879, 0.01277, 0.11300, 3.25995, 1.52760, -3.43042, -0.64123, 2.59457, 1.29147, -2.88604, 0.93023, 0.06977, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 44.00000, 0.16515, 0.01133, 0.06798, 0.00164, 0.04046, 3.99803, 2.02452, -2.16150, 60.00000, 0.31276, 0.01133, 0.11483, 0.00778, 0.08819, 4.00398, 2.02122, -2.15203, 66.00000, 0.48992, 0.01133, 0.14139, 0.01430, 0.11959, 3.99246, 2.02438, -2.17078, -0.64123, 1.05443, 0.54989, -0.60432, 0.84848, 0.15152, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 48.00000, 0.16205, 0.00946, 0.06897, 0.00166, 0.04076, 4.13773, 0.70971, -2.67000, 59.00000, 0.31989, 0.00946, 0.09985, 0.00604, 0.07771, 4.12952, 0.70085, -2.68411, 60.00000, 0.47186, 0.00946, 0.10605, 0.00821, 0.09058, 4.13018, 0.69230, -2.68516, -0.76653, 1.98030, 0.39414, -1.37444, 0.96667, 0.03333
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 12.00000, 0.16440, 0.03567, 0.10021, 0.00167, 0.04089, 2.34104, 3.45580, -2.71215, 20.00000, 0.29787, 0.03567, 0.15354, 0.00582, 0.07630, 2.35031, 3.48228, -2.67340, 22.00000, 0.41568, 0.03567, 0.17700, 0.01080, 0.10391, 2.33770, 3.49719, -2.66487, 1.50586, 0.74373, 1.15838, -0.90211, 0.54545, 0.45455, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 9.00000, 0.16575, 0.04611, 0.11224, 0.00104, 0.03228, 1.53231, 3.49148, -3.18542, 18.00000, 0.31346, 0.04611, 0.18376, 0.00655, 0.08095, 1.53263, 3.52494, -3.15622, 20.00000, 0.37604, 0.04611, 0.20193, 0.00888, 0.09423, 1.52219, 3.52954, -3.15666, -0.64123, 0.81587, 1.82322, -1.63909, 0.40000, 0.60000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 23.00000, 0.14929, 0.03623, 0.08142, 0.00090, 0.03008, 2.23635, 3.96210, -2.00107, 34.00000, 0.30515, 0.03623, 0.13047, 0.00628, 0.07925, 2.21942, 3.93659, -2.06484, 40.00000, 0.45743, 0.03623, 0.16831, 0.01365, 0.11685, 2.21720, 3.92618, -2.08861, -0.64123, 0.54500, 0.95092, -0.49591, 0.42500, 0.57500, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 13.00000, 0.15801, 0.04452, 0.09716, 0.00115, 0.03389, 2.94984, 2.89036, -2.78108, 23.00000, 0.28272, 0.04452, 0.14987, 0.00492, 0.07013, 2.94447, 2.87717, -2.80048, 30.00000, 0.48188, 0.04452, 0.21794, 0.01925, 0.13873, 2.89469, 2.90562, -2.82290, 2.20394, 1.00000, 1.00000, -1.00000, 0.56667, 0.43333
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 15.00000, 0.14639, 0.02648, 0.09198, 0.00161, 0.04011, 3.40716, 2.80470, -2.30814, 22.00000, 0.31748, 0.02648, 0.13829, 0.00658, 0.08114, 3.40843, 2.82649, -2.27286, 28.00000, 0.45784, 0.02648, 0.19535, 0.01744, 0.13205, 3.43551, 2.78532, -2.28469, 1.50586, 0.87972, 0.68510, -0.56481, 0.60714, 0.39286, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 39.00000, 0.16500, 0.01413, 0.08596, 0.00172, 0.04142, 3.52896, 3.14638, -1.52956, 56.00000, 0.32358, 0.01413, 0.13297, 0.00694, 0.08332, 3.53359, 3.13064, -1.54677, 65.00000, 0.48887, 0.01413, 0.16897, 0.01440, 0.12001, 3.53658, 3.13487, -1.53074, -0.64123, 0.68893, 0.61936, -0.30829, 0.72308, 0.27692, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 44.00000, 0.16515, 0.01133, 0.06798, 0.00164, 0.04046, 3.99803, 2.02452, -2.16150, 60.00000, 0.31276, 0.01133, 0.11483, 0.00778, 0.08819, 4.00398, 2.02122, -2.15203, 66.00000, 0.48992, 0.01133, 0.14139, 0.01430, 0.11959, 3.99246, 2.02438, -2.17078, -0.64123, 1.05443, 0.54989, -0.60432, 0.84848, 0.15152, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 13.00000, 0.15801, 0.04452, 0.09716, 0.00115, 0.03389, 2.94984, 2.89036, -2.78108, 23.00000, 0.28272, 0.04452, 0.14987, 0.00492, 0.07013, 2.94447, 2.87717, -2.80048, 30.00000, 0.48188, 0.04452, 0.21794, 0.01925, 0.13873, 2.89469, 2.90562, -2.82290, 2.20394, 1.00000, 1.00000, -1.00000, 0.56667, 0.43333
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 10.00000, 0.15813, 0.03168, 0.09005, 0.00160, 0.03998, 2.75189, 2.31602, -3.43619, 20.00000, 0.32213, 0.03168, 0.15865, 0.00654, 0.08089, 2.71590, 2.33118, -3.45610, 21.00000, 0.38987, 0.03168, 0.16966, 0.00866, 0.09304, 2.70027, 2.34953, -3.45567, 1.50586, 1.85065, 1.52573, -2.37638, 0.76190, 0.23810, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 9.00000, 0.16240, 0.10699, 0.14208, 0.00040, 0.02009, 2.08582, 2.30390, -3.88453, 13.00000, 0.30874, 0.10699, 0.17341, 0.00306, 0.05527, 2.15328, 2.29186, -3.85362, 22.00000, 0.48456, 0.10699, 0.27581, 0.01769, 0.13302, 2.09509, 2.31642, -3.86682, -0.64123, 5.51065, 6.05607, -10.56672, 0.40909, 0.59091, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 31.00000, 0.15216, 0.01557, 0.07766, 0.00160, 0.04003, 3.27642, 1.54594, -3.40982, 39.00000, 0.31005, 0.01557, 0.11170, 0.00602, 0.07762, 3.26741, 1.52114, -3.42827, 43.00000, 0.44820, 0.01557, 0.13879, 0.01277, 0.11300, 3.25995, 1.52760, -3.43042, -0.64123, 2.59457, 1.29147, -2.88604, 0.93023, 0.06977, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 13.00000, 0.15801, 0.04452, 0.09716, 0.00115, 0.03389, 2.94984, 2.89036, -2.78108, 23.00000, 0.28272, 0.04452, 0.14987, 0.00492, 0.07013, 2.94447, 2.87717, -2.80048, 30.00000, 0.48188, 0.04452, 0.21794, 0.01925, 0.13873, 2.89469, 2.90562, -2.82290, 2.20394, 1.00000, 1.00000, -1.00000, 0.56667, 0.43333
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 13.00000, 0.15801, 0.04452, 0.09716, 0.00115, 0.03389, 2.94984, 2.89036, -2.78108, 23.00000, 0.28272, 0.04452, 0.14987, 0.00492, 0.07013, 2.94447, 2.87717, -2.80048, 30.00000, 0.48188, 0.04452, 0.21794, 0.01925, 0.13873, 2.89469, 2.90562, -2.82290, 2.20394, 1.00000, 1.00000, -1.00000, 0.56667, 0.43333, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 12.00000, 0.16440, 0.03567, 0.10021, 0.00167, 0.04089, 2.34104, 3.45580, -2.71215, 20.00000, 0.29787, 0.03567, 0.15354, 0.00582, 0.07630, 2.35031, 3.48228, -2.67340, 22.00000, 0.41568, 0.03567, 0.17700, 0.01080, 0.10391, 2.33770, 3.49719, -2.66487, 1.50586, 0.74373, 1.15838, -0.90211, 0.54545, 0.45455, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 15.00000, 0.14639, 0.02648, 0.09198, 0.00161, 0.04011, 3.40716, 2.80470, -2.30814, 22.00000, 0.31748, 0.02648, 0.13829, 0.00658, 0.08114, 3.40843, 2.82649, -2.27286, 28.00000, 0.45784, 0.02648, 0.19535, 0.01744, 0.13205, 3.43551, 2.78532, -2.28469, 1.50586, 0.87972, 0.68510, -0.56481, 0.60714, 0.39286, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 10.00000, 0.15813, 0.03168, 0.09005, 0.00160, 0.03998, 2.75189, 2.31602, -3.43619, 20.00000, 0.32213, 0.03168, 0.15865, 0.00654, 0.08089, 2.71590, 2.33118, -3.45610, 21.00000, 0.38987, 0.03168, 0.16966, 0.00866, 0.09304, 2.70027, 2.34953, -3.45567, 1.50586, 1.85065, 1.52573, -2.37638, 0.76190, 0.23810
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.10960, 0.04800, 0.07230, 0.00057, 0.02386, 3.08361, -3.84890, 0.77758, 10.00000, 0.32580, 0.04800, 0.17711, 0.01041, 0.10204, 2.88950, -3.96644, 0.80436, 11.00000, 0.49342, 0.04800, 0.20587, 0.01773, 0.13317, 2.89763, -3.95759, 0.82430, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 6.00000, 0.16008, 0.02634, 0.08139, 0.00265, 0.05150, 3.03950, -3.63063, 1.51026, 9.00000, 0.25543, 0.02634, 0.13743, 0.00807, 0.08984, 3.02508, -3.67569, 1.44705, 11.00000, 0.49549, 0.02634, 0.18931, 0.01968, 0.14028, 2.96494, -3.72072, 1.44976, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.12437, 0.11460, 0.11949, 0.00002, 0.00489, 2.01657, -4.53349, 0.55135, 3.00000, 0.18596, 0.11460, 0.14165, 0.00100, 0.03159, 1.97027, -4.55209, 0.57004, 6.00000, 0.46018, 0.11460, 0.26992, 0.01807, 0.13442, 1.98288, -4.53485, 0.62567, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 12.00000, 0.16063, 0.02121, 0.09888, 0.00160, 0.04003, 3.21928, -3.79367, -0.14117, 17.00000, 0.29295, 0.02121, 0.13953, 0.00561, 0.07488, 3.23384, -3.77909, -0.07812, 19.00000, 0.36517, 0.02121, 0.16316, 0.00976, 0.09881, 3.23202, -3.78264, -0.09614, -0.76653, -7.64229, 8.64229, -0.00000, 0.94737, 0.05263
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 23.00000, 0.14522, 0.02036, 0.07727, 0.00145, 0.03814, 3.58269, -3.14932, 1.38358, 28.00000, 0.24894, 0.02036, 0.10077, 0.00390, 0.06245, 3.56002, -3.18222, 1.36299, 33.00000, 0.48359, 0.02036, 0.14948, 0.01686, 0.12985, 3.56023, -3.16033, 1.41442, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 6.00000, 0.16008, 0.02634, 0.08139, 0.00265, 0.05150, 3.03950, -3.63063, 1.51026, 9.00000, 0.25543, 0.02634, 0.13743, 0.00807, 0.08984, 3.02508, -3.67569, 1.44705, 11.00000, 0.49549, 0.02634, 0.18931, 0.01968, 0.14028, 2.96494, -3.72072, 1.44976, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.08064, 0.06253, 0.07279, 0.00006, 0.00759, 3.66342, -2.61370, 2.15678, 8.00000, 0.32505, 0.06253, 0.18414, 0.00854, 0.09244, 3.46274, -2.77427, 2.26014, 10.00000, 0.42845, 0.06253, 0.22851, 0.01481, 0.12170, 3.52588, -2.74532, 2.19358, 1.50586, 1.15838, -0.90211, 0.74373, 0.90000, 0.10000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 31.00000, 0.16032, 0.02099, 0.07906, 0.00138, 0.03717, 4.02806, -2.82249, 0.73723, 37.00000, 0.29128, 0.02099, 0.10754, 0.00553, 0.07436, 4.04024, -2.81326, 0.71021, 39.00000, 0.46631, 0.02099, 0.12584, 0.01144, 0.10695, 4.02696, -2.83302, 0.70578, -0.64123, 2.07817, -1.48153, 0.40335, 0.97436, 0.02564
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.02413, 0.02413, 0.02413, 0.00000, 0.00000, 2.74200, -3.52448, 2.23723, 7.00000, 0.33249, 0.02413, 0.21905, 0.00801, 0.08949, 2.35094, -3.96635, 1.85705, 9.00000, 0.43751, 0.02413, 0.25880, 0.01211, 0.11003, 2.40905, -3.90803, 1.90939, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 6.00000, 0.16008, 0.02634, 0.08139, 0.00265, 0.05150, 3.03950, -3.63063, 1.51026, 9.00000, 0.25543, 0.02634, 0.13743, 0.00807, 0.08984, 3.02508, -3.67569, 1.44705, 11.00000, 0.49549, 0.02634, 0.18931, 0.01968, 0.14028, 2.96494, -3.72072, 1.44976, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.14953, 0.14953, 0.14953, 0.00000, 0.00000, 2.41603, -3.42064, 2.72284, 2.00000, 0.22408, 0.14953, 0.18681, 0.00139, 0.03727, 2.46174, -3.45671, 2.62719, 2.00000, 0.22408, 0.14953, 0.18681, 0.00139, 0.03727, 2.46174, -3.45671, 2.62719, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.12900, 0.08694, 0.10797, 0.00044, 0.02103, 1.78173, -4.28483, 1.80166, 6.00000, 0.30900, 0.08694, 0.19021, 0.00582, 0.07629, 1.57164, -4.41378, 1.64578, 8.00000, 0.48718, 0.08694, 0.26279, 0.02018, 0.14206, 1.58401, -4.41229, 1.64481, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 6.00000, 0.16008, 0.02634, 0.08139, 0.00265, 0.05150, 3.03950, -3.63063, 1.51026, 9.00000, 0.25543, 0.02634, 0.13743, 0.00807, 0.08984, 3.02508, -3.67569, 1.44705, 11.00000, 0.49549, 0.02634, 0.18931, 0.01968, 0.14028, 2.96494, -3.72072, 1.44976, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.10960, 0.04800, 0.07230, 0.00057, 0.02386, 3.08361, -3.84890, 0.77758, 10.00000, 0.32580, 0.04800, 0.17711, 0.01041, 0.10204, 2.88950, -3.96644, 0.80436, 11.00000, 0.49342, 0.04800, 0.20587, 0.01773, 0.13317, 2.89763, -3.95759, 0.82430, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 23.00000, 0.14522, 0.02036, 0.07727, 0.00145, 0.03814, 3.58269, -3.14932, 1.38358, 28.00000, 0.24894, 0.02036, 0.10077, 0.00390, 0.06245, 3.56002, -3.18222, 1.36299, 33.00000, 0.48359, 0.02036, 0.14948, 0.01686, 0.12985, 3.56023, -3.16033, 1.41442, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.02413, 0.02413, 0.02413, 0.00000, 0.00000, 2.74200, -3.52448, 2.23723, 7.00000, 0.33249, 0.02413, 0.21905, 0.00801, 0.08949, 2.35094, -3.96635, 1.85705, 9.00000, 0.43751, 0.02413, 0.25880, 0.01211, 0.11003, 2.40905, -3.90803, 1.90939, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
