3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40590, 0.40590, 0.40590, 0.00000, 0.00000, 3.69898, 2.44122, -2.31459, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43628, 0.42506, 0.43067, 0.00003, 0.00561, 3.10848, 2.54874, -2.95468, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26362, 0.26362, 0.26362, 0.00000, 0.00000, 2.62154, 2.19054, -3.64352, 1.00000, 0.26362, 0.26362, 0.26362, 0.00000, 0.00000, 2.62154, 2.19054, -3.64352, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.14330, 0.14330, 0.14330, 0.00000, 0.00000, 2.42517, 1.84348, -3.94742, 1.00000, 0.14330, 0.14330, 0.14330, 0.00000, 0.00000, 2.42517, 1.84348, -3.94742, 2.00000, 0.35817, 0.14330, 0.25073, 0.01154, 0.10743, 2.38756, 1.81500, -3.98829, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43628, 0.42506, 0.43067, 0.00003, 0.00561, 3.10848, 2.54874, -2.95468, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43628, 0.42506, 0.43067, 0.00003, 0.00561, 3.10848, 2.54874, -2.95468, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40590, 0.40590, 0.40590, 0.00000, 0.00000, 3.69898, 2.44122, -2.31459, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26362, 0.26362, 0.26362, 0.00000, 0.00000, 2.62154, 2.19054, -3.64352, 1.00000, 0.26362, 0.26362, 0.26362, 0.00000, 0.00000, 2.62154, 2.19054, -3.64352, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 0.13577, 0.06521, 0.10611, 0.00089, 0.02988, 2.88186, -3.96138, 0.85241, 6.00000, 0.31905, 0.06521, 0.17915, 0.00749, 0.08657, 2.83852, -4.01045, 0.73505, 9.00000, 0.44865, 0.06521, 0.25236, 0.01617, 0.12716, 2.80201, -4.04618, 0.66370, -0.76653, -6.49176, 9.35336, -1.86160, 0.11111, 0.88889, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 0.14309, 0.04828, 0.10510, 0.00116, 0.03409, 2.69461, -3.83282, 1.69879, 9.00000, 0.18571, 0.04828, 0.12105, 0.00181, 0.04256, 2.74233, -3.82335, 1.62553, 12.00000, 0.41195, 0.04828, 0.18761, 0.01485, 0.12187, 2.74782, -3.82354, 1.61025, -0.19150, 7.02665, -9.32863, 3.30198, 0.16667, 0.83333, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 12.00000, 0.15953, 0.04441, 0.09938, 0.00099, 0.03146, 1.97561, -4.55183, 0.37896, 17.00000, 0.32849, 0.04441, 0.14379, 0.00625, 0.07903, 1.98114, -4.55127, 0.34926, 19.00000, 0.41159, 0.04441, 0.17183, 0.01227, 0.11078, 1.99274, -4.54416, 0.38053, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 0.08112, 0.08112, 0.08112, 0.00000, 0.00000, 3.20911, -3.82986, 0.15907, 4.00000, 0.31420, 0.08112, 0.21445, 0.00776, 0.08807, 3.22537, -3.80204, -0.01858, 8.00000, 0.48475, 0.08112, 0.30658, 0.01402, 0.11840, 3.22345, -3.80133, -0.00051, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.15042, 0.15042, 0.15042, 0.00000, 0.00000, 3.92650, -2.65922, 1.56718, 7.00000, 0.29999, 0.15042, 0.22556, 0.00282, 0.05308, 3.43184, -3.19126, 1.65486, 9.00000, 0.45747, 0.15042, 0.26990, 0.00930, 0.09646, 3.46936, -3.19227, 1.56714, -0.64123, 1.82322, -1.63909, 0.81587, 0.11111, 0.88889, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 0.14309, 0.04828, 0.10510, 0.00116, 0.03409, 2.69461, -3.83282, 1.69879, 9.00000, 0.18571, 0.04828, 0.12105, 0.00181, 0.04256, 2.74233, -3.82335, 1.62553, 12.00000, 0.41195, 0.04828, 0.18761, 0.01485, 0.12187, 2.74782, -3.82354, 1.61025, -0.19150, 7.02665, -9.32863, 3.30198, 0.16667, 0.83333, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21505, 0.20497, 0.21001, 0.00003, 0.00504, 3.60115, -2.81118, 2.01523, 2.00000, 0.21505, 0.20497, 0.21001, 0.00003, 0.00504, 3.60115, -2.81118, 2.01523, 1.50586, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24309, 0.24309, 0.24309, 0.00000, 0.00000, 4.03653, -2.89104, 0.56335, 1.00000, 0.24309, 0.24309, 0.24309, 0.00000, 0.00000, 4.03653, -2.89104, 0.56335, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 0.16481, 0.07824, 0.11660, 0.00092, 0.03039, 2.29985, -3.93129, 2.02909, 17.00000, 0.33264, 0.07824, 0.20616, 0.00522, 0.07228, 2.19080, -4.01139, 1.96684, 19.00000, 0.49159, 0.07824, 0.23011, 0.00990, 0.09950, 2.20032, -4.00623, 1.96801, -0.64123, 6.05607, -10.56672, 5.51065, 0.10526, 0.89474, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 0.14309, 0.04828, 0.10510, 0.00116, 0.03409, 2.69461, -3.83282, 1.69879, 9.00000, 0.18571, 0.04828, 0.12105, 0.00181, 0.04256, 2.74233, -3.82335, 1.62553, 12.00000, 0.41195, 0.04828, 0.18761, 0.01485, 0.12187, 2.74782, -3.82354, 1.61025, -0.19150, 7.02665, -9.32863, 3.30198, 0.16667, 0.83333, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.15832, 0.13668, 0.14750, 0.00012, 0.01082, 2.18548, -3.23128, 3.10821, 7.00000, 0.26078, 0.13668, 0.20281, 0.00154, 0.03920, 2.17607, -3.45605, 2.84928, 9.00000, 0.34872, 0.13668, 0.23489, 0.00480, 0.06926, 2.23554, -3.46321, 2.79307, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 14.00000, 0.15454, 0.05251, 0.10044, 0.00093, 0.03047, 1.50070, -4.39892, 1.78703, 23.00000, 0.27178, 0.05251, 0.14655, 0.00432, 0.06573, 1.46442, -4.41692, 1.75927, 28.00000, 0.45484, 0.05251, 0.19186, 0.01339, 0.11571, 1.47183, -4.41471, 1.76086, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 0.14309, 0.04828, 0.10510, 0.00116, 0.03409, 2.69461, -3.83282, 1.69879, 9.00000, 0.18571, 0.04828, 0.12105, 0.00181, 0.04256, 2.74233, -3.82335, 1.62553, 12.00000, 0.41195, 0.04828, 0.18761, 0.01485, 0.12187, 2.74782, -3.82354, 1.61025, -0.19150, 7.02665, -9.32863, 3.30198, 0.16667, 0.83333, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 0.13577, 0.06521, 0.10611, 0.00089, 0.02988, 2.88186, -3.96138, 0.85241, 6.00000, 0.31905, 0.06521, 0.17915, 0.00749, 0.08657, 2.83852, -4.01045, 0.73505, 9.00000, 0.44865, 0.06521, 0.25236, 0.01617, 0.12716, 2.80201, -4.04618, 0.66370, -0.76653, -6.49176, 9.35336, -1.86160, 0.11111, 0.88889, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.15042, 0.15042, 0.15042, 0.00000, 0.00000, 3.92650, -2.65922, 1.56718, 7.00000, 0.29999, 0.15042, 0.22556, 0.00282, 0.05308, 3.43184, -3.19126, 1.65486, 9.00000, 0.45747, 0.15042, 0.26990, 0.00930, 0.09646, 3.46936, -3.19227, 1.56714, -0.64123, 1.82322, -1.63909, 0.81587, 0.11111, 0.88889, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 0.16481, 0.07824, 0.11660, 0.00092, 0.03039, 2.29985, -3.93129, 2.02909, 17.00000, 0.33264, 0.07824, 0.20616, 0.00522, 0.07228, 2.19080, -4.01139, 1.96684, 19.00000, 0.49159, 0.07824, 0.23011, 0.00990, 0.09950, 2.20032, -4.00623, 1.96801, -0.64123, 6.05607, -10.56672, 5.51065, 0.10526, 0.89474
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 0.15003, 0.07605, 0.11559, 0.00069, 0.02631, 3.94895, -2.08311, 2.19335, 5.00000, 0.23186, 0.07605, 0.13884, 0.00272, 0.05212, 3.90480, -2.08448, 2.26961, 7.00000, 0.46507, 0.07605, 0.23044, 0.02293, 0.15141, 3.88709, -2.16623, 2.21062, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43693, 0.41784, 0.42739, 0.00009, 0.00954, 3.69978, -1.40618, 3.02224, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21505, 0.20497, 0.21001, 0.00003, 0.00504, 3.60115, -2.81118, 2.01523, 2.00000, 0.21505, 0.20497, 0.21001, 0.00003, 0.00504, 3.60115, -2.81118, 2.01523, 1.50586, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.16275, 0.16275, 0.16275, 0.00000, 0.00000, 4.46902, -1.51025, 1.64590, 2.00000, 0.22915, 0.16275, 0.19595, 0.00110, 0.03320, 4.45448, -1.66339, 1.52676, 3.00000, 0.42971, 0.16275, 0.27387, 0.01288, 0.11348, 4.41158, -1.71598, 1.55692, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.15882, 0.15882, 0.15882, 0.00000, 0.00000, 4.04962, -0.90232, 2.77618, 1.00000, 0.15882, 0.15882, 0.15882, 0.00000, 0.00000, 4.04962, -0.90232, 2.77618, 1.00000, 0.15882, 0.15882, 0.15882, 0.00000, 0.00000, 4.04962, -0.90232, 2.77618, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43693, 0.41784, 0.42739, 0.00009, 0.00954, 3.69978, -1.40618, 3.02224, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31155, 0.18748, 0.24150, 0.00269, 0.05191, 4.54280, -0.31281, 1.99863, 5.00000, 0.42751, 0.18748, 0.30898, 0.00857, 0.09256, 4.52478, -0.37058, 2.04298, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22664, 0.22664, 0.22664, 0.00000, 0.00000, 3.71809, 0.02524, 3.33335, 1.00000, 0.22664, 0.22664, 0.22664, 0.00000, 0.00000, 3.71809, 0.02524, 3.33335, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.15851, 0.15851, 0.15851, 0.00000, 0.00000, 3.19469, -1.15535, 3.66637, 2.00000, 0.20449, 0.15851, 0.18150, 0.00053, 0.02299, 3.20866, -1.38124, 3.56305, 3.00000, 0.47077, 0.15851, 0.27792, 0.01895, 0.13765, 3.32684, -1.27273, 3.48494, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43693, 0.41784, 0.42739, 0.00009, 0.00954, 3.69978, -1.40618, 3.02224, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.12393, 0.12393, 0.12393, 0.00000, 0.00000, 2.56936, -2.58356, 3.41365, 3.00000, 0.27848, 0.12393, 0.19438, 0.00407, 0.06383, 2.66122, -2.22343, 3.56803, 4.00000, 0.47865, 0.12393, 0.26545, 0.01821, 0.13493, 2.71067, -2.19642, 3.55095, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.11778, 0.11778, 0.11778, 0.00000, 0.00000, 2.68056, -0.47047, 4.18105, 2.00000, 0.32712, 0.11778, 0.22245, 0.01096, 0.10467, 2.58435, -0.95124, 4.13376, 2.00000, 0.32712, 0.11778, 0.22245, 0.01096, 0.10467, 2.58435, -0.95124, 4.13376, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43693, 0.41784, 0.42739, 0.00009, 0.00954, 3.69978, -1.40618, 3.02224, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 0.15003, 0.07605, 0.11559, 0.00069, 0.02631, 3.94895, -2.08311, 2.19335, 5.00000, 0.23186, 0.07605, 0.13884, 0.00272, 0.05212, 3.90480, -2.08448, 2.26961, 7.00000, 0.46507, 0.07605, 0.23044, 0.02293, 0.15141, 3.88709, -2.16623, 2.21062, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.15882, 0.15882, 0.15882, 0.00000, 0.00000, 4.04962, -0.90232, 2.77618, 1.00000, 0.15882, 0.15882, 0.15882, 0.00000, 0.00000, 4.04962, -0.90232, 2.77618, 1.00000, 0.15882, 0.15882, 0.15882, 0.00000, 0.00000, 4.04962, -0.90232, 2.77618, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.15851, 0.15851, 0.15851, 0.00000, 0.00000, 3.19469, -1.15535, 3.66637, 2.00000, 0.20449, 0.15851, 0.18150, 0.00053, 0.02299, 3.20866, -1.38124, 3.56305, 3.00000, 0.47077, 0.15851, 0.27792, 0.01895, 0.13765, 3.32684, -1.27273, 3.48494, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 11.00000, 0.12705, 0.05531, 0.09294, 0.00038, 0.01946, 1.42686, -3.61761, 3.09254, 17.00000, 0.32047, 0.05531, 0.14901, 0.00681, 0.08252, 1.49397, -3.56155, 3.13064, 18.00000, 0.39356, 0.05531, 0.16260, 0.00957, 0.09782, 1.47368, -3.56390, 3.13819, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.13649, 0.11637, 0.12643, 0.00010, 0.01006, 1.34184, -3.08893, 3.66689, 8.00000, 0.28165, 0.11637, 0.19996, 0.00322, 0.05678, 1.49266, -2.99573, 3.68556, 12.00000, 0.44665, 0.11637, 0.26721, 0.01163, 0.10784, 1.45939, -2.97530, 3.71964, -0.19150, 0.58922, -1.25387, 1.66465, 0.08333, 0.91667, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.15832, 0.13668, 0.14750, 0.00012, 0.01082, 2.18548, -3.23128, 3.10821, 7.00000, 0.26078, 0.13668, 0.20281, 0.00154, 0.03920, 2.17607, -3.45605, 2.84928, 9.00000, 0.34872, 0.13668, 0.23489, 0.00480, 0.06926, 2.23554, -3.46321, 2.79307, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 14.00000, 0.16518, 0.04167, 0.08757, 0.00133, 0.03650, 0.82653, -3.98632, 2.86325, 19.00000, 0.26974, 0.04167, 0.11963, 0.00428, 0.06544, 0.92259, -3.96329, 2.85896, 22.00000, 0.48340, 0.04167, 0.16301, 0.01577, 0.12557, 0.87256, -3.97548, 2.85231, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.31976, 0.16978, 0.23901, 0.00242, 0.04920, 2.01024, -2.21510, 3.96049, 12.00000, 0.48023, 0.16978, 0.28689, 0.00900, 0.09489, 2.04999, -2.28551, 3.90023, -0.64123, 0.54989, -0.60432, 1.05443, 0.08333, 0.91667, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.13649, 0.11637, 0.12643, 0.00010, 0.01006, 1.34184, -3.08893, 3.66689, 8.00000, 0.28165, 0.11637, 0.19996, 0.00322, 0.05678, 1.49266, -2.99573, 3.68556, 12.00000, 0.44665, 0.11637, 0.26721, 0.01163, 0.10784, 1.45939, -2.97530, 3.71964, -0.19150, 0.58922, -1.25387, 1.66465, 0.08333, 0.91667, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.12393, 0.12393, 0.12393, 0.00000, 0.00000, 2.56936, -2.58356, 3.41365, 3.00000, 0.27848, 0.12393, 0.19438, 0.00407, 0.06383, 2.66122, -2.22343, 3.56803, 4.00000, 0.47865, 0.12393, 0.26545, 0.01821, 0.13493, 2.71067, -2.19642, 3.55095, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16847, 0.16847, 0.16847, 0.00000, 0.00000, 1.31923, -1.99097, 4.38054, 2.00000, 0.48378, 0.16847, 0.32613, 0.02485, 0.15765, 1.45580, -1.47118, 4.50614, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 0.11536, 0.05687, 0.07712, 0.00073, 0.02706, 0.48718, -2.78126, 4.10299, 10.00000, 0.32307, 0.05687, 0.18916, 0.00739, 0.08599, 0.58994, -2.62951, 4.19136, 16.00000, 0.48718, 0.05687, 0.28138, 0.01966, 0.14021, 0.59346, -2.73725, 4.11880, -0.76653, 0.39414, -1.37444, 1.98030, 0.12500, 0.87500, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.13649, 0.11637, 0.12643, 0.00010, 0.01006, 1.34184, -3.08893, 3.66689, 8.00000, 0.28165, 0.11637, 0.19996, 0.00322, 0.05678, 1.49266, -2.99573, 3.68556, 12.00000, 0.44665, 0.11637, 0.26721, 0.01163, 0.10784, 1.45939, -2.97530, 3.71964, -0.19150, 0.58922, -1.25387, 1.66465, 0.08333, 0.91667, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 10.00000, 0.16303, 0.05756, 0.11234, 0.00111, 0.03335, -0.26758, -3.27822, 3.72840, 18.00000, 0.31783, 0.05756, 0.17817, 0.00689, 0.08301, -0.17458, -3.15537, 3.83944, 22.00000, 0.39500, 0.05756, 0.21258, 0.01104, 0.10508, -0.12345, -3.17075, 3.83009, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.15725, 0.05859, 0.10792, 0.00243, 0.04933, 0.73474, -1.93384, 4.55013, 4.00000, 0.33053, 0.05859, 0.18377, 0.00948, 0.09739, 0.76801, -1.91959, 4.54173, 4.00000, 0.33053, 0.05859, 0.18377, 0.00948, 0.09739, 0.76801, -1.91959, 4.54173, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
