-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 33.00000, 0.16342, 0.02534, 0.09214, 0.00123, 0.03510, -0.39364, 0.67893, -4.90915, 40.00000, 0.30289, 0.02534, 0.12007, 0.00496, 0.07043, -0.45297, 0.68639, -4.90201, 44.00000, 0.49164, 0.02534, 0.14760, 0.01231, 0.11097, -0.48937, 0.69985, -4.89654, -0.64123, 0.10419, -0.14496, 1.04077, 0.75000, 0.25000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 25.00000, 0.16487, 0.01788, 0.08579, 0.00195, 0.04421, -0.91792, 1.33279, -4.69095, 33.00000, 0.32780, 0.01788, 0.12579, 0.00712, 0.08441, -0.89038, 1.40141, -4.67894, 38.00000, 0.45667, 0.01788, 0.16225, 0.01518, 0.12320, -0.87726, 1.39416, -4.68504, -0.19150, 0.21070, -0.38457, 1.17386, 0.73684, 0.26316, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 19.00000, 0.15756, 0.03310, 0.08309, 0.00193, 0.04396, -0.99271, -0.13838, -4.87463, 25.00000, 0.29256, 0.03310, 0.11815, 0.00579, 0.07607, -0.97431, -0.09839, -4.87696, 29.00000, 0.49203, 0.03310, 0.16359, 0.01802, 0.13423, -0.96568, -0.06134, -4.87860, 1.50586, 0.15697, 0.00000, 0.84303, 0.37931, 0.62069, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 37.00000, 0.16588, 0.01810, 0.08624, 0.00190, 0.04360, 0.47930, 0.72030, -4.90344, 45.00000, 0.28195, 0.01810, 0.11151, 0.00481, 0.06932, 0.46846, 0.70252, -4.90593, 54.00000, 0.48857, 0.01810, 0.16078, 0.01647, 0.12833, 0.48143, 0.69622, -4.90332, -0.64123, -0.13162, -0.18312, 1.31474, 0.75926, 0.24074
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 25.00000, 0.16487, 0.01788, 0.08579, 0.00195, 0.04421, -0.91792, 1.33279, -4.69095, 33.00000, 0.32780, 0.01788, 0.12579, 0.00712, 0.08441, -0.89038, 1.40141, -4.67894, 38.00000, 0.45667, 0.01788, 0.16225, 0.01518, 0.12320, -0.87726, 1.39416, -4.68504, -0.19150, 0.21070, -0.38457, 1.17386, 0.73684, 0.26316, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 18.00000, 0.16287, 0.03044, 0.08581, 0.00106, 0.03260, -1.52438, 1.71055, -4.41786, 26.00000, 0.32453, 0.03044, 0.13398, 0.00671, 0.08194, -1.57634, 1.70327, -4.40270, 33.00000, 0.47833, 0.03044, 0.19553, 0.01979, 0.14067, -1.59503, 1.65274, -4.41544, -0.64123, 0.37091, -0.30980, 0.93889, 0.84848, 0.15152, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 34.00000, 0.16351, 0.01825, 0.06925, 0.00220, 0.04691, -0.33066, 2.02748, -4.52870, 46.00000, 0.28165, 0.01825, 0.10684, 0.00613, 0.07828, -0.36458, 2.02251, -4.53022, 48.00000, 0.35868, 0.01825, 0.11693, 0.00822, 0.09066, -0.35499, 2.03385, -4.52628, -0.76653, 0.16379, -0.65917, 1.49537, 0.93750, 0.06250, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 33.00000, 0.16342, 0.02534, 0.09214, 0.00123, 0.03510, -0.39364, 0.67893, -4.90915, 40.00000, 0.30289, 0.02534, 0.12007, 0.00496, 0.07043, -0.45297, 0.68639, -4.90201, 44.00000, 0.49164, 0.02534, 0.14760, 0.01231, 0.11097, -0.48937, 0.69985, -4.89654, -0.64123, 0.10419, -0.14496, 1.04077, 0.75000, 0.25000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 38.00000, 0.15570, 0.02785, 0.08178, 0.00116, 0.03409, -1.73729, -1.45148, -4.42993, 53.00000, 0.29869, 0.02785, 0.12256, 0.00556, 0.07454, -1.72736, -1.45448, -4.43168, 57.00000, 0.44248, 0.02785, 0.14347, 0.01101, 0.10493, -1.73736, -1.44401, -4.43180, -0.64123, 0.22901, 0.19128, 0.57970, 0.14035, 0.85965, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 25.00000, 0.16040, 0.03288, 0.10151, 0.00142, 0.03770, -0.93439, -1.42482, -4.67803, 38.00000, 0.32726, 0.03288, 0.14385, 0.00543, 0.07371, -0.94530, -1.39737, -4.68501, 43.00000, 0.47103, 0.03288, 0.17314, 0.01162, 0.10781, -0.94667, -1.41584, -4.67986, -0.19150, 0.11910, 0.21738, 0.66353, 0.18605, 0.81395, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 21.00000, 0.16214, 0.02812, 0.08992, 0.00121, 0.03479, -2.19911, -0.64093, -4.42203, 26.00000, 0.31662, 0.02812, 0.12211, 0.00582, 0.07629, -2.13506, -0.63904, -4.45099, 34.00000, 0.46923, 0.02812, 0.18410, 0.01730, 0.13153, -2.14128, -0.66722, -4.44309, 1.50586, 0.29439, 0.10538, 0.60022, 0.17647, 0.82353, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 37.00000, 0.16011, 0.02716, 0.08905, 0.00170, 0.04127, -1.97120, -2.26486, -3.96176, 55.00000, 0.32688, 0.02716, 0.13417, 0.00576, 0.07591, -1.94773, -2.29382, -3.95548, 66.00000, 0.49322, 0.02716, 0.17787, 0.01481, 0.12171, -1.96183, -2.28004, -3.95549, -0.64123, 0.24897, 0.27362, 0.47741, 0.10606, 0.89394
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 30.00000, 0.16588, 0.03314, 0.09499, 0.00156, 0.03951, -0.50850, -0.74018, -4.89192, 43.00000, 0.31414, 0.03314, 0.13373, 0.00527, 0.07257, -0.51807, -0.70883, -4.89354, 50.00000, 0.44482, 0.03314, 0.17041, 0.01296, 0.11386, -0.49723, -0.72381, -4.89423, -0.64123, 0.08077, 0.11238, 0.80685, 0.54000, 0.46000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 25.00000, 0.16040, 0.03288, 0.10151, 0.00142, 0.03770, -0.93439, -1.42482, -4.67803, 38.00000, 0.32726, 0.03288, 0.14385, 0.00543, 0.07371, -0.94530, -1.39737, -4.68501, 43.00000, 0.47103, 0.03288, 0.17314, 0.01162, 0.10781, -0.94667, -1.41584, -4.67986, -0.19150, 0.11910, 0.21738, 0.66353, 0.18605, 0.81395, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 19.00000, 0.15756, 0.03310, 0.08309, 0.00193, 0.04396, -0.99271, -0.13838, -4.87463, 25.00000, 0.29256, 0.03310, 0.11815, 0.00579, 0.07607, -0.97431, -0.09839, -4.87696, 29.00000, 0.49203, 0.03310, 0.16359, 0.01802, 0.13423, -0.96568, -0.06134, -4.87860, 1.50586, 0.15697, 0.00000, 0.84303, 0.37931, 0.62069, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 25.00000, 0.16642, 0.03519, 0.09980, 0.00120, 0.03466, 0.58538, -0.75954, -4.87684, 37.00000, 0.29443, 0.03519, 0.14089, 0.00487, 0.06977, 0.57377, -0.69436, -4.88662, 44.00000, 0.48795, 0.03519, 0.18277, 0.01366, 0.11690, 0.58228, -0.70198, -4.88707, -0.64123, -0.09634, 0.13403, 0.96230, 0.52273, 0.47727
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 29.00000, 0.16490, 0.03153, 0.07908, 0.00138, 0.03714, -0.43808, -2.18296, -4.45117, 38.00000, 0.32891, 0.03153, 0.11378, 0.00546, 0.07389, -0.47896, -2.18837, -4.44481, 39.00000, 0.40385, 0.03153, 0.12122, 0.00742, 0.08615, -0.46865, -2.17189, -4.45274, -0.76653, 0.07065, 0.28433, 0.64502, 0.12821, 0.87179, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 25.00000, 0.16040, 0.03288, 0.10151, 0.00142, 0.03770, -0.93439, -1.42482, -4.67803, 38.00000, 0.32726, 0.03288, 0.14385, 0.00543, 0.07371, -0.94530, -1.39737, -4.68501, 43.00000, 0.47103, 0.03288, 0.17314, 0.01162, 0.10781, -0.94667, -1.41584, -4.67986, -0.19150, 0.11910, 0.21738, 0.66353, 0.18605, 0.81395, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 30.00000, 0.15277, 0.03175, 0.09213, 0.00164, 0.04055, -0.81679, -2.79190, -4.03851, 39.00000, 0.29599, 0.03175, 0.12740, 0.00578, 0.07605, -0.81536, -2.76358, -4.05692, 45.00000, 0.48875, 0.03175, 0.16156, 0.01302, 0.11409, -0.80601, -2.76897, -4.05500, -0.76653, 0.10514, 0.36663, 0.52824, 0.02222, 0.97778, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 15.00000, 0.16180, 0.02389, 0.07275, 0.00153, 0.03917, 0.49742, -2.01677, -4.52093, 26.00000, 0.31394, 0.02389, 0.14123, 0.00802, 0.08956, 0.44427, -2.03576, -4.51848, 34.00000, 0.46459, 0.02389, 0.20367, 0.01931, 0.13896, 0.42054, -2.06091, -4.50883, -0.76653, -0.08228, 0.33112, 0.75116, 0.20588, 0.79412
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 25.00000, 0.16040, 0.03288, 0.10151, 0.00142, 0.03770, -0.93439, -1.42482, -4.67803, 38.00000, 0.32726, 0.03288, 0.14385, 0.00543, 0.07371, -0.94530, -1.39737, -4.68501, 43.00000, 0.47103, 0.03288, 0.17314, 0.01162, 0.10781, -0.94667, -1.41584, -4.67986, -0.19150, 0.11910, 0.21738, 0.66353, 0.18605, 0.81395, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 38.00000, 0.15570, 0.02785, 0.08178, 0.00116, 0.03409, -1.73729, -1.45148, -4.42993, 53.00000, 0.29869, 0.02785, 0.12256, 0.00556, 0.07454, -1.72736, -1.45448, -4.43168, 57.00000, 0.44248, 0.02785, 0.14347, 0.01101, 0.10493, -1.73736, -1.44401, -4.43180, -0.64123, 0.22901, 0.19128, 0.57970, 0.14035, 0.85965, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 30.00000, 0.16588, 0.03314, 0.09499, 0.00156, 0.03951, -0.50850, -0.74018, -4.89192, 43.00000, 0.31414, 0.03314, 0.13373, 0.00527, 0.07257, -0.51807, -0.70883, -4.89354, 50.00000, 0.44482, 0.03314, 0.17041, 0.01296, 0.11386, -0.49723, -0.72381, -4.89423, -0.64123, 0.08077, 0.11238, 0.80685, 0.54000, 0.46000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 29.00000, 0.16490, 0.03153, 0.07908, 0.00138, 0.03714, -0.43808, -2.18296, -4.45117, 38.00000, 0.32891, 0.03153, 0.11378, 0.00546, 0.07389, -0.47896, -2.18837, -4.44481, 39.00000, 0.40385, 0.03153, 0.12122, 0.00742, 0.08615, -0.46865, -2.17189, -4.45274, -0.76653, 0.07065, 0.28433, 0.64502, 0.12821, 0.87179
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 16.00000, 0.16118, 0.04524, 0.11465, 0.00134, 0.03663, -2.02941, 0.75285, -4.48346, 26.00000, 0.29637, 0.04524, 0.15581, 0.00417, 0.06454, -2.03961, 0.71943, -4.48383, 30.00000, 0.45399, 0.04524, 0.19204, 0.01226, 0.11074, -2.03465, 0.71012, -4.48660, 1.50586, 0.37301, -0.13352, 0.76051, 0.46667, 0.53333, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 10.00000, 0.16366, 0.07411, 0.12848, 0.00062, 0.02489, -2.89109, 0.57331, -4.00293, 20.00000, 0.32781, 0.07411, 0.19194, 0.00592, 0.07692, -2.90496, 0.65056, -3.98697, 25.00000, 0.48177, 0.07411, 0.23863, 0.01396, 0.11816, -2.90894, 0.69434, -3.97658, -0.64123, 0.46938, -0.12779, 0.65841, 0.32000, 0.68000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 18.00000, 0.16287, 0.03044, 0.08581, 0.00106, 0.03260, -1.52438, 1.71055, -4.41786, 26.00000, 0.32453, 0.03044, 0.13398, 0.00671, 0.08194, -1.57634, 1.70327, -4.40270, 33.00000, 0.47833, 0.03044, 0.19553, 0.01979, 0.14067, -1.59503, 1.65274, -4.41544, -0.64123, 0.37091, -0.30980, 0.93889, 0.84848, 0.15152, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 18.00000, 0.16220, 0.03782, 0.11253, 0.00145, 0.03811, -1.76718, -0.08882, -4.64447, 31.00000, 0.33141, 0.03782, 0.16627, 0.00615, 0.07845, -1.74631, -0.01116, -4.65399, 35.00000, 0.45916, 0.03782, 0.19454, 0.01179, 0.10859, -1.74603, 0.00752, -4.65403, 2.20394, 0.27639, 0.00000, 0.72361, 0.28571, 0.71429
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 19.00000, 0.15756, 0.03310, 0.08309, 0.00193, 0.04396, -0.99271, -0.13838, -4.87463, 25.00000, 0.29256, 0.03310, 0.11815, 0.00579, 0.07607, -0.97431, -0.09839, -4.87696, 29.00000, 0.49203, 0.03310, 0.16359, 0.01802, 0.13423, -0.96568, -0.06134, -4.87860, 1.50586, 0.15697, 0.00000, 0.84303, 0.37931, 0.62069, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 33.00000, 0.16342, 0.02534, 0.09214, 0.00123, 0.03510, -0.39364, 0.67893, -4.90915, 40.00000, 0.30289, 0.02534, 0.12007, 0.00496, 0.07043, -0.45297, 0.68639, -4.90201, 44.00000, 0.49164, 0.02534, 0.14760, 0.01231, 0.11097, -0.48937, 0.69985, -4.89654, -0.64123, 0.10419, -0.14496, 1.04077, 0.75000, 0.25000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 30.00000, 0.16588, 0.03314, 0.09499, 0.00156, 0.03951, -0.50850, -0.74018, -4.89192, 43.00000, 0.31414, 0.03314, 0.13373, 0.00527, 0.07257, -0.51807, -0.70883, -4.89354, 50.00000, 0.44482, 0.03314, 0.17041, 0.01296, 0.11386, -0.49723, -0.72381, -4.89423, -0.64123, 0.08077, 0.11238, 0.80685, 0.54000, 0.46000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 18.00000, 0.16220, 0.03782, 0.11253, 0.00145, 0.03811, -1.76718, -0.08882, -4.64447, 31.00000, 0.33141, 0.03782, 0.16627, 0.00615, 0.07845, -1.74631, -0.01116, -4.65399, 35.00000, 0.45916, 0.03782, 0.19454, 0.01179, 0.10859, -1.74603, 0.00752, -4.65403, 2.20394, 0.27639, 0.00000, 0.72361, 0.28571, 0.71429
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 21.00000, 0.16214, 0.02812, 0.08992, 0.00121, 0.03479, -2.19911, -0.64093, -4.42203, 26.00000, 0.31662, 0.02812, 0.12211, 0.00582, 0.07629, -2.13506, -0.63904, -4.45099, 34.00000, 0.46923, 0.02812, 0.18410, 0.01730, 0.13153, -2.14128, -0.66722, -4.44309, 1.50586, 0.29439, 0.10538, 0.60022, 0.17647, 0.82353, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 27.00000, 0.15985, 0.01942, 0.08946, 0.00202, 0.04491, -2.88760, -0.82723, -3.96568, 45.00000, 0.31525, 0.01942, 0.14630, 0.00675, 0.08218, -2.87513, -0.79880, -3.97677, 52.00000, 0.49887, 0.01942, 0.18399, 0.01542, 0.12417, -2.87410, -0.80192, -3.97681, -0.64123, 0.37383, 0.10178, 0.52439, 0.09615, 0.90385, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 38.00000, 0.15570, 0.02785, 0.08178, 0.00116, 0.03409, -1.73729, -1.45148, -4.42993, 53.00000, 0.29869, 0.02785, 0.12256, 0.00556, 0.07454, -1.72736, -1.45448, -4.43168, 57.00000, 0.44248, 0.02785, 0.14347, 0.01101, 0.10493, -1.73736, -1.44401, -4.43180, -0.64123, 0.22901, 0.19128, 0.57970, 0.14035, 0.85965, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 18.00000, 0.16220, 0.03782, 0.11253, 0.00145, 0.03811, -1.76718, -0.08882, -4.64447, 31.00000, 0.33141, 0.03782, 0.16627, 0.00615, 0.07845, -1.74631, -0.01116, -4.65399, 35.00000, 0.45916, 0.03782, 0.19454, 0.01179, 0.10859, -1.74603, 0.00752, -4.65403, 2.20394, 0.27639, 0.00000, 0.72361, 0.28571, 0.71429
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 18.00000, 0.16220, 0.03782, 0.11253, 0.00145, 0.03811, -1.76718, -0.08882, -4.64447, 31.00000, 0.33141, 0.03782, 0.16627, 0.00615, 0.07845, -1.74631, -0.01116, -4.65399, 35.00000, 0.45916, 0.03782, 0.19454, 0.01179, 0.10859, -1.74603, 0.00752, -4.65403, 2.20394, 0.27639, 0.00000, 0.72361, 0.28571, 0.71429, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 16.00000, 0.16118, 0.04524, 0.11465, 0.00134, 0.03663, -2.02941, 0.75285, -4.48346, 26.00000, 0.29637, 0.04524, 0.15581, 0.00417, 0.06454, -2.03961, 0.71943, -4.48383, 30.00000, 0.45399, 0.04524, 0.19204, 0.01226, 0.11074, -2.03465, 0.71012, -4.48660, 1.50586, 0.37301, -0.13352, 0.76051, 0.46667, 0.53333, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 19.00000, 0.15756, 0.03310, 0.08309, 0.00193, 0.04396, -0.99271, -0.13838, -4.87463, 25.00000, 0.29256, 0.03310, 0.11815, 0.00579, 0.07607, -0.97431, -0.09839, -4.87696, 29.00000, 0.49203, 0.03310, 0.16359, 0.01802, 0.13423, -0.96568, -0.06134, -4.87860, 1.50586, 0.15697, 0.00000, 0.84303, 0.37931, 0.62069, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 21.00000, 0.16214, 0.02812, 0.08992, 0.00121, 0.03479, -2.19911, -0.64093, -4.42203, 26.00000, 0.31662, 0.02812, 0.12211, 0.00582, 0.07629, -2.13506, -0.63904, -4.45099, 34.00000, 0.46923, 0.02812, 0.18410, 0.01730, 0.13153, -2.14128, -0.66722, -4.44309, 1.50586, 0.29439, 0.10538, 0.60022, 0.17647, 0.82353
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 113.00000, 0.15318, 0.00364, 0.04608, 0.00117, 0.03421, 0.77195, 2.82547, -4.02262, 122.00000, 0.28071, 0.00364, 0.05887, 0.00324, 0.05688, 0.76955, 2.81993, -4.02674, 128.00000, 0.42574, 0.00364, 0.07405, 0.00779, 0.08826, 0.77067, 2.82119, -4.02596, -0.76653, -1.86160, -6.49176, 9.35336, 0.96875, 0.03125, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 57.00000, 0.15253, 0.01051, 0.06013, 0.00154, 0.03926, 0.09371, 3.21131, -3.79714, 66.00000, 0.29770, 0.01051, 0.08295, 0.00486, 0.06968, 0.12192, 3.21412, -3.79408, 68.00000, 0.47647, 0.01051, 0.09360, 0.00849, 0.09212, 0.11110, 3.20638, -3.80066, -0.76653, -0.00000, -7.64229, 8.64229, 0.95588, 0.04412, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 137.00000, 0.16261, 0.00420, 0.04092, 0.00105, 0.03244, 1.51838, 2.90883, -3.74244, 148.00000, 0.30459, 0.00420, 0.05343, 0.00304, 0.05512, 1.51457, 2.90790, -3.74445, 151.00000, 0.45771, 0.00420, 0.06122, 0.00597, 0.07729, 1.51089, 2.91226, -3.74242, -0.19150, 3.30198, 7.02665, -9.32863, 0.98013, 0.01987, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 85.00000, 0.16160, 0.00809, 0.05618, 0.00165, 0.04064, 0.50068, 2.10267, -4.47993, 96.00000, 0.32567, 0.00809, 0.07723, 0.00518, 0.07200, 0.49822, 2.11961, -4.47298, 105.00000, 0.46510, 0.00809, 0.10654, 0.01406, 0.11857, 0.50673, 2.10722, -4.47786, -0.76653, -0.24359, -0.98030, 2.22389, 0.94286, 0.05714
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 142.00000, 0.15144, 0.00418, 0.04266, 0.00116, 0.03405, 1.57779, 3.49883, -3.16565, 158.00000, 0.27339, 0.00418, 0.05955, 0.00366, 0.06048, 1.56681, 3.50802, -3.16090, 166.00000, 0.45372, 0.00418, 0.07526, 0.00841, 0.09171, 1.56159, 3.51322, -3.15756, -0.64123, 0.81587, 1.82322, -1.63909, 0.98795, 0.01205, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 85.00000, 0.16189, 0.00917, 0.05215, 0.00188, 0.04338, 0.90048, 3.92941, -2.91350, 94.00000, 0.31224, 0.00917, 0.06713, 0.00407, 0.06378, 0.89149, 3.92480, -2.92133, 100.00000, 0.47925, 0.00917, 0.08712, 0.01022, 0.10108, 0.87942, 3.93980, -2.90340, -0.64123, 0.40335, 2.07817, -1.48153, 0.96000, 0.04000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 137.00000, 0.16261, 0.00420, 0.04092, 0.00105, 0.03244, 1.51838, 2.90883, -3.74244, 148.00000, 0.30459, 0.00420, 0.05343, 0.00304, 0.05512, 1.51457, 2.90790, -3.74445, 151.00000, 0.45771, 0.00420, 0.06122, 0.00597, 0.07729, 1.51089, 2.91226, -3.74242, -0.19150, 3.30198, 7.02665, -9.32863, 0.98013, 0.01987, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 114.00000, 0.13844, 0.00572, 0.04549, 0.00115, 0.03384, 2.30219, 3.43901, -2.76645, 122.00000, 0.32923, 0.00572, 0.05911, 0.00388, 0.06233, 2.30255, 3.43597, -2.76946, 123.00000, 0.43138, 0.00572, 0.06214, 0.00497, 0.07050, 2.30269, 3.43676, -2.76853, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 166.00000, 0.16647, 0.00729, 0.04643, 0.00156, 0.03953, 2.00073, 2.27054, -3.94546, 178.00000, 0.33314, 0.00729, 0.05883, 0.00375, 0.06121, 2.00879, 2.26626, -3.94354, 182.00000, 0.39884, 0.00729, 0.06578, 0.00582, 0.07631, 2.00987, 2.26950, -3.94077, -0.64123, 5.51065, 6.05607, -10.56672, 0.98901, 0.01099, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 137.00000, 0.16261, 0.00420, 0.04092, 0.00105, 0.03244, 1.51838, 2.90883, -3.74244, 148.00000, 0.30459, 0.00420, 0.05343, 0.00304, 0.05512, 1.51457, 2.90790, -3.74445, 151.00000, 0.45771, 0.00420, 0.06122, 0.00597, 0.07729, 1.51089, 2.91226, -3.74242, -0.19150, 3.30198, 7.02665, -9.32863, 0.98013, 0.01987, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 122.00000, 0.16404, 0.00645, 0.04499, 0.00120, 0.03457, 2.71591, 2.31024, -3.47227, 131.00000, 0.33174, 0.00645, 0.05756, 0.00348, 0.05897, 2.70922, 2.31977, -3.47067, 137.00000, 0.49999, 0.00645, 0.07339, 0.00894, 0.09457, 2.70563, 2.31854, -3.47413, 1.50586, 1.85065, 1.52573, -2.37638, 0.98540, 0.01460, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 129.00000, 0.15707, 0.00750, 0.05598, 0.00160, 0.03999, 1.76316, 1.50436, -4.40015, 147.00000, 0.32681, 0.00750, 0.07562, 0.00436, 0.06604, 1.76939, 1.50961, -4.39570, 148.00000, 0.33395, 0.00750, 0.07737, 0.00478, 0.06913, 1.77275, 1.50814, -4.39455, -0.64123, -1.43665, -1.19997, 3.63662, 0.97297, 0.02703
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 137.00000, 0.16261, 0.00420, 0.04092, 0.00105, 0.03244, 1.51838, 2.90883, -3.74244, 148.00000, 0.30459, 0.00420, 0.05343, 0.00304, 0.05512, 1.51457, 2.90790, -3.74445, 151.00000, 0.45771, 0.00420, 0.06122, 0.00597, 0.07729, 1.51089, 2.91226, -3.74242, -0.19150, 3.30198, 7.02665, -9.32863, 0.98013, 0.01987, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 113.00000, 0.15318, 0.00364, 0.04608, 0.00117, 0.03421, 0.77195, 2.82547, -4.02262, 122.00000, 0.28071, 0.00364, 0.05887, 0.00324, 0.05688, 0.76955, 2.81993, -4.02674, 128.00000, 0.42574, 0.00364, 0.07405, 0.00779, 0.08826, 0.77067, 2.82119, -4.02596, -0.76653, -1.86160, -6.49176, 9.35336, 0.96875, 0.03125, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 142.00000, 0.15144, 0.00418, 0.04266, 0.00116, 0.03405, 1.57779, 3.49883, -3.16565, 158.00000, 0.27339, 0.00418, 0.05955, 0.00366, 0.06048, 1.56681, 3.50802, -3.16090, 166.00000, 0.45372, 0.00418, 0.07526, 0.00841, 0.09171, 1.56159, 3.51322, -3.15756, -0.64123, 0.81587, 1.82322, -1.63909, 0.98795, 0.01205, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 166.00000, 0.16647, 0.00729, 0.04643, 0.00156, 0.03953, 2.00073, 2.27054, -3.94546, 178.00000, 0.33314, 0.00729, 0.05883, 0.00375, 0.06121, 2.00879, 2.26626, -3.94354, 182.00000, 0.39884, 0.00729, 0.06578, 0.00582, 0.07631, 2.00987, 2.26950, -3.94077, -0.64123, 5.51065, 6.05607, -10.56672, 0.98901, 0.01099
