-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 0.15751, 0.08253, 0.12939, 0.00111, 0.03336, -0.52105, -2.28065, -4.38558, 5.00000, 0.21706, 0.08253, 0.15523, 0.00188, 0.04338, -0.51677, -2.14939, -4.45383, 6.00000, 0.38001, 0.08253, 0.19269, 0.00859, 0.09266, -0.48846, -2.15040, -4.46002, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.10999, 0.10999, 0.10999, 0.00000, 0.00000, -0.56204, -1.63784, -4.68997, 3.00000, 0.27160, 0.10999, 0.19079, 0.00435, 0.06598, -0.71930, -1.69265, -4.64403, 6.00000, 0.47185, 0.10999, 0.31190, 0.01789, 0.13374, -0.98386, -1.53385, -4.63564, -0.19150, 0.11910, 0.21738, 0.66353, 0.83333, 0.16667, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 3.00000, 0.13686, 0.12502, 0.12964, 0.00003, 0.00517, -0.56146, -2.84664, -4.05591, 10.00000, 0.32227, 0.12502, 0.21850, 0.00471, 0.06862, -0.65101, -2.75152, -4.10110, 12.00000, 0.46452, 0.12502, 0.25484, 0.01066, 0.10325, -0.68192, -2.73215, -4.11081, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.15425, 0.15425, 0.15425, 0.00000, 0.00000, 0.91547, -2.13116, -4.42203, 2.00000, 0.22621, 0.15425, 0.19023, 0.00129, 0.03598, 0.64179, -2.28421, -4.38350, 2.00000, 0.22621, 0.15425, 0.19023, 0.00129, 0.03598, 0.64179, -2.28421, -4.38350, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.10999, 0.10999, 0.10999, 0.00000, 0.00000, -0.56204, -1.63784, -4.68997, 3.00000, 0.27160, 0.10999, 0.19079, 0.00435, 0.06598, -0.71930, -1.69265, -4.64403, 6.00000, 0.47185, 0.10999, 0.31190, 0.01789, 0.13374, -0.98386, -1.53385, -4.63564, -0.19150, 0.11910, 0.21738, 0.66353, 0.83333, 0.16667, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 10.00000, 0.15778, 0.04122, 0.08904, 0.00113, 0.03367, -1.81714, -1.53849, -4.37516, 14.00000, 0.28077, 0.04122, 0.12925, 0.00523, 0.07231, -1.86185, -1.59951, -4.32803, 19.00000, 0.48020, 0.04122, 0.20045, 0.01916, 0.13843, -1.85245, -1.59586, -4.33212, -0.64123, 0.22901, 0.19128, 0.57970, 0.94737, 0.05263, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 4.00000, 0.13311, 0.07924, 0.11647, 0.00049, 0.02202, -0.42425, -0.61888, -4.91286, 9.00000, 0.32651, 0.07924, 0.17818, 0.00543, 0.07371, -0.51148, -0.64157, -4.90602, 9.00000, 0.32651, 0.07924, 0.17818, 0.00543, 0.07371, -0.51148, -0.64157, -4.90602, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 3.00000, 0.15751, 0.08253, 0.12939, 0.00111, 0.03336, -0.52105, -2.28065, -4.38558, 5.00000, 0.21706, 0.08253, 0.15523, 0.00188, 0.04338, -0.51677, -2.14939, -4.45383, 6.00000, 0.38001, 0.08253, 0.19269, 0.00859, 0.09266, -0.48846, -2.15040, -4.46002, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 0.15339, 0.03269, 0.09113, 0.00196, 0.04429, -2.18890, 0.73735, -4.40613, 13.00000, 0.31275, 0.03269, 0.15942, 0.00891, 0.09442, -2.15253, 0.66351, -4.43463, 15.00000, 0.42852, 0.03269, 0.18987, 0.01397, 0.11821, -2.14198, 0.67849, -4.43768, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 10.00000, 0.15002, 0.03995, 0.10614, 0.00164, 0.04048, -2.94944, 0.72688, -3.94965, 15.00000, 0.32203, 0.03995, 0.15007, 0.00598, 0.07731, -2.95470, 0.73058, -3.93925, 20.00000, 0.49540, 0.03995, 0.21276, 0.01709, 0.13071, -2.94456, 0.74042, -3.94257, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.09938, 0.05998, 0.07968, 0.00039, 0.01970, -1.82646, 1.18958, -4.47722, 8.00000, 0.32396, 0.05998, 0.21440, 0.00807, 0.08986, -1.88912, 1.48197, -4.35533, 9.00000, 0.47432, 0.05998, 0.24328, 0.01385, 0.11768, -1.86052, 1.49555, -4.36427, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 6.00000, 0.15013, 0.04103, 0.11223, 0.00144, 0.03793, -1.87312, 0.02722, -4.59645, 14.00000, 0.31445, 0.04103, 0.18197, 0.00567, 0.07527, -1.80012, -0.05469, -4.62994, 18.00000, 0.46793, 0.04103, 0.23115, 0.01335, 0.11553, -1.83631, -0.07544, -4.61853, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.14388, 0.11264, 0.12826, 0.00024, 0.01562, -0.82501, 0.00279, -4.92185, 3.00000, 0.19043, 0.11264, 0.14899, 0.00102, 0.03196, -0.84983, 0.14040, -4.91445, 3.00000, 0.19043, 0.11264, 0.14899, 0.00102, 0.03196, -0.84983, 0.14040, -4.91445, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22507, 0.22507, 0.22507, 0.00000, 0.00000, -0.13006, 0.34426, -4.97588, 1.00000, 0.22507, 0.22507, 0.22507, 0.00000, 0.00000, -0.13006, 0.34426, -4.97588, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 4.00000, 0.13311, 0.07924, 0.11647, 0.00049, 0.02202, -0.42425, -0.61888, -4.91286, 9.00000, 0.32651, 0.07924, 0.17818, 0.00543, 0.07371, -0.51148, -0.64157, -4.90602, 9.00000, 0.32651, 0.07924, 0.17818, 0.00543, 0.07371, -0.51148, -0.64157, -4.90602, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 6.00000, 0.15013, 0.04103, 0.11223, 0.00144, 0.03793, -1.87312, 0.02722, -4.59645, 14.00000, 0.31445, 0.04103, 0.18197, 0.00567, 0.07527, -1.80012, -0.05469, -4.62994, 18.00000, 0.46793, 0.04103, 0.23115, 0.01335, 0.11553, -1.83631, -0.07544, -4.61853, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 11.00000, 0.14706, 0.03351, 0.09982, 0.00167, 0.04088, -2.23739, -0.66815, -4.39910, 12.00000, 0.26774, 0.03351, 0.11381, 0.00369, 0.06072, -2.24174, -0.67536, -4.39661, 15.00000, 0.48830, 0.03351, 0.17335, 0.01780, 0.13342, -2.21914, -0.67702, -4.41050, 1.50586, 0.29439, 0.10538, 0.60022, 0.93333, 0.06667, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 27.00000, 0.14341, 0.03720, 0.08505, 0.00108, 0.03289, -2.97985, -0.72548, -3.92267, 31.00000, 0.27722, 0.03720, 0.10412, 0.00359, 0.05990, -2.95987, -0.74816, -3.93260, 38.00000, 0.48389, 0.03720, 0.16390, 0.01918, 0.13848, -2.97237, -0.77969, -3.91689, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 10.00000, 0.15778, 0.04122, 0.08904, 0.00113, 0.03367, -1.81714, -1.53849, -4.37516, 14.00000, 0.28077, 0.04122, 0.12925, 0.00523, 0.07231, -1.86185, -1.59951, -4.32803, 19.00000, 0.48020, 0.04122, 0.20045, 0.01916, 0.13843, -1.85245, -1.59586, -4.33212, -0.64123, 0.22901, 0.19128, 0.57970, 0.94737, 0.05263, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 6.00000, 0.15013, 0.04103, 0.11223, 0.00144, 0.03793, -1.87312, 0.02722, -4.59645, 14.00000, 0.31445, 0.04103, 0.18197, 0.00567, 0.07527, -1.80012, -0.05469, -4.62994, 18.00000, 0.46793, 0.04103, 0.23115, 0.01335, 0.11553, -1.83631, -0.07544, -4.61853, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 6.00000, 0.15013, 0.04103, 0.11223, 0.00144, 0.03793, -1.87312, 0.02722, -4.59645, 14.00000, 0.31445, 0.04103, 0.18197, 0.00567, 0.07527, -1.80012, -0.05469, -4.62994, 18.00000, 0.46793, 0.04103, 0.23115, 0.01335, 0.11553, -1.83631, -0.07544, -4.61853, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 0.15339, 0.03269, 0.09113, 0.00196, 0.04429, -2.18890, 0.73735, -4.40613, 13.00000, 0.31275, 0.03269, 0.15942, 0.00891, 0.09442, -2.15253, 0.66351, -4.43463, 15.00000, 0.42852, 0.03269, 0.18987, 0.01397, 0.11821, -2.14198, 0.67849, -4.43768, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.14388, 0.11264, 0.12826, 0.00024, 0.01562, -0.82501, 0.00279, -4.92185, 3.00000, 0.19043, 0.11264, 0.14899, 0.00102, 0.03196, -0.84983, 0.14040, -4.91445, 3.00000, 0.19043, 0.11264, 0.14899, 0.00102, 0.03196, -0.84983, 0.14040, -4.91445, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 11.00000, 0.14706, 0.03351, 0.09982, 0.00167, 0.04088, -2.23739, -0.66815, -4.39910, 12.00000, 0.26774, 0.03351, 0.11381, 0.00369, 0.06072, -2.24174, -0.67536, -4.39661, 15.00000, 0.48830, 0.03351, 0.17335, 0.01780, 0.13342, -2.21914, -0.67702, -4.41050, 1.50586, 0.29439, 0.10538, 0.60022, 0.93333, 0.06667
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.14558, 0.14558, 0.14558, 0.00000, 0.00000, 0.95586, 2.32271, -4.31811, 2.00000, 0.33283, 0.14558, 0.23921, 0.00877, 0.09363, 0.73082, 2.68938, -4.12146, 2.00000, 0.33283, 0.14558, 0.23921, 0.00877, 0.09363, 0.73082, 2.68938, -4.12146, -0.76653, -1.86160, -6.49176, 9.35336, 0.50000, 0.50000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29248, 0.29248, 0.29248, 0.00000, 0.00000, 1.89101, 2.75081, -3.71328, 2.00000, 0.45343, 0.29248, 0.37296, 0.00648, 0.08047, 1.47951, 2.89600, -3.76754, -0.19150, 3.30198, 7.02665, -9.32863, 0.50000, 0.50000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.12607, 0.12607, 0.12607, 0.00000, 0.00000, 1.73101, 3.37716, -3.25479, 1.00000, 0.12607, 0.12607, 0.12607, 0.00000, 0.00000, 1.73101, 3.37716, -3.25479, 3.00000, 0.48339, 0.12607, 0.35635, 0.02661, 0.16312, 1.68956, 3.53754, -3.06781, -0.64123, 0.81587, 1.82322, -1.63909, 0.33333, 0.66667, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25688, 0.25463, 0.25575, 0.00000, 0.00112, 0.86401, 3.57044, -3.38296, 3.00000, 0.48448, 0.25463, 0.33200, 0.01163, 0.10783, 0.61848, 3.78203, -3.14160, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29248, 0.29248, 0.29248, 0.00000, 0.00000, 1.89101, 2.75081, -3.71328, 2.00000, 0.45343, 0.29248, 0.37296, 0.00648, 0.08047, 1.47951, 2.89600, -3.76754, -0.19150, 3.30198, 7.02665, -9.32863, 0.50000, 0.50000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24355, 0.24355, 0.24355, 0.00000, 0.00000, 2.22660, 2.63739, -3.59523, 1.00000, 0.24355, 0.24355, 0.24355, 0.00000, 0.00000, 2.22660, 2.63739, -3.59523, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29248, 0.29248, 0.29248, 0.00000, 0.00000, 1.89101, 2.75081, -3.71328, 2.00000, 0.45343, 0.29248, 0.37296, 0.00648, 0.08047, 1.47951, 2.89600, -3.76754, -0.19150, 3.30198, 7.02665, -9.32863, 0.50000, 0.50000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29390, 0.29390, 0.29390, 0.00000, 0.00000, 1.61755, 1.10763, -4.59896, 1.00000, 0.29390, 0.29390, 0.29390, 0.00000, 0.00000, 1.61755, 1.10763, -4.59896, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29248, 0.29248, 0.29248, 0.00000, 0.00000, 1.89101, 2.75081, -3.71328, 2.00000, 0.45343, 0.29248, 0.37296, 0.00648, 0.08047, 1.47951, 2.89600, -3.76754, -0.19150, 3.30198, 7.02665, -9.32863, 0.50000, 0.50000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.14558, 0.14558, 0.14558, 0.00000, 0.00000, 0.95586, 2.32271, -4.31811, 2.00000, 0.33283, 0.14558, 0.23921, 0.00877, 0.09363, 0.73082, 2.68938, -4.12146, 2.00000, 0.33283, 0.14558, 0.23921, 0.00877, 0.09363, 0.73082, 2.68938, -4.12146, -0.76653, -1.86160, -6.49176, 9.35336, 0.50000, 0.50000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.12607, 0.12607, 0.12607, 0.00000, 0.00000, 1.73101, 3.37716, -3.25479, 1.00000, 0.12607, 0.12607, 0.12607, 0.00000, 0.00000, 1.73101, 3.37716, -3.25479, 3.00000, 0.48339, 0.12607, 0.35635, 0.02661, 0.16312, 1.68956, 3.53754, -3.06781, -0.64123, 0.81587, 1.82322, -1.63909, 0.33333, 0.66667, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24355, 0.24355, 0.24355, 0.00000, 0.00000, 2.22660, 2.63739, -3.59523, 1.00000, 0.24355, 0.24355, 0.24355, 0.00000, 0.00000, 2.22660, 2.63739, -3.59523, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.12523, 0.07744, 0.10134, 0.00057, 0.02389, 2.45590, 3.82391, -2.03376, 5.00000, 0.27009, 0.07744, 0.17000, 0.00434, 0.06590, 2.45451, 3.86162, -1.97561, 8.00000, 0.49329, 0.07744, 0.26742, 0.01970, 0.14035, 2.46874, 3.84649, -1.97514, -0.64123, 0.54500, 0.95092, -0.49591, 0.12500, 0.87500, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15990, 0.15990, 0.15990, 0.00000, 0.00000, 2.06517, 4.31916, -1.40813, 3.00000, 0.19692, 0.15990, 0.17991, 0.00023, 0.01526, 1.71507, 4.37583, -1.59418, 4.00000, 0.36295, 0.15990, 0.22567, 0.00646, 0.08035, 1.52508, 4.44303, -1.59168, -0.64123, 0.35294, 1.06961, -0.42255, 0.25000, 0.75000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.16000, 0.16000, 0.16000, 0.00000, 0.00000, 2.96407, 3.69505, -1.57714, 2.00000, 0.26078, 0.16000, 0.21039, 0.00254, 0.05039, 2.88877, 3.73292, -1.62124, 6.00000, 0.40546, 0.16000, 0.31891, 0.00736, 0.08582, 2.87393, 3.76785, -1.54007, -0.19150, 0.53830, 0.71466, -0.25296, 0.16667, 0.83333, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.11137, 0.09427, 0.10200, 0.00005, 0.00708, 3.00545, 3.93225, -0.55147, 5.00000, 0.27922, 0.09427, 0.16802, 0.00663, 0.08141, 2.92939, 3.98341, -0.58148, 5.00000, 0.27922, 0.09427, 0.16802, 0.00663, 0.08141, 2.92939, 3.98341, -0.58148, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10151, 0.10151, 0.10151, 0.00000, 0.00000, 2.28583, 4.43129, -0.15800, 3.00000, 0.22192, 0.10151, 0.17228, 0.00264, 0.05138, 2.20891, 4.43220, -0.57013, 4.00000, 0.37590, 0.10151, 0.22319, 0.00975, 0.09876, 2.23644, 4.42556, -0.52875, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.16000, 0.16000, 0.16000, 0.00000, 0.00000, 2.96407, 3.69505, -1.57714, 2.00000, 0.26078, 0.16000, 0.21039, 0.00254, 0.05039, 2.88877, 3.73292, -1.62124, 6.00000, 0.40546, 0.16000, 0.31891, 0.00736, 0.08582, 2.87393, 3.76785, -1.54007, -0.19150, 0.53830, 0.71466, -0.25296, 0.16667, 0.83333, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 4.00000, 0.15149, 0.03964, 0.09500, 0.00157, 0.03960, 3.19718, 3.82042, 0.05137, 8.00000, 0.32083, 0.03964, 0.17734, 0.00866, 0.09305, 3.18816, 3.82044, 0.18122, 10.00000, 0.41269, 0.03964, 0.21904, 0.01403, 0.11844, 3.21336, 3.80196, 0.16036, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 0.12165, 0.11575, 0.11870, 0.00001, 0.00295, 3.54925, 3.29538, -1.23130, 3.00000, 0.17402, 0.11575, 0.13714, 0.00069, 0.02619, 3.41933, 3.34148, -1.41845, 6.00000, 0.48875, 0.11575, 0.26606, 0.01916, 0.13842, 3.40679, 3.29778, -1.51683, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.16000, 0.16000, 0.16000, 0.00000, 0.00000, 2.96407, 3.69505, -1.57714, 2.00000, 0.26078, 0.16000, 0.21039, 0.00254, 0.05039, 2.88877, 3.73292, -1.62124, 6.00000, 0.40546, 0.16000, 0.31891, 0.00736, 0.08582, 2.87393, 3.76785, -1.54007, -0.19150, 0.53830, 0.71466, -0.25296, 0.16667, 0.83333, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.10886, 0.10886, 0.10886, 0.00000, 0.00000, 3.55576, 2.83338, -2.06841, 3.00000, 0.23976, 0.10886, 0.17907, 0.00290, 0.05386, 3.46843, 2.89889, -2.12165, 5.00000, 0.41784, 0.10886, 0.26281, 0.01260, 0.11227, 3.37452, 2.93620, -2.20485, 1.50586, 0.87972, 0.68510, -0.56481, 0.20000, 0.80000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 6.00000, 0.15144, 0.07160, 0.10045, 0.00063, 0.02507, 4.07639, 2.78159, -0.65491, 7.00000, 0.19812, 0.07160, 0.11440, 0.00171, 0.04132, 4.05265, 2.80131, -0.71261, 12.00000, 0.47661, 0.07160, 0.24598, 0.02575, 0.16047, 4.03552, 2.84656, -0.61216, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.16000, 0.16000, 0.16000, 0.00000, 0.00000, 2.96407, 3.69505, -1.57714, 2.00000, 0.26078, 0.16000, 0.21039, 0.00254, 0.05039, 2.88877, 3.73292, -1.62124, 6.00000, 0.40546, 0.16000, 0.31891, 0.00736, 0.08582, 2.87393, 3.76785, -1.54007, -0.19150, 0.53830, 0.71466, -0.25296, 0.16667, 0.83333, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.12523, 0.07744, 0.10134, 0.00057, 0.02389, 2.45590, 3.82391, -2.03376, 5.00000, 0.27009, 0.07744, 0.17000, 0.00434, 0.06590, 2.45451, 3.86162, -1.97561, 8.00000, 0.49329, 0.07744, 0.26742, 0.01970, 0.14035, 2.46874, 3.84649, -1.97514, -0.64123, 0.54500, 0.95092, -0.49591, 0.12500, 0.87500, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.11137, 0.09427, 0.10200, 0.00005, 0.00708, 3.00545, 3.93225, -0.55147, 5.00000, 0.27922, 0.09427, 0.16802, 0.00663, 0.08141, 2.92939, 3.98341, -0.58148, 5.00000, 0.27922, 0.09427, 0.16802, 0.00663, 0.08141, 2.92939, 3.98341, -0.58148, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 0.12165, 0.11575, 0.11870, 0.00001, 0.00295, 3.54925, 3.29538, -1.23130, 3.00000, 0.17402, 0.11575, 0.13714, 0.00069, 0.02619, 3.41933, 3.34148, -1.41845, 6.00000, 0.48875, 0.11575, 0.26606, 0.01916, 0.13842, 3.40679, 3.29778, -1.51683, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
