3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.16354, 0.16354, 0.16354, 0.00000, 0.00000, 3.97564, 2.13770, -2.14480, 4.00000, 0.33115, 0.16354, 0.24845, 0.00498, 0.07059, 3.95696, 1.89613, -2.34024, 5.00000, 0.38309, 0.16354, 0.27538, 0.00689, 0.08298, 3.97623, 1.89440, -2.31832, -0.64123, 1.05443, 0.54989, -0.60432, 0.40000, 0.60000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24232, 0.24232, 0.24232, 0.00000, 0.00000, 3.51790, 2.09428, -2.84504, 3.00000, 0.43364, 0.24232, 0.34770, 0.00629, 0.07931, 3.53539, 1.74005, -3.04915, -0.19150, 1.66465, 0.58922, -1.25387, 0.66667, 0.33333, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.14421, 0.12857, 0.13639, 0.00006, 0.00782, 3.48136, 2.55563, -2.49111, 2.00000, 0.14421, 0.12857, 0.13639, 0.00006, 0.00782, 3.48136, 2.55563, -2.49111, 2.00000, 0.14421, 0.12857, 0.13639, 0.00006, 0.00782, 3.48136, 2.55563, -2.49111, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20613, 0.20613, 0.20613, 0.00000, 0.00000, 4.40490, 1.88112, -1.40996, 2.00000, 0.42372, 0.20613, 0.31492, 0.01184, 0.10880, 4.42965, 1.86089, -1.36290, -0.64123, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39539, 0.39539, 0.39539, 0.00000, 0.00000, 3.99564, 0.36509, -2.96946, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24232, 0.24232, 0.24232, 0.00000, 0.00000, 3.51790, 2.09428, -2.84504, 3.00000, 0.43364, 0.24232, 0.34770, 0.00629, 0.07931, 3.53539, 1.74005, -3.04915, -0.19150, 1.66465, 0.58922, -1.25387, 0.66667, 0.33333, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30158, 0.21484, 0.25746, 0.00126, 0.03543, 3.63859, -0.39600, -3.38856, 3.00000, 0.30158, 0.21484, 0.25746, 0.00126, 0.03543, 3.63859, -0.39600, -3.38856, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17271, 0.17271, 0.17271, 0.00000, 0.00000, 4.42953, 0.82277, -2.10610, 2.00000, 0.39532, 0.17271, 0.28401, 0.01239, 0.11130, 4.44818, 0.44235, -2.16057, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24232, 0.24232, 0.24232, 0.00000, 0.00000, 3.51790, 2.09428, -2.84504, 3.00000, 0.43364, 0.24232, 0.34770, 0.00629, 0.07931, 3.53539, 1.74005, -3.04915, -0.19150, 1.66465, 0.58922, -1.25387, 0.66667, 0.33333, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 0.15685, 0.05010, 0.08950, 0.00229, 0.04785, 3.06786, 1.82203, -3.48858, 6.00000, 0.32957, 0.05010, 0.16962, 0.00929, 0.09640, 3.10647, 1.66793, -3.51978, 6.00000, 0.32957, 0.05010, 0.16962, 0.00929, 0.09640, 3.10647, 1.66793, -3.51978, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.16354, 0.16354, 0.16354, 0.00000, 0.00000, 3.97564, 2.13770, -2.14480, 4.00000, 0.33115, 0.16354, 0.24845, 0.00498, 0.07059, 3.95696, 1.89613, -2.34024, 5.00000, 0.38309, 0.16354, 0.27538, 0.00689, 0.08298, 3.97623, 1.89440, -2.31832, -0.64123, 1.05443, 0.54989, -0.60432, 0.40000, 0.60000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39539, 0.39539, 0.39539, 0.00000, 0.00000, 3.99564, 0.36509, -2.96946, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.08512, 0.08512, 0.08512, 0.00000, 0.00000, 2.24416, 3.65810, -2.56536, 3.00000, 0.32833, 0.08512, 0.19435, 0.01017, 0.10082, 2.12071, 3.47201, -2.88517, 4.00000, 0.42988, 0.08512, 0.25323, 0.01803, 0.13426, 2.05416, 3.55288, -2.82327, 1.50586, 0.74373, 1.15838, -0.90211, 0.75000, 0.25000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 9.00000, 0.12113, 0.03037, 0.08137, 0.00116, 0.03405, 1.56440, 3.44571, -3.24177, 14.00000, 0.32967, 0.03037, 0.13807, 0.00769, 0.08769, 1.56006, 3.45759, -3.23017, 19.00000, 0.48151, 0.03037, 0.20610, 0.01934, 0.13906, 1.57133, 3.43197, -3.24710, -0.64123, 0.81587, 1.82322, -1.63909, 0.68421, 0.31579, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 0.15379, 0.09675, 0.13177, 0.00055, 0.02339, 2.19699, 4.00993, -1.95001, 9.00000, 0.26812, 0.09675, 0.18862, 0.00343, 0.05858, 2.13723, 4.00820, -2.02058, 12.00000, 0.49847, 0.09675, 0.25627, 0.01669, 0.12917, 2.10602, 4.03132, -2.01319, -0.64123, 0.54500, 0.95092, -0.49591, 0.58333, 0.41667, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.16313, 0.11025, 0.13669, 0.00070, 0.02644, 2.89784, 2.79343, -2.91848, 12.00000, 0.32483, 0.11025, 0.22721, 0.00365, 0.06038, 2.79842, 2.92599, -2.89641, 13.00000, 0.44542, 0.11025, 0.24400, 0.00675, 0.08214, 2.80662, 2.91744, -2.89843, 2.20394, 1.00000, 1.00000, -1.00000, 0.76923, 0.23077
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.14421, 0.12857, 0.13639, 0.00006, 0.00782, 3.48136, 2.55563, -2.49111, 2.00000, 0.14421, 0.12857, 0.13639, 0.00006, 0.00782, 3.48136, 2.55563, -2.49111, 2.00000, 0.14421, 0.12857, 0.13639, 0.00006, 0.00782, 3.48136, 2.55563, -2.49111, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.11040, 0.11040, 0.11040, 0.00000, 0.00000, 3.57044, 3.30975, -1.11518, 4.00000, 0.31723, 0.11040, 0.22889, 0.00570, 0.07549, 3.40720, 3.33739, -1.42225, 6.00000, 0.42219, 0.11040, 0.28269, 0.00993, 0.09964, 3.42901, 3.31656, -1.41107, -0.64123, 0.68893, 0.61936, -0.30829, 0.66667, 0.33333, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.16354, 0.16354, 0.16354, 0.00000, 0.00000, 3.97564, 2.13770, -2.14480, 4.00000, 0.33115, 0.16354, 0.24845, 0.00498, 0.07059, 3.95696, 1.89613, -2.34024, 5.00000, 0.38309, 0.16354, 0.27538, 0.00689, 0.08298, 3.97623, 1.89440, -2.31832, -0.64123, 1.05443, 0.54989, -0.60432, 0.40000, 0.60000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.16313, 0.11025, 0.13669, 0.00070, 0.02644, 2.89784, 2.79343, -2.91848, 12.00000, 0.32483, 0.11025, 0.22721, 0.00365, 0.06038, 2.79842, 2.92599, -2.89641, 13.00000, 0.44542, 0.11025, 0.24400, 0.00675, 0.08214, 2.80662, 2.91744, -2.89843, 2.20394, 1.00000, 1.00000, -1.00000, 0.76923, 0.23077
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.13196, 0.08011, 0.10352, 0.00046, 0.02146, 2.67748, 2.28917, -3.52692, 4.00000, 0.18345, 0.08011, 0.12350, 0.00154, 0.03929, 2.73108, 2.31040, -3.47415, 4.00000, 0.18345, 0.08011, 0.12350, 0.00154, 0.03929, 2.73108, 2.31040, -3.47415, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 13.00000, 0.15013, 0.05532, 0.10548, 0.00085, 0.02907, 1.90728, 2.12904, -4.07997, 21.00000, 0.33213, 0.05532, 0.15921, 0.00617, 0.07857, 1.98091, 2.19530, -3.99964, 29.00000, 0.49905, 0.05532, 0.23134, 0.01891, 0.13751, 1.98373, 2.22442, -3.98390, -0.64123, 5.51065, 6.05607, -10.56672, 0.58621, 0.41379, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 0.15685, 0.05010, 0.08950, 0.00229, 0.04785, 3.06786, 1.82203, -3.48858, 6.00000, 0.32957, 0.05010, 0.16962, 0.00929, 0.09640, 3.10647, 1.66793, -3.51978, 6.00000, 0.32957, 0.05010, 0.16962, 0.00929, 0.09640, 3.10647, 1.66793, -3.51978, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.16313, 0.11025, 0.13669, 0.00070, 0.02644, 2.89784, 2.79343, -2.91848, 12.00000, 0.32483, 0.11025, 0.22721, 0.00365, 0.06038, 2.79842, 2.92599, -2.89641, 13.00000, 0.44542, 0.11025, 0.24400, 0.00675, 0.08214, 2.80662, 2.91744, -2.89843, 2.20394, 1.00000, 1.00000, -1.00000, 0.76923, 0.23077
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.16313, 0.11025, 0.13669, 0.00070, 0.02644, 2.89784, 2.79343, -2.91848, 12.00000, 0.32483, 0.11025, 0.22721, 0.00365, 0.06038, 2.79842, 2.92599, -2.89641, 13.00000, 0.44542, 0.11025, 0.24400, 0.00675, 0.08214, 2.80662, 2.91744, -2.89843, 2.20394, 1.00000, 1.00000, -1.00000, 0.76923, 0.23077, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.08512, 0.08512, 0.08512, 0.00000, 0.00000, 2.24416, 3.65810, -2.56536, 3.00000, 0.32833, 0.08512, 0.19435, 0.01017, 0.10082, 2.12071, 3.47201, -2.88517, 4.00000, 0.42988, 0.08512, 0.25323, 0.01803, 0.13426, 2.05416, 3.55288, -2.82327, 1.50586, 0.74373, 1.15838, -0.90211, 0.75000, 0.25000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.14421, 0.12857, 0.13639, 0.00006, 0.00782, 3.48136, 2.55563, -2.49111, 2.00000, 0.14421, 0.12857, 0.13639, 0.00006, 0.00782, 3.48136, 2.55563, -2.49111, 2.00000, 0.14421, 0.12857, 0.13639, 0.00006, 0.00782, 3.48136, 2.55563, -2.49111, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.13196, 0.08011, 0.10352, 0.00046, 0.02146, 2.67748, 2.28917, -3.52692, 4.00000, 0.18345, 0.08011, 0.12350, 0.00154, 0.03929, 2.73108, 2.31040, -3.47415, 4.00000, 0.18345, 0.08011, 0.12350, 0.00154, 0.03929, 2.73108, 2.31040, -3.47415, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33359, 0.33359, 0.33359, 0.00000, 0.00000, 2.47239, -3.53612, 2.52432, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31032, 0.31032, 0.31032, 0.00000, 0.00000, 4.23588, -1.36912, 2.23381, 1.00000, 0.31032, 0.31032, 0.31032, 0.00000, 0.00000, 4.23588, -1.36912, 2.23381, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48839, 0.48839, 0.48839, 0.00000, 0.00000, 4.37678, -0.69651, 2.29570, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35718, 0.35718, 0.35718, 0.00000, 0.00000, 3.64276, -0.19008, 3.41633, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000
