0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.10476, 0.10476, 0.10476, 0.00000, 0.00000, 0.32246, -3.82025, 3.19372, 2.00000, 0.30697, 0.10476, 0.20586, 0.01022, 0.10111, 0.11502, -4.01787, 2.90929, 2.00000, 0.30697, 0.10476, 0.20586, 0.01022, 0.10111, 0.11502, -4.01787, 2.90929, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25440, 0.24861, 0.25080, 0.00001, 0.00257, 0.94673, -4.03830, 2.74130, 4.00000, 0.45505, 0.24861, 0.30186, 0.00783, 0.08847, 0.84175, -4.01759, 2.80650, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33184, 0.17302, 0.24922, 0.00355, 0.05957, -0.00769, -3.21483, 3.81257, 5.00000, 0.47105, 0.17302, 0.29358, 0.01071, 0.10350, 0.10174, -3.21748, 3.80592, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29759, 0.29759, 0.29759, 0.00000, 0.00000, -0.65455, -3.94192, 3.00200, 3.00000, 0.47048, 0.29759, 0.37716, 0.00508, 0.07125, -0.70869, -3.73501, 3.23584, -0.64123, 0.40335, 2.07817, -1.48153
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.12714, 0.12120, 0.12417, 0.00001, 0.00297, -0.68718, -4.89485, 0.62259, 6.00000, 0.31901, 0.12120, 0.19648, 0.00521, 0.07217, -0.88873, -4.88310, 0.32669, 7.00000, 0.46902, 0.12120, 0.23541, 0.01356, 0.11645, -0.83834, -4.87862, 0.42725, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 0.15575, 0.12687, 0.14131, 0.00021, 0.01444, -1.67543, -4.61591, 0.86068, 3.00000, 0.30758, 0.12687, 0.19673, 0.00628, 0.07926, -1.60949, -4.64581, 0.84317, 6.00000, 0.42249, 0.12687, 0.29570, 0.01362, 0.11671, -1.59932, -4.64959, 0.85541, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.10461, 0.10461, 0.10461, 0.00000, 0.00000, 0.56993, -4.78506, 1.31230, 2.00000, 0.31266, 0.10461, 0.20863, 0.01082, 0.10403, 0.31516, -4.86566, 0.99961, 3.00000, 0.46082, 0.10461, 0.29270, 0.02135, 0.14611, 0.13690, -4.85000, 1.10217, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 0.15714, 0.10101, 0.13051, 0.00053, 0.02301, -0.80645, -4.89145, -0.54369, 6.00000, 0.26244, 0.10101, 0.18685, 0.00365, 0.06042, -0.79070, -4.89631, -0.45994, 10.00000, 0.43242, 0.10101, 0.27228, 0.01355, 0.11642, -0.73621, -4.90285, -0.48951, -0.64123, 0.11238, 0.80685, 0.08077
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.09906, 0.09906, 0.09906, 0.00000, 0.00000, -1.26385, -4.42056, 1.95924, 2.00000, 0.32965, 0.09906, 0.21436, 0.01329, 0.11529, -1.11691, -4.51818, 1.78850, 3.00000, 0.48645, 0.09906, 0.30506, 0.02531, 0.15911, -1.14615, -4.55493, 1.67131, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 0.15575, 0.12687, 0.14131, 0.00021, 0.01444, -1.67543, -4.61591, 0.86068, 3.00000, 0.30758, 0.12687, 0.19673, 0.00628, 0.07926, -1.60949, -4.64581, 0.84317, 6.00000, 0.42249, 0.12687, 0.29570, 0.01362, 0.11671, -1.59932, -4.64959, 0.85541, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.12830, 0.12830, 0.12830, 0.00000, 0.00000, -1.16427, -4.21357, 2.41974, 4.00000, 0.27080, 0.12830, 0.22299, 0.00309, 0.05560, -0.80419, -4.48424, 2.00839, 4.00000, 0.27080, 0.12830, 0.22299, 0.00309, 0.05560, -0.80419, -4.48424, 2.00839, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.16501, 0.16501, 0.16501, 0.00000, 0.00000, -2.23420, -4.13759, 1.62764, 3.00000, 0.28121, 0.16501, 0.22425, 0.00225, 0.04747, -2.33257, -3.98374, 1.84497, 7.00000, 0.49359, 0.16501, 0.33603, 0.01206, 0.10983, -2.34846, -3.95691, 1.88775, -0.64123, 0.54500, 0.95092, -0.49591
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41525, 0.36902, 0.39214, 0.00053, 0.02312, -2.01463, -4.55964, 0.15327, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 0.15575, 0.12687, 0.14131, 0.00021, 0.01444, -1.67543, -4.61591, 0.86068, 3.00000, 0.30758, 0.12687, 0.19673, 0.00628, 0.07926, -1.60949, -4.64581, 0.84317, 6.00000, 0.42249, 0.12687, 0.29570, 0.01362, 0.11671, -1.59932, -4.64959, 0.85541, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31343, 0.22916, 0.28281, 0.00145, 0.03806, -2.06737, -4.48741, -0.35106, 4.00000, 0.43883, 0.22916, 0.32181, 0.00565, 0.07517, -1.97761, -4.53588, -0.36111, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32471, 0.22901, 0.27686, 0.00229, 0.04785, -3.06759, -3.87851, 0.69572, 4.00000, 0.44708, 0.22901, 0.35806, 0.00777, 0.08814, -2.97174, -3.94843, 0.69626, -0.76653, 0.46424, 0.66888, -0.13313
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 0.15575, 0.12687, 0.14131, 0.00021, 0.01444, -1.67543, -4.61591, 0.86068, 3.00000, 0.30758, 0.12687, 0.19673, 0.00628, 0.07926, -1.60949, -4.64581, 0.84317, 6.00000, 0.42249, 0.12687, 0.29570, 0.01362, 0.11671, -1.59932, -4.64959, 0.85541, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.12714, 0.12120, 0.12417, 0.00001, 0.00297, -0.68718, -4.89485, 0.62259, 6.00000, 0.31901, 0.12120, 0.19648, 0.00521, 0.07217, -0.88873, -4.88310, 0.32669, 7.00000, 0.46902, 0.12120, 0.23541, 0.01356, 0.11645, -0.83834, -4.87862, 0.42725, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.09906, 0.09906, 0.09906, 0.00000, 0.00000, -1.26385, -4.42056, 1.95924, 2.00000, 0.32965, 0.09906, 0.21436, 0.01329, 0.11529, -1.11691, -4.51818, 1.78850, 3.00000, 0.48645, 0.09906, 0.30506, 0.02531, 0.15911, -1.14615, -4.55493, 1.67131, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41525, 0.36902, 0.39214, 0.00053, 0.02312, -2.01463, -4.55964, 0.15327, -0.76653, 0.33112, 0.75116, -0.08228
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24388, 0.19635, 0.22012, 0.00056, 0.02377, 0.67814, -4.47317, 2.09292, 2.00000, 0.24388, 0.19635, 0.22012, 0.00056, 0.02377, 0.67814, -4.47317, 2.09292, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 0.12733, 0.07684, 0.10100, 0.00034, 0.01857, 1.55645, -4.40481, 1.73504, 7.00000, 0.32768, 0.07684, 0.16190, 0.00684, 0.08271, 1.51675, -4.43054, 1.69789, 9.00000, 0.35084, 0.07684, 0.20326, 0.01131, 0.10635, 1.55569, -4.39723, 1.73027, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25440, 0.24861, 0.25080, 0.00001, 0.00257, 0.94673, -4.03830, 2.74130, 4.00000, 0.45505, 0.24861, 0.30186, 0.00783, 0.08847, 0.84175, -4.01759, 2.80650, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49258, 0.49258, 0.49258, 0.00000, 0.00000, 0.09318, -4.80566, 1.37214, 2.20394, -0.00000, 1.61803, -0.61803
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.12830, 0.12830, 0.12830, 0.00000, 0.00000, -1.16427, -4.21357, 2.41974, 4.00000, 0.27080, 0.12830, 0.22299, 0.00309, 0.05560, -0.80419, -4.48424, 2.00839, 4.00000, 0.27080, 0.12830, 0.22299, 0.00309, 0.05560, -0.80419, -4.48424, 2.00839, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29759, 0.29759, 0.29759, 0.00000, 0.00000, -0.65455, -3.94192, 3.00200, 3.00000, 0.47048, 0.29759, 0.37716, 0.00508, 0.07125, -0.70869, -3.73501, 3.23584, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.09906, 0.09906, 0.09906, 0.00000, 0.00000, -1.26385, -4.42056, 1.95924, 2.00000, 0.32965, 0.09906, 0.21436, 0.01329, 0.11529, -1.11691, -4.51818, 1.78850, 3.00000, 0.48645, 0.09906, 0.30506, 0.02531, 0.15911, -1.14615, -4.55493, 1.67131, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49258, 0.49258, 0.49258, 0.00000, 0.00000, 0.09318, -4.80566, 1.37214, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.10461, 0.10461, 0.10461, 0.00000, 0.00000, 0.56993, -4.78506, 1.31230, 2.00000, 0.31266, 0.10461, 0.20863, 0.01082, 0.10403, 0.31516, -4.86566, 0.99961, 3.00000, 0.46082, 0.10461, 0.29270, 0.02135, 0.14611, 0.13690, -4.85000, 1.10217, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 5.00000, 0.13591, 0.07661, 0.10289, 0.00041, 0.02026, 0.73503, -4.91619, 0.33712, 11.00000, 0.32741, 0.07661, 0.18594, 0.00706, 0.08400, 0.75865, -4.89986, 0.36629, 12.00000, 0.42398, 0.07661, 0.20578, 0.01080, 0.10391, 0.76470, -4.90188, 0.34097, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.12714, 0.12120, 0.12417, 0.00001, 0.00297, -0.68718, -4.89485, 0.62259, 6.00000, 0.31901, 0.12120, 0.19648, 0.00521, 0.07217, -0.88873, -4.88310, 0.32669, 7.00000, 0.46902, 0.12120, 0.23541, 0.01356, 0.11645, -0.83834, -4.87862, 0.42725, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49258, 0.49258, 0.49258, 0.00000, 0.00000, 0.09318, -4.80566, 1.37214, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49258, 0.49258, 0.49258, 0.00000, 0.00000, 0.09318, -4.80566, 1.37214, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24388, 0.19635, 0.22012, 0.00056, 0.02377, 0.67814, -4.47317, 2.09292, 2.00000, 0.24388, 0.19635, 0.22012, 0.00056, 0.02377, 0.67814, -4.47317, 2.09292, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.12830, 0.12830, 0.12830, 0.00000, 0.00000, -1.16427, -4.21357, 2.41974, 4.00000, 0.27080, 0.12830, 0.22299, 0.00309, 0.05560, -0.80419, -4.48424, 2.00839, 4.00000, 0.27080, 0.12830, 0.22299, 0.00309, 0.05560, -0.80419, -4.48424, 2.00839, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.10461, 0.10461, 0.10461, 0.00000, 0.00000, 0.56993, -4.78506, 1.31230, 2.00000, 0.31266, 0.10461, 0.20863, 0.01082, 0.10403, 0.31516, -4.86566, 0.99961, 3.00000, 0.46082, 0.10461, 0.29270, 0.02135, 0.14611, 0.13690, -4.85000, 1.10217, 1.50586, -0.00000, 1.22879, -0.22879
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 17.00000, 0.16340, 0.02768, 0.10318, 0.00144, 0.03790, 2.13581, -4.46852, -0.50248, 22.00000, 0.30607, 0.02768, 0.13284, 0.00471, 0.06862, 2.10918, -4.48593, -0.43877, 26.00000, 0.47814, 0.02768, 0.17377, 0.01370, 0.11706, 2.05412, -4.51070, -0.42636, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 9.00000, 0.14422, 0.05788, 0.09669, 0.00084, 0.02893, 2.15843, -4.46404, 0.41598, 18.00000, 0.32233, 0.05788, 0.16645, 0.00619, 0.07867, 2.16969, -4.45949, 0.41458, 21.00000, 0.46115, 0.05788, 0.19897, 0.01199, 0.10952, 2.18092, -4.45354, 0.42784, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 8.00000, 0.16025, 0.08589, 0.12255, 0.00071, 0.02656, 1.58713, -4.62547, -0.93309, 11.00000, 0.21562, 0.08589, 0.14124, 0.00153, 0.03909, 1.56015, -4.63486, -0.91225, 18.00000, 0.49713, 0.08589, 0.24532, 0.01882, 0.13717, 1.47523, -4.66609, -0.88976, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 17.00000, 0.15978, 0.03368, 0.09877, 0.00150, 0.03868, 2.82902, -4.01920, -0.75792, 24.00000, 0.33266, 0.03368, 0.14257, 0.00668, 0.08176, 2.81592, -4.01832, -0.81141, 24.00000, 0.33266, 0.03368, 0.14257, 0.00668, 0.08176, 2.81592, -4.01832, -0.81141, -0.76653, -1.37444, 1.98030, 0.39414
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 0.09846, 0.06908, 0.08831, 0.00018, 0.01360, 0.80442, -4.87870, -0.60028, 5.00000, 0.31283, 0.06908, 0.15473, 0.00810, 0.08998, 0.66794, -4.91312, -0.43872, 7.00000, 0.39649, 0.06908, 0.21991, 0.01646, 0.12829, 0.73791, -4.90013, -0.49187, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 5.00000, 0.13591, 0.07661, 0.10289, 0.00041, 0.02026, 0.73503, -4.91619, 0.33712, 11.00000, 0.32741, 0.07661, 0.18594, 0.00706, 0.08400, 0.75865, -4.89986, 0.36629, 12.00000, 0.42398, 0.07661, 0.20578, 0.01080, 0.10391, 0.76470, -4.90188, 0.34097, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 8.00000, 0.16025, 0.08589, 0.12255, 0.00071, 0.02656, 1.58713, -4.62547, -0.93309, 11.00000, 0.21562, 0.08589, 0.14124, 0.00153, 0.03909, 1.56015, -4.63486, -0.91225, 18.00000, 0.49713, 0.08589, 0.24532, 0.01882, 0.13717, 1.47523, -4.66609, -0.88976, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 5.00000, 0.13088, 0.04762, 0.09287, 0.00083, 0.02879, 0.07857, -4.90281, -0.88929, 7.00000, 0.32139, 0.04762, 0.13688, 0.00702, 0.08378, 0.05628, -4.91068, -0.84371, 9.00000, 0.38682, 0.04762, 0.18969, 0.01526, 0.12352, 0.12807, -4.89188, -0.92399, 1.50586, -0.00000, 0.84303, 0.15697
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 12.00000, 0.15368, 0.04106, 0.10524, 0.00136, 0.03687, 1.53466, -4.37412, -1.82907, 26.00000, 0.32209, 0.04106, 0.17974, 0.00653, 0.08084, 1.54316, -4.41618, -1.69292, 28.00000, 0.35087, 0.04106, 0.19174, 0.00794, 0.08910, 1.55491, -4.40299, -1.71201, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 8.00000, 0.16025, 0.08589, 0.12255, 0.00071, 0.02656, 1.58713, -4.62547, -0.93309, 11.00000, 0.21562, 0.08589, 0.14124, 0.00153, 0.03909, 1.56015, -4.63486, -0.91225, 18.00000, 0.49713, 0.08589, 0.24532, 0.01882, 0.13717, 1.47523, -4.66609, -0.88976, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 5.00000, 0.13187, 0.05999, 0.09638, 0.00065, 0.02545, 0.78921, -4.43995, -2.09304, 12.00000, 0.30164, 0.05999, 0.17470, 0.00571, 0.07559, 0.82666, -4.42145, -2.11800, 17.00000, 0.49511, 0.05999, 0.25561, 0.02084, 0.14436, 0.79156, -4.43914, -2.10113, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 30.00000, 0.16632, 0.02864, 0.08656, 0.00161, 0.04018, 2.30852, -3.88733, -2.06989, 41.00000, 0.28981, 0.02864, 0.12441, 0.00560, 0.07482, 2.30966, -3.90533, -2.03743, 46.00000, 0.49547, 0.02864, 0.15617, 0.01372, 0.11715, 2.28516, -3.92610, -2.02026, -0.64123, -0.60432, 1.05443, 0.54989
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 8.00000, 0.16025, 0.08589, 0.12255, 0.00071, 0.02656, 1.58713, -4.62547, -0.93309, 11.00000, 0.21562, 0.08589, 0.14124, 0.00153, 0.03909, 1.56015, -4.63486, -0.91225, 18.00000, 0.49713, 0.08589, 0.24532, 0.01882, 0.13717, 1.47523, -4.66609, -0.88976, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 17.00000, 0.16340, 0.02768, 0.10318, 0.00144, 0.03790, 2.13581, -4.46852, -0.50248, 22.00000, 0.30607, 0.02768, 0.13284, 0.00471, 0.06862, 2.10918, -4.48593, -0.43877, 26.00000, 0.47814, 0.02768, 0.17377, 0.01370, 0.11706, 2.05412, -4.51070, -0.42636, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 0.09846, 0.06908, 0.08831, 0.00018, 0.01360, 0.80442, -4.87870, -0.60028, 5.00000, 0.31283, 0.06908, 0.15473, 0.00810, 0.08998, 0.66794, -4.91312, -0.43872, 7.00000, 0.39649, 0.06908, 0.21991, 0.01646, 0.12829, 0.73791, -4.90013, -0.49187, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 12.00000, 0.15368, 0.04106, 0.10524, 0.00136, 0.03687, 1.53466, -4.37412, -1.82907, 26.00000, 0.32209, 0.04106, 0.17974, 0.00653, 0.08084, 1.54316, -4.41618, -1.69292, 28.00000, 0.35087, 0.04106, 0.19174, 0.00794, 0.08910, 1.55491, -4.40299, -1.71201, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 0.15714, 0.10101, 0.13051, 0.00053, 0.02301, -0.80645, -4.89145, -0.54369, 6.00000, 0.26244, 0.10101, 0.18685, 0.00365, 0.06042, -0.79070, -4.89631, -0.45994, 10.00000, 0.43242, 0.10101, 0.27228, 0.01355, 0.11642, -0.73621, -4.90285, -0.48951, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.12714, 0.12120, 0.12417, 0.00001, 0.00297, -0.68718, -4.89485, 0.62259, 6.00000, 0.31901, 0.12120, 0.19648, 0.00521, 0.07217, -0.88873, -4.88310, 0.32669, 7.00000, 0.46902, 0.12120, 0.23541, 0.01356, 0.11645, -0.83834, -4.87862, 0.42725, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 0.15773, 0.13643, 0.14708, 0.00011, 0.01065, -1.47020, -4.70687, -0.71130, 6.00000, 0.31577, 0.13643, 0.22385, 0.00367, 0.06054, -1.42259, -4.69700, -0.80821, 8.00000, 0.44837, 0.13643, 0.27972, 0.01211, 0.11005, -1.34539, -4.69550, -0.91608, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 5.00000, 0.13088, 0.04762, 0.09287, 0.00083, 0.02879, 0.07857, -4.90281, -0.88929, 7.00000, 0.32139, 0.04762, 0.13688, 0.00702, 0.08378, 0.05628, -4.91068, -0.84371, 9.00000, 0.38682, 0.04762, 0.18969, 0.01526, 0.12352, 0.12807, -4.89188, -0.92399, 1.50586, -0.00000, 0.84303, 0.15697
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31343, 0.22916, 0.28281, 0.00145, 0.03806, -2.06737, -4.48741, -0.35106, 4.00000, 0.43883, 0.22916, 0.32181, 0.00565, 0.07517, -1.97761, -4.53588, -0.36111, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41525, 0.36902, 0.39214, 0.00053, 0.02312, -2.01463, -4.55964, 0.15327, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 0.15773, 0.13643, 0.14708, 0.00011, 0.01065, -1.47020, -4.70687, -0.71130, 6.00000, 0.31577, 0.13643, 0.22385, 0.00367, 0.06054, -1.42259, -4.69700, -0.80821, 8.00000, 0.44837, 0.13643, 0.27972, 0.01211, 0.11005, -1.34539, -4.69550, -0.91608, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32623, 0.27494, 0.30059, 0.00066, 0.02565, -3.00925, -3.93108, -0.54971, 4.00000, 0.40037, 0.27494, 0.34451, 0.00233, 0.04827, -3.01664, -3.93322, -0.54955, -0.76653, 0.36663, 0.52824, 0.10514
