0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 0.16018, 0.06737, 0.12211, 0.00157, 0.03968, 0.08889, -3.94525, 3.02467, 13.00000, 0.32158, 0.06737, 0.23647, 0.00624, 0.07899, -0.05917, -3.89233, 3.09023, 14.00000, 0.34905, 0.06737, 0.24451, 0.00663, 0.08145, -0.04159, -3.87132, 3.11535, -0.19150, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 0.16058, 0.12399, 0.15000, 0.00023, 0.01506, 0.65321, -3.84549, 3.08555, 6.00000, 0.19525, 0.12399, 0.16272, 0.00049, 0.02218, 0.70336, -3.83670, 3.09178, 7.00000, 0.39337, 0.12399, 0.19567, 0.00694, 0.08328, 0.69901, -3.87098, 3.05230, -0.64123, -2.08678, 10.75154, -7.66476, 0.28571, 0.71429, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 7.00000, 0.16586, 0.05010, 0.11895, 0.00197, 0.04439, -0.13594, -3.20604, 3.81033, 16.00000, 0.32559, 0.05010, 0.19756, 0.00682, 0.08261, -0.01127, -3.21212, 3.80501, 21.00000, 0.40367, 0.05010, 0.23938, 0.01098, 0.10477, 0.05363, -3.22179, 3.79180, -0.76653, 0.00000, -7.64229, 8.64229, 0.71429, 0.28571, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 8.00000, 0.14696, 0.07146, 0.11902, 0.00063, 0.02512, -0.84435, -3.95536, 2.88166, 17.00000, 0.31037, 0.07146, 0.18099, 0.00489, 0.06994, -0.80390, -3.98842, 2.85244, 18.00000, 0.38270, 0.07146, 0.19219, 0.00675, 0.08219, -0.80185, -3.98577, 2.85902, -0.64123, 0.40335, 2.07817, -1.48153, 0.44444, 0.55556
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 17.00000, 0.13548, 0.02768, 0.07157, 0.00115, 0.03386, -0.78217, -4.89085, 0.45114, 24.00000, 0.29642, 0.02768, 0.12006, 0.00706, 0.08400, -0.73420, -4.89808, 0.42781, 27.00000, 0.48802, 0.02768, 0.15541, 0.01642, 0.12813, -0.69738, -4.90086, 0.43282, -0.64123, 0.13403, 0.96230, -0.09634, 0.03704, 0.96296, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 13.00000, 0.15285, 0.02644, 0.05912, 0.00132, 0.03626, -1.40386, -4.68729, 0.88261, 21.00000, 0.24433, 0.02644, 0.11825, 0.00667, 0.08165, -1.40714, -4.68995, 0.86295, 25.00000, 0.44919, 0.02644, 0.16071, 0.01532, 0.12377, -1.40373, -4.68414, 0.89353, -0.19150, 0.28534, 0.87099, -0.15634, 0.08000, 0.92000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 5.00000, 0.13986, 0.05417, 0.10265, 0.00107, 0.03266, -0.14478, -4.82876, 1.22694, 8.00000, 0.26980, 0.05417, 0.14359, 0.00409, 0.06396, 0.00272, -4.84017, 1.17312, 9.00000, 0.35451, 0.05417, 0.16702, 0.00803, 0.08961, -0.00561, -4.85475, 1.09987, 1.50586, -0.00000, 1.22879, -0.22879, 0.33333, 0.66667, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 25.00000, 0.15404, 0.02063, 0.06587, 0.00105, 0.03233, -0.75485, -4.89341, -0.43118, 31.00000, 0.30321, 0.02063, 0.09920, 0.00569, 0.07545, -0.71561, -4.89939, -0.42845, 32.00000, 0.40699, 0.02063, 0.10881, 0.00838, 0.09156, -0.71155, -4.89792, -0.44759, -0.64123, 0.11238, 0.80685, 0.08077, 0.06250, 0.93750
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 19.00000, 0.16584, 0.02777, 0.08233, 0.00151, 0.03884, -1.63244, -4.42103, 1.58424, 31.00000, 0.30939, 0.02777, 0.14308, 0.00739, 0.08595, -1.58930, -4.43859, 1.57962, 34.00000, 0.48490, 0.02777, 0.16751, 0.01313, 0.11459, -1.58891, -4.43663, 1.58687, -0.64123, 0.35294, 1.06961, -0.42255, 0.08824, 0.91176, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 13.00000, 0.15285, 0.02644, 0.05912, 0.00132, 0.03626, -1.40386, -4.68729, 0.88261, 21.00000, 0.24433, 0.02644, 0.11825, 0.00667, 0.08165, -1.40714, -4.68995, 0.86295, 25.00000, 0.44919, 0.02644, 0.16071, 0.01532, 0.12377, -1.40373, -4.68414, 0.89353, -0.19150, 0.28534, 0.87099, -0.15634, 0.08000, 0.92000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 11.00000, 0.13518, 0.05399, 0.10112, 0.00060, 0.02459, -0.91558, -4.39992, 2.15727, 18.00000, 0.33286, 0.05399, 0.15577, 0.00593, 0.07699, -0.86279, -4.40906, 2.15520, 21.00000, 0.47184, 0.05399, 0.19806, 0.01584, 0.12587, -0.84296, -4.41087, 2.16237, 1.50586, 0.25627, 1.45965, -0.71592, 0.14286, 0.85714, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 32.00000, 0.16009, 0.02128, 0.08593, 0.00152, 0.03896, -2.37593, -3.87834, 1.99687, 47.00000, 0.31820, 0.02128, 0.14176, 0.00840, 0.09168, -2.34936, -3.88955, 2.00835, 52.00000, 0.48655, 0.02128, 0.16832, 0.01438, 0.11992, -2.33822, -3.88968, 2.02166, -0.64123, 0.54500, 0.95092, -0.49591, 0.15385, 0.84615
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 39.00000, 0.16486, 0.01496, 0.05918, 0.00114, 0.03382, -2.19504, -4.43664, 0.53174, 41.00000, 0.30082, 0.01496, 0.06956, 0.00323, 0.05683, -2.18789, -4.43867, 0.53640, 43.00000, 0.45339, 0.01496, 0.08671, 0.00912, 0.09549, -2.17456, -4.44351, 0.54258, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 13.00000, 0.15285, 0.02644, 0.05912, 0.00132, 0.03626, -1.40386, -4.68729, 0.88261, 21.00000, 0.24433, 0.02644, 0.11825, 0.00667, 0.08165, -1.40714, -4.68995, 0.86295, 25.00000, 0.44919, 0.02644, 0.16071, 0.01532, 0.12377, -1.40373, -4.68414, 0.89353, -0.19150, 0.28534, 0.87099, -0.15634, 0.08000, 0.92000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 63.00000, 0.16328, 0.01114, 0.06494, 0.00199, 0.04458, -2.10077, -4.48164, -0.48821, 71.00000, 0.33019, 0.01114, 0.08449, 0.00508, 0.07128, -2.08522, -4.48805, -0.50093, 75.00000, 0.44510, 0.01114, 0.10182, 0.01018, 0.10092, -2.06967, -4.49454, -0.49903, -0.76653, 0.28433, 0.64502, 0.07065, 0.05333, 0.94667, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 81.00000, 0.16462, 0.00534, 0.05831, 0.00179, 0.04233, -2.83222, -4.04063, 0.63723, 87.00000, 0.32958, 0.00534, 0.07212, 0.00443, 0.06656, -2.84339, -4.02941, 0.65494, 90.00000, 0.48901, 0.00534, 0.08417, 0.00856, 0.09251, -2.84210, -4.02909, 0.65614, -0.76653, 0.46424, 0.66888, -0.13313, 0.02222, 0.97778
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 13.00000, 0.15285, 0.02644, 0.05912, 0.00132, 0.03626, -1.40386, -4.68729, 0.88261, 21.00000, 0.24433, 0.02644, 0.11825, 0.00667, 0.08165, -1.40714, -4.68995, 0.86295, 25.00000, 0.44919, 0.02644, 0.16071, 0.01532, 0.12377, -1.40373, -4.68414, 0.89353, -0.19150, 0.28534, 0.87099, -0.15634, 0.08000, 0.92000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 17.00000, 0.13548, 0.02768, 0.07157, 0.00115, 0.03386, -0.78217, -4.89085, 0.45114, 24.00000, 0.29642, 0.02768, 0.12006, 0.00706, 0.08400, -0.73420, -4.89808, 0.42781, 27.00000, 0.48802, 0.02768, 0.15541, 0.01642, 0.12813, -0.69738, -4.90086, 0.43282, -0.64123, 0.13403, 0.96230, -0.09634, 0.03704, 0.96296, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 19.00000, 0.16584, 0.02777, 0.08233, 0.00151, 0.03884, -1.63244, -4.42103, 1.58424, 31.00000, 0.30939, 0.02777, 0.14308, 0.00739, 0.08595, -1.58930, -4.43859, 1.57962, 34.00000, 0.48490, 0.02777, 0.16751, 0.01313, 0.11459, -1.58891, -4.43663, 1.58687, -0.64123, 0.35294, 1.06961, -0.42255, 0.08824, 0.91176, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 39.00000, 0.16486, 0.01496, 0.05918, 0.00114, 0.03382, -2.19504, -4.43664, 0.53174, 41.00000, 0.30082, 0.01496, 0.06956, 0.00323, 0.05683, -2.18789, -4.43867, 0.53640, 43.00000, 0.45339, 0.01496, 0.08671, 0.00912, 0.09549, -2.17456, -4.44351, 0.54258, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 6.00000, 0.11314, 0.05408, 0.08532, 0.00052, 0.02272, 0.53847, -4.55339, 1.93722, 7.00000, 0.20415, 0.05408, 0.10230, 0.00217, 0.04660, 0.61997, -4.51176, 1.99751, 8.00000, 0.44309, 0.05408, 0.14490, 0.01460, 0.12084, 0.65280, -4.49446, 2.02956, 1.50586, -0.52573, 2.99442, -1.46868, 0.37500, 0.62500, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.15877, 0.15877, 0.15877, 0.00000, 0.00000, 1.85452, -4.34523, 1.57393, 5.00000, 0.29872, 0.15877, 0.24078, 0.00297, 0.05446, 1.62080, -4.43132, 1.56848, 6.00000, 0.44669, 0.15877, 0.27510, 0.00836, 0.09143, 1.59443, -4.39577, 1.68213, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 0.16058, 0.12399, 0.15000, 0.00023, 0.01506, 0.65321, -3.84549, 3.08555, 6.00000, 0.19525, 0.12399, 0.16272, 0.00049, 0.02218, 0.70336, -3.83670, 3.09178, 7.00000, 0.39337, 0.12399, 0.19567, 0.00694, 0.08328, 0.69901, -3.87098, 3.05230, -0.64123, -2.08678, 10.75154, -7.66476, 0.28571, 0.71429, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 9.00000, 0.15391, 0.07233, 0.10838, 0.00055, 0.02338, 0.01912, -4.67855, 1.70569, 12.00000, 0.24307, 0.07233, 0.13982, 0.00339, 0.05826, -0.01123, -4.66419, 1.74816, 13.00000, 0.35655, 0.07233, 0.15649, 0.00647, 0.08043, -0.01579, -4.64697, 1.79009, 2.20394, -0.00000, 1.61803, -0.61803, 0.15385, 0.84615
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 11.00000, 0.13518, 0.05399, 0.10112, 0.00060, 0.02459, -0.91558, -4.39992, 2.15727, 18.00000, 0.33286, 0.05399, 0.15577, 0.00593, 0.07699, -0.86279, -4.40906, 2.15520, 21.00000, 0.47184, 0.05399, 0.19806, 0.01584, 0.12587, -0.84296, -4.41087, 2.16237, 1.50586, 0.25627, 1.45965, -0.71592, 0.14286, 0.85714, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 8.00000, 0.14696, 0.07146, 0.11902, 0.00063, 0.02512, -0.84435, -3.95536, 2.88166, 17.00000, 0.31037, 0.07146, 0.18099, 0.00489, 0.06994, -0.80390, -3.98842, 2.85244, 18.00000, 0.38270, 0.07146, 0.19219, 0.00675, 0.08219, -0.80185, -3.98577, 2.85902, -0.64123, 0.40335, 2.07817, -1.48153, 0.44444, 0.55556, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 19.00000, 0.16584, 0.02777, 0.08233, 0.00151, 0.03884, -1.63244, -4.42103, 1.58424, 31.00000, 0.30939, 0.02777, 0.14308, 0.00739, 0.08595, -1.58930, -4.43859, 1.57962, 34.00000, 0.48490, 0.02777, 0.16751, 0.01313, 0.11459, -1.58891, -4.43663, 1.58687, -0.64123, 0.35294, 1.06961, -0.42255, 0.08824, 0.91176, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 9.00000, 0.15391, 0.07233, 0.10838, 0.00055, 0.02338, 0.01912, -4.67855, 1.70569, 12.00000, 0.24307, 0.07233, 0.13982, 0.00339, 0.05826, -0.01123, -4.66419, 1.74816, 13.00000, 0.35655, 0.07233, 0.15649, 0.00647, 0.08043, -0.01579, -4.64697, 1.79009, 2.20394, -0.00000, 1.61803, -0.61803, 0.15385, 0.84615
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 5.00000, 0.13986, 0.05417, 0.10265, 0.00107, 0.03266, -0.14478, -4.82876, 1.22694, 8.00000, 0.26980, 0.05417, 0.14359, 0.00409, 0.06396, 0.00272, -4.84017, 1.17312, 9.00000, 0.35451, 0.05417, 0.16702, 0.00803, 0.08961, -0.00561, -4.85475, 1.09987, 1.50586, -0.00000, 1.22879, -0.22879, 0.33333, 0.66667, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25304, 0.20720, 0.23220, 0.00038, 0.01937, 1.14544, -4.81519, 0.44773, 7.00000, 0.40614, 0.20720, 0.30004, 0.00640, 0.08002, 0.85829, -4.85951, 0.50466, -0.64123, -0.18312, 1.31474, -0.13162, 0.14286, 0.85714, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 17.00000, 0.13548, 0.02768, 0.07157, 0.00115, 0.03386, -0.78217, -4.89085, 0.45114, 24.00000, 0.29642, 0.02768, 0.12006, 0.00706, 0.08400, -0.73420, -4.89808, 0.42781, 27.00000, 0.48802, 0.02768, 0.15541, 0.01642, 0.12813, -0.69738, -4.90086, 0.43282, -0.64123, 0.13403, 0.96230, -0.09634, 0.03704, 0.96296, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 9.00000, 0.15391, 0.07233, 0.10838, 0.00055, 0.02338, 0.01912, -4.67855, 1.70569, 12.00000, 0.24307, 0.07233, 0.13982, 0.00339, 0.05826, -0.01123, -4.66419, 1.74816, 13.00000, 0.35655, 0.07233, 0.15649, 0.00647, 0.08043, -0.01579, -4.64697, 1.79009, 2.20394, -0.00000, 1.61803, -0.61803, 0.15385, 0.84615
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 9.00000, 0.15391, 0.07233, 0.10838, 0.00055, 0.02338, 0.01912, -4.67855, 1.70569, 12.00000, 0.24307, 0.07233, 0.13982, 0.00339, 0.05826, -0.01123, -4.66419, 1.74816, 13.00000, 0.35655, 0.07233, 0.15649, 0.00647, 0.08043, -0.01579, -4.64697, 1.79009, 2.20394, -0.00000, 1.61803, -0.61803, 0.15385, 0.84615, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 6.00000, 0.11314, 0.05408, 0.08532, 0.00052, 0.02272, 0.53847, -4.55339, 1.93722, 7.00000, 0.20415, 0.05408, 0.10230, 0.00217, 0.04660, 0.61997, -4.51176, 1.99751, 8.00000, 0.44309, 0.05408, 0.14490, 0.01460, 0.12084, 0.65280, -4.49446, 2.02956, 1.50586, -0.52573, 2.99442, -1.46868, 0.37500, 0.62500, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 11.00000, 0.13518, 0.05399, 0.10112, 0.00060, 0.02459, -0.91558, -4.39992, 2.15727, 18.00000, 0.33286, 0.05399, 0.15577, 0.00593, 0.07699, -0.86279, -4.40906, 2.15520, 21.00000, 0.47184, 0.05399, 0.19806, 0.01584, 0.12587, -0.84296, -4.41087, 2.16237, 1.50586, 0.25627, 1.45965, -0.71592, 0.14286, 0.85714, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 5.00000, 0.13986, 0.05417, 0.10265, 0.00107, 0.03266, -0.14478, -4.82876, 1.22694, 8.00000, 0.26980, 0.05417, 0.14359, 0.00409, 0.06396, 0.00272, -4.84017, 1.17312, 9.00000, 0.35451, 0.05417, 0.16702, 0.00803, 0.08961, -0.00561, -4.85475, 1.09987, 1.50586, -0.00000, 1.22879, -0.22879, 0.33333, 0.66667
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32202, 0.18818, 0.23792, 0.00257, 0.05067, 2.04415, -4.50560, -0.48641, 6.00000, 0.45650, 0.18818, 0.30242, 0.01024, 0.10119, 2.02828, -4.51338, -0.53549, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20194, 0.20194, 0.20194, 0.00000, 0.00000, 2.24906, -4.45934, 0.05652, 3.00000, 0.38870, 0.20194, 0.32043, 0.00708, 0.08411, 2.07412, -4.51909, 0.34229, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.08555, 0.08555, 0.08555, 0.00000, 0.00000, 1.49710, -4.70171, -0.80579, 2.00000, 0.25422, 0.08555, 0.16988, 0.00711, 0.08433, 1.41312, -4.67569, -1.01153, 5.00000, 0.45602, 0.08555, 0.31586, 0.01783, 0.13352, 1.26006, -4.71160, -1.00239, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17341, 0.17341, 0.17341, 0.00000, 0.00000, 2.51511, -4.16592, -1.14857, 2.00000, 0.39517, 0.17341, 0.28429, 0.01229, 0.11088, 2.41226, -4.22560, -1.14474, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 8.00000, 0.15919, 0.02380, 0.08020, 0.00128, 0.03584, 0.63215, -4.88737, -0.75547, 19.00000, 0.32029, 0.02380, 0.17445, 0.00830, 0.09109, 0.68832, -4.88335, -0.63725, 21.00000, 0.43722, 0.02380, 0.19843, 0.01298, 0.11394, 0.67102, -4.88886, -0.60113, -0.64123, -0.14496, 1.04077, 0.10419, 0.09524, 0.90476, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25304, 0.20720, 0.23220, 0.00038, 0.01937, 1.14544, -4.81519, 0.44773, 7.00000, 0.40614, 0.20720, 0.30004, 0.00640, 0.08002, 0.85829, -4.85951, 0.50466, -0.64123, -0.18312, 1.31474, -0.13162, 0.14286, 0.85714, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.08555, 0.08555, 0.08555, 0.00000, 0.00000, 1.49710, -4.70171, -0.80579, 2.00000, 0.25422, 0.08555, 0.16988, 0.00711, 0.08433, 1.41312, -4.67569, -1.01153, 5.00000, 0.45602, 0.08555, 0.31586, 0.01783, 0.13352, 1.26006, -4.71160, -1.00239, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 4.00000, 0.11306, 0.08360, 0.09817, 0.00014, 0.01204, -0.19901, -4.83761, -1.16012, 8.00000, 0.29777, 0.08360, 0.17618, 0.00655, 0.08091, -0.09951, -4.84790, -1.12596, 10.00000, 0.43544, 0.08360, 0.21990, 0.01321, 0.11494, -0.08524, -4.85788, -1.07935, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 0.11493, 0.08696, 0.10422, 0.00015, 0.01232, 1.48032, -4.36009, -1.87232, 8.00000, 0.28766, 0.08696, 0.19196, 0.00591, 0.07685, 1.48434, -4.40770, -1.77357, 11.00000, 0.45914, 0.08696, 0.24884, 0.01342, 0.11584, 1.41473, -4.42325, -1.79205, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.08555, 0.08555, 0.08555, 0.00000, 0.00000, 1.49710, -4.70171, -0.80579, 2.00000, 0.25422, 0.08555, 0.16988, 0.00711, 0.08433, 1.41312, -4.67569, -1.01153, 5.00000, 0.45602, 0.08555, 0.31586, 0.01783, 0.13352, 1.26006, -4.71160, -1.00239, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 0.11166, 0.11166, 0.11166, 0.00000, 0.00000, 0.10770, -4.34397, -2.45581, 4.00000, 0.29508, 0.11166, 0.20511, 0.00431, 0.06563, 0.56904, -4.45166, -2.14237, 7.00000, 0.45917, 0.11166, 0.29315, 0.01390, 0.11789, 0.65796, -4.50493, -2.00962, 1.50586, -0.13352, 0.76051, 0.37301, 0.14286, 0.85714, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 3.00000, 0.15772, 0.12231, 0.14105, 0.00021, 0.01453, 2.22440, -4.00369, -1.93777, 5.00000, 0.32578, 0.12231, 0.21357, 0.00802, 0.08956, 2.12098, -4.02073, -2.01472, 7.00000, 0.41766, 0.12231, 0.26589, 0.01270, 0.11268, 2.17190, -3.99152, -2.03180, -0.64123, -0.60432, 1.05443, 0.54989, 0.14286, 0.85714
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.08555, 0.08555, 0.08555, 0.00000, 0.00000, 1.49710, -4.70171, -0.80579, 2.00000, 0.25422, 0.08555, 0.16988, 0.00711, 0.08433, 1.41312, -4.67569, -1.01153, 5.00000, 0.45602, 0.08555, 0.31586, 0.01783, 0.13352, 1.26006, -4.71160, -1.00239, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32202, 0.18818, 0.23792, 0.00257, 0.05067, 2.04415, -4.50560, -0.48641, 6.00000, 0.45650, 0.18818, 0.30242, 0.01024, 0.10119, 2.02828, -4.51338, -0.53549, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 8.00000, 0.15919, 0.02380, 0.08020, 0.00128, 0.03584, 0.63215, -4.88737, -0.75547, 19.00000, 0.32029, 0.02380, 0.17445, 0.00830, 0.09109, 0.68832, -4.88335, -0.63725, 21.00000, 0.43722, 0.02380, 0.19843, 0.01298, 0.11394, 0.67102, -4.88886, -0.60113, -0.64123, -0.14496, 1.04077, 0.10419, 0.09524, 0.90476, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 0.11493, 0.08696, 0.10422, 0.00015, 0.01232, 1.48032, -4.36009, -1.87232, 8.00000, 0.28766, 0.08696, 0.19196, 0.00591, 0.07685, 1.48434, -4.40770, -1.77357, 11.00000, 0.45914, 0.08696, 0.24884, 0.01342, 0.11584, 1.41473, -4.42325, -1.79205, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 25.00000, 0.15404, 0.02063, 0.06587, 0.00105, 0.03233, -0.75485, -4.89341, -0.43118, 31.00000, 0.30321, 0.02063, 0.09920, 0.00569, 0.07545, -0.71561, -4.89939, -0.42845, 32.00000, 0.40699, 0.02063, 0.10881, 0.00838, 0.09156, -0.71155, -4.89792, -0.44759, -0.64123, 0.11238, 0.80685, 0.08077, 0.06250, 0.93750, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 17.00000, 0.13548, 0.02768, 0.07157, 0.00115, 0.03386, -0.78217, -4.89085, 0.45114, 24.00000, 0.29642, 0.02768, 0.12006, 0.00706, 0.08400, -0.73420, -4.89808, 0.42781, 27.00000, 0.48802, 0.02768, 0.15541, 0.01642, 0.12813, -0.69738, -4.90086, 0.43282, -0.64123, 0.13403, 0.96230, -0.09634, 0.03704, 0.96296, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 25.00000, 0.16288, 0.01857, 0.08464, 0.00183, 0.04279, -1.43273, -4.68142, -0.86722, 33.00000, 0.30712, 0.01857, 0.11945, 0.00558, 0.07472, -1.45936, -4.68198, -0.83498, 37.00000, 0.42755, 0.01857, 0.14711, 0.01139, 0.10673, -1.45570, -4.68520, -0.82534, -0.19150, 0.21738, 0.66353, 0.11910, 0.05405, 0.94595, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 4.00000, 0.11306, 0.08360, 0.09817, 0.00014, 0.01204, -0.19901, -4.83761, -1.16012, 8.00000, 0.29777, 0.08360, 0.17618, 0.00655, 0.08091, -0.09951, -4.84790, -1.12596, 10.00000, 0.43544, 0.08360, 0.21990, 0.01321, 0.11494, -0.08524, -4.85788, -1.07935, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
