-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.16376, 0.16376, 0.16376, 0.00000, 0.00000, -3.04822, -2.40218, 3.13872, 3.00000, 0.20058, 0.16376, 0.17714, 0.00028, 0.01663, -3.00233, -2.26091, 3.27656, 3.00000, 0.20058, 0.16376, 0.17714, 0.00028, 0.01663, -3.00233, -2.26091, 3.27656, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 4.00000, 0.16436, 0.06570, 0.13269, 0.00154, 0.03930, -1.76958, -2.21356, 4.09950, 7.00000, 0.30049, 0.06570, 0.19022, 0.00568, 0.07534, -1.89584, -2.17640, 4.06068, 7.00000, 0.30049, 0.06570, 0.19022, 0.00568, 0.07534, -1.89584, -2.17640, 4.06068, -0.64123, 5.51065, 6.05607, -10.56672, 0.14286, 0.85714, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 0.16570, 0.12207, 0.14389, 0.00048, 0.02181, -3.17119, -1.44288, 3.55828, 4.00000, 0.18893, 0.12207, 0.16357, 0.00064, 0.02533, -3.21349, -1.43293, 3.52282, 7.00000, 0.45572, 0.12207, 0.27352, 0.01735, 0.13172, -3.22175, -1.55736, 3.45523, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 5.00000, 0.12816, 0.06963, 0.10426, 0.00040, 0.02011, -2.82165, -3.15833, 2.62783, 6.00000, 0.31794, 0.06963, 0.13987, 0.00668, 0.08172, -2.82092, -3.07767, 2.71275, 9.00000, 0.49374, 0.06963, 0.22844, 0.02144, 0.14641, -2.82364, -3.06685, 2.72007, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 0.16440, 0.07596, 0.11866, 0.00131, 0.03617, -3.56326, -2.76887, 2.12043, 5.00000, 0.23650, 0.07596, 0.16347, 0.00381, 0.06173, -3.50257, -2.74073, 2.25451, 7.00000, 0.43376, 0.07596, 0.23386, 0.01527, 0.12359, -3.55933, -2.71244, 2.19298, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 12.00000, 0.16307, 0.02303, 0.09604, 0.00146, 0.03826, -3.64534, -3.11295, 1.29981, 15.00000, 0.31080, 0.02303, 0.12594, 0.00522, 0.07228, -3.64717, -3.11904, 1.29587, 16.00000, 0.41029, 0.02303, 0.14371, 0.00964, 0.09816, -3.64102, -3.12958, 1.29216, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 3.00000, 0.13035, 0.09894, 0.11825, 0.00019, 0.01380, -3.90567, -2.30751, 2.02931, 7.00000, 0.29529, 0.09894, 0.20279, 0.00592, 0.07692, -3.94384, -2.34691, 1.93127, 8.00000, 0.33878, 0.09894, 0.21979, 0.00720, 0.08485, -3.97613, -2.28178, 1.93785, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 5.00000, 0.12816, 0.06963, 0.10426, 0.00040, 0.02011, -2.82165, -3.15833, 2.62783, 6.00000, 0.31794, 0.06963, 0.13987, 0.00668, 0.08172, -2.82092, -3.07767, 2.71275, 9.00000, 0.49374, 0.06963, 0.22844, 0.02144, 0.14641, -2.82364, -3.06685, 2.72007, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 5.00000, 0.12816, 0.06963, 0.10426, 0.00040, 0.02011, -2.82165, -3.15833, 2.62783, 6.00000, 0.31794, 0.06963, 0.13987, 0.00668, 0.08172, -2.82092, -3.07767, 2.71275, 9.00000, 0.49374, 0.06963, 0.22844, 0.02144, 0.14641, -2.82364, -3.06685, 2.72007, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 0.14255, 0.04106, 0.09710, 0.00180, 0.04239, -2.22158, -3.55062, 2.67863, 9.00000, 0.30987, 0.04106, 0.16708, 0.00799, 0.08940, -2.24442, -3.49636, 2.73144, 11.00000, 0.46904, 0.04106, 0.21112, 0.01591, 0.12615, -2.26502, -3.45582, 2.76382, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.16376, 0.16376, 0.16376, 0.00000, 0.00000, -3.04822, -2.40218, 3.13872, 3.00000, 0.20058, 0.16376, 0.17714, 0.00028, 0.01663, -3.00233, -2.26091, 3.27656, 3.00000, 0.20058, 0.16376, 0.17714, 0.00028, 0.01663, -3.00233, -2.26091, 3.27656, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 0.16440, 0.07596, 0.11866, 0.00131, 0.03617, -3.56326, -2.76887, 2.12043, 5.00000, 0.23650, 0.07596, 0.16347, 0.00381, 0.06173, -3.50257, -2.74073, 2.25451, 7.00000, 0.43376, 0.07596, 0.23386, 0.01527, 0.12359, -3.55933, -2.71244, 2.19298, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 16.00000, 0.16160, 0.02108, 0.08324, 0.00236, 0.04860, -0.62612, -2.92888, -3.97020, 23.00000, 0.28506, 0.02108, 0.12549, 0.00612, 0.07825, -0.70034, -2.84783, -4.01240, 28.00000, 0.48699, 0.02108, 0.18035, 0.01914, 0.13834, -0.68617, -2.85089, -4.01405, -0.76653, 0.10514, 0.36663, 0.52824, 0.03571, 0.96429, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 10.00000, 0.14466, 0.06111, 0.09148, 0.00063, 0.02506, -0.36230, -2.14946, -4.47780, 14.00000, 0.31640, 0.06111, 0.12740, 0.00464, 0.06808, -0.37826, -2.14711, -4.47309, 22.00000, 0.41544, 0.06111, 0.21354, 0.01615, 0.12707, -0.42310, -2.11597, -4.48029, -0.76653, 0.07065, 0.28433, 0.64502, 0.09091, 0.90909, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 20.00000, 0.15941, 0.02260, 0.09149, 0.00156, 0.03948, 0.00761, -3.24471, -3.77231, 27.00000, 0.28691, 0.02260, 0.12754, 0.00522, 0.07223, -0.01354, -3.24320, -3.77583, 30.00000, 0.46389, 0.02260, 0.15348, 0.01107, 0.10519, -0.01109, -3.23063, -3.78762, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 24.00000, 0.16478, 0.02165, 0.08642, 0.00158, 0.03975, -1.53828, -2.85089, -3.78364, 31.00000, 0.25601, 0.02165, 0.11540, 0.00429, 0.06553, -1.52755, -2.85685, -3.78341, 34.00000, 0.47192, 0.02165, 0.14165, 0.01122, 0.10592, -1.52654, -2.86625, -3.77776, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 51.00000, 0.16358, 0.01039, 0.07575, 0.00201, 0.04481, -1.52399, -3.55891, -3.11448, 66.00000, 0.31476, 0.01039, 0.11008, 0.00612, 0.07821, -1.54343, -3.55589, -3.10900, 71.00000, 0.43210, 0.01039, 0.12846, 0.01022, 0.10110, -1.56216, -3.54083, -3.11606, -0.64123, 0.19070, 0.42617, 0.38313, 0.01408, 0.98592, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 82.00000, 0.16488, 0.01249, 0.06458, 0.00165, 0.04063, -0.77297, -4.00906, -2.83902, 90.00000, 0.32841, 0.01249, 0.08052, 0.00424, 0.06514, -0.77738, -4.00935, -2.83772, 92.00000, 0.40566, 0.01249, 0.08749, 0.00634, 0.07961, -0.78032, -4.01174, -2.83294, -0.64123, 0.10178, 0.52439, 0.37383, 0.01087, 0.98913, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 24.00000, 0.16478, 0.02165, 0.08642, 0.00158, 0.03975, -1.53828, -2.85089, -3.78364, 31.00000, 0.25601, 0.02165, 0.11540, 0.00429, 0.06553, -1.52755, -2.85685, -3.78341, 34.00000, 0.47192, 0.02165, 0.14165, 0.01122, 0.10592, -1.52654, -2.86625, -3.77776, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 38.00000, 0.16642, 0.01991, 0.06952, 0.00138, 0.03712, -2.23230, -3.44957, -2.80863, 43.00000, 0.30058, 0.01991, 0.08900, 0.00434, 0.06587, -2.24228, -3.45076, -2.79941, 44.00000, 0.46189, 0.01991, 0.09747, 0.00733, 0.08561, -2.23661, -3.45556, -2.79810, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 21.00000, 0.16348, 0.02312, 0.08939, 0.00152, 0.03896, -2.05319, -2.26122, -3.92581, 27.00000, 0.28834, 0.02312, 0.12008, 0.00479, 0.06921, -2.05264, -2.22906, -3.94410, 31.00000, 0.44356, 0.02312, 0.15461, 0.01240, 0.11137, -2.04357, -2.24249, -3.93898, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 6.00000, 0.12832, 0.03664, 0.08725, 0.00085, 0.02916, -1.75565, -1.49076, -4.41295, 12.00000, 0.26075, 0.03664, 0.14416, 0.00422, 0.06495, -1.72064, -1.51401, -4.41802, 13.00000, 0.49744, 0.03664, 0.17134, 0.01276, 0.11294, -1.76412, -1.51367, -4.39990, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 24.00000, 0.16478, 0.02165, 0.08642, 0.00158, 0.03975, -1.53828, -2.85089, -3.78364, 31.00000, 0.25601, 0.02165, 0.11540, 0.00429, 0.06553, -1.52755, -2.85685, -3.78341, 34.00000, 0.47192, 0.02165, 0.14165, 0.01122, 0.10592, -1.52654, -2.86625, -3.77776, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 26.00000, 0.15494, 0.02932, 0.08974, 0.00172, 0.04142, -2.68332, -2.38607, -3.44786, 28.00000, 0.30042, 0.02932, 0.10097, 0.00344, 0.05863, -2.70140, -2.37611, -3.44119, 32.00000, 0.45765, 0.02932, 0.14253, 0.01514, 0.12304, -2.72375, -2.38060, -3.41969, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 24.00000, 0.16478, 0.02165, 0.08642, 0.00158, 0.03975, -1.53828, -2.85089, -3.78364, 31.00000, 0.25601, 0.02165, 0.11540, 0.00429, 0.06553, -1.52755, -2.85685, -3.78341, 34.00000, 0.47192, 0.02165, 0.14165, 0.01122, 0.10592, -1.52654, -2.86625, -3.77776, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 16.00000, 0.16160, 0.02108, 0.08324, 0.00236, 0.04860, -0.62612, -2.92888, -3.97020, 23.00000, 0.28506, 0.02108, 0.12549, 0.00612, 0.07825, -0.70034, -2.84783, -4.01240, 28.00000, 0.48699, 0.02108, 0.18035, 0.01914, 0.13834, -0.68617, -2.85089, -4.01405, -0.76653, 0.10514, 0.36663, 0.52824, 0.03571, 0.96429, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 51.00000, 0.16358, 0.01039, 0.07575, 0.00201, 0.04481, -1.52399, -3.55891, -3.11448, 66.00000, 0.31476, 0.01039, 0.11008, 0.00612, 0.07821, -1.54343, -3.55589, -3.10900, 71.00000, 0.43210, 0.01039, 0.12846, 0.01022, 0.10110, -1.56216, -3.54083, -3.11606, -0.64123, 0.19070, 0.42617, 0.38313, 0.01408, 0.98592, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 21.00000, 0.16348, 0.02312, 0.08939, 0.00152, 0.03896, -2.05319, -2.26122, -3.92581, 27.00000, 0.28834, 0.02312, 0.12008, 0.00479, 0.06921, -2.05264, -2.22906, -3.94410, 31.00000, 0.44356, 0.02312, 0.15461, 0.01240, 0.11137, -2.04357, -2.24249, -3.93898, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 70.00000, 0.14846, 0.01377, 0.06741, 0.00132, 0.03629, -2.22237, -3.97239, -2.00504, 83.00000, 0.28181, 0.01377, 0.08972, 0.00399, 0.06319, -2.22611, -3.97338, -1.99458, 88.00000, 0.46557, 0.01377, 0.10695, 0.00882, 0.09392, -2.22962, -3.97285, -1.99269, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 101.00000, 0.16195, 0.01317, 0.05666, 0.00125, 0.03542, -1.43443, -4.43536, -1.72237, 116.00000, 0.28003, 0.01317, 0.07870, 0.00454, 0.06734, -1.43735, -4.43508, -1.72302, 121.00000, 0.46848, 0.01317, 0.09238, 0.00878, 0.09372, -1.43602, -4.43858, -1.71482, -0.64123, 0.19128, 0.57970, 0.22901, 0.00826, 0.99174, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 52.00000, 0.16475, 0.01722, 0.07686, 0.00178, 0.04214, -2.89222, -3.78113, -1.45111, 64.00000, 0.31424, 0.01722, 0.10925, 0.00627, 0.07918, -2.88629, -3.78382, -1.45385, 69.00000, 0.45354, 0.01722, 0.12959, 0.01126, 0.10611, -2.87852, -3.79208, -1.44965, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 38.00000, 0.16642, 0.01991, 0.06952, 0.00138, 0.03712, -2.23230, -3.44957, -2.80863, 43.00000, 0.30058, 0.01991, 0.08900, 0.00434, 0.06587, -2.24228, -3.45076, -2.79941, 44.00000, 0.46189, 0.01991, 0.09747, 0.00733, 0.08561, -2.23661, -3.45556, -2.79810, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 46.00000, 0.16511, 0.01386, 0.07614, 0.00182, 0.04263, -2.71010, -4.10116, -0.74595, 53.00000, 0.32065, 0.01386, 0.09553, 0.00438, 0.06619, -2.73003, -4.08817, -0.74754, 57.00000, 0.39055, 0.01386, 0.11482, 0.00903, 0.09504, -2.73848, -4.08513, -0.74029, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 30.00000, 0.15487, 0.02661, 0.08045, 0.00162, 0.04029, -3.18978, -3.81839, -0.02551, 37.00000, 0.32910, 0.02661, 0.11288, 0.00633, 0.07955, -3.16948, -3.83536, -0.05489, 43.00000, 0.48692, 0.02661, 0.15348, 0.01602, 0.12657, -3.16988, -3.83669, -0.06022, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 51.00000, 0.14156, 0.00858, 0.06540, 0.00139, 0.03724, -2.01092, -4.53427, -0.41542, 69.00000, 0.32136, 0.00858, 0.10943, 0.00715, 0.08456, -2.01535, -4.53267, -0.41390, 74.00000, 0.49009, 0.00858, 0.13065, 0.01304, 0.11420, -2.02155, -4.53000, -0.41731, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 52.00000, 0.16475, 0.01722, 0.07686, 0.00178, 0.04214, -2.89222, -3.78113, -1.45111, 64.00000, 0.31424, 0.01722, 0.10925, 0.00627, 0.07918, -2.88629, -3.78382, -1.45385, 69.00000, 0.45354, 0.01722, 0.12959, 0.01126, 0.10611, -2.87852, -3.79208, -1.44965, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 28.00000, 0.15066, 0.03360, 0.08361, 0.00139, 0.03728, -3.51129, -3.13752, -1.60012, 37.00000, 0.30294, 0.03360, 0.11672, 0.00500, 0.07070, -3.49813, -3.13767, -1.61714, 41.00000, 0.49403, 0.03360, 0.14916, 0.01448, 0.12035, -3.48804, -3.15779, -1.59993, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 33.00000, 0.13567, 0.02329, 0.07421, 0.00077, 0.02767, -3.89315, -2.98823, -0.81278, 38.00000, 0.27116, 0.02329, 0.09476, 0.00363, 0.06021, -3.91416, -2.97031, -0.76786, 42.00000, 0.49739, 0.02329, 0.12373, 0.01157, 0.10757, -3.92647, -2.95290, -0.76614, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 52.00000, 0.16475, 0.01722, 0.07686, 0.00178, 0.04214, -2.89222, -3.78113, -1.45111, 64.00000, 0.31424, 0.01722, 0.10925, 0.00627, 0.07918, -2.88629, -3.78382, -1.45385, 69.00000, 0.45354, 0.01722, 0.12959, 0.01126, 0.10611, -2.87852, -3.79208, -1.44965, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 16.00000, 0.14276, 0.03714, 0.07917, 0.00087, 0.02955, -3.43937, -2.80725, -2.25593, 21.00000, 0.24678, 0.03714, 0.10985, 0.00394, 0.06277, -3.40743, -2.85461, -2.24680, 22.00000, 0.43313, 0.03714, 0.12454, 0.00830, 0.09108, -3.39613, -2.86777, -2.24617, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 52.00000, 0.16475, 0.01722, 0.07686, 0.00178, 0.04214, -2.89222, -3.78113, -1.45111, 64.00000, 0.31424, 0.01722, 0.10925, 0.00627, 0.07918, -2.88629, -3.78382, -1.45385, 69.00000, 0.45354, 0.01722, 0.12959, 0.01126, 0.10611, -2.87852, -3.79208, -1.44965, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 70.00000, 0.14846, 0.01377, 0.06741, 0.00132, 0.03629, -2.22237, -3.97239, -2.00504, 83.00000, 0.28181, 0.01377, 0.08972, 0.00399, 0.06319, -2.22611, -3.97338, -1.99458, 88.00000, 0.46557, 0.01377, 0.10695, 0.00882, 0.09392, -2.22962, -3.97285, -1.99269, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 46.00000, 0.16511, 0.01386, 0.07614, 0.00182, 0.04263, -2.71010, -4.10116, -0.74595, 53.00000, 0.32065, 0.01386, 0.09553, 0.00438, 0.06619, -2.73003, -4.08817, -0.74754, 57.00000, 0.39055, 0.01386, 0.11482, 0.00903, 0.09504, -2.73848, -4.08513, -0.74029, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 28.00000, 0.15066, 0.03360, 0.08361, 0.00139, 0.03728, -3.51129, -3.13752, -1.60012, 37.00000, 0.30294, 0.03360, 0.11672, 0.00500, 0.07070, -3.49813, -3.13767, -1.61714, 41.00000, 0.49403, 0.03360, 0.14916, 0.01448, 0.12035, -3.48804, -3.15779, -1.59993, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 8.00000, 0.15242, 0.04839, 0.10230, 0.00151, 0.03881, -3.24355, -1.73770, -3.35505, 16.00000, 0.31048, 0.04839, 0.17314, 0.00672, 0.08197, -3.18834, -1.65443, -3.44540, 21.00000, 0.45204, 0.04839, 0.22734, 0.01482, 0.12174, -3.22695, -1.61369, -3.42659, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 10.00000, 0.16589, 0.06394, 0.13002, 0.00122, 0.03489, -2.96417, -0.81756, -3.89539, 15.00000, 0.30449, 0.06394, 0.17205, 0.00488, 0.06989, -2.88495, -0.83470, -3.95373, 18.00000, 0.47624, 0.06394, 0.21414, 0.01321, 0.11492, -2.84926, -0.78525, -3.98991, -0.64123, 0.37383, 0.10178, 0.52439, 0.05556, 0.94444, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 9.00000, 0.11664, 0.04990, 0.07328, 0.00042, 0.02041, -3.79520, -1.38801, -2.90215, 14.00000, 0.27775, 0.04990, 0.12906, 0.00648, 0.08048, -3.80370, -1.43443, -2.87597, 18.00000, 0.47117, 0.04990, 0.19655, 0.02125, 0.14578, -3.78092, -1.39219, -2.92267, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 26.00000, 0.15494, 0.02932, 0.08974, 0.00172, 0.04142, -2.68332, -2.38607, -3.44786, 28.00000, 0.30042, 0.02932, 0.10097, 0.00344, 0.05863, -2.70140, -2.37611, -3.44119, 32.00000, 0.45765, 0.02932, 0.14253, 0.01514, 0.12304, -2.72375, -2.38060, -3.41969, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 10.00000, 0.13922, 0.03180, 0.09431, 0.00096, 0.03105, -3.95636, -2.08728, -2.16715, 20.00000, 0.31907, 0.03180, 0.16726, 0.00702, 0.08381, -3.90104, -2.13412, -2.23007, 24.00000, 0.49204, 0.03180, 0.20841, 0.01514, 0.12304, -3.93219, -2.06284, -2.24006, -0.64123, 0.47741, 0.24897, 0.27362, 0.08333, 0.91667, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 8.00000, 0.16534, 0.06041, 0.09289, 0.00138, 0.03718, -4.33073, -1.92640, -1.50121, 14.00000, 0.24403, 0.06041, 0.14364, 0.00447, 0.06687, -4.31870, -1.95078, -1.51548, 15.00000, 0.33823, 0.06041, 0.15662, 0.00653, 0.08080, -4.33778, -1.93260, -1.47950, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 9.00000, 0.11664, 0.04990, 0.07328, 0.00042, 0.02041, -3.79520, -1.38801, -2.90215, 14.00000, 0.27775, 0.04990, 0.12906, 0.00648, 0.08048, -3.80370, -1.43443, -2.87597, 18.00000, 0.47117, 0.04990, 0.19655, 0.02125, 0.14578, -3.78092, -1.39219, -2.92267, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 16.00000, 0.14276, 0.03714, 0.07917, 0.00087, 0.02955, -3.43937, -2.80725, -2.25593, 21.00000, 0.24678, 0.03714, 0.10985, 0.00394, 0.06277, -3.40743, -2.85461, -2.24680, 22.00000, 0.43313, 0.03714, 0.12454, 0.00830, 0.09108, -3.39613, -2.86777, -2.24617, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 0.14138, 0.07191, 0.10664, 0.00121, 0.03473, -3.99241, -0.73804, -2.88818, 6.00000, 0.33226, 0.07191, 0.21544, 0.00881, 0.09385, -3.86603, -0.75355, -3.05385, 6.00000, 0.33226, 0.07191, 0.21544, 0.00881, 0.09385, -3.86603, -0.75355, -3.05385, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.12283, 0.12283, 0.12283, 0.00000, 0.00000, -4.41044, -0.90602, -2.16927, 1.00000, 0.12283, 0.12283, 0.12283, 0.00000, 0.00000, -4.41044, -0.90602, -2.16927, 2.00000, 0.37010, 0.12283, 0.24647, 0.01529, 0.12363, -4.37597, -0.69618, -2.29598, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.06690, 0.06690, 0.06690, 0.00000, 0.00000, -3.92446, -0.08750, -3.03947, 1.00000, 0.06690, 0.06690, 0.06690, 0.00000, 0.00000, -3.92446, -0.08750, -3.03947, 3.00000, 0.41158, 0.06690, 0.27884, 0.02294, 0.15145, -3.81411, -0.13057, -3.18740, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 9.00000, 0.11664, 0.04990, 0.07328, 0.00042, 0.02041, -3.79520, -1.38801, -2.90215, 14.00000, 0.27775, 0.04990, 0.12906, 0.00648, 0.08048, -3.80370, -1.43443, -2.87597, 18.00000, 0.47117, 0.04990, 0.19655, 0.02125, 0.14578, -3.78092, -1.39219, -2.92267, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000
