0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36237, 0.34361, 0.35299, 0.00009, 0.00938, -0.06141, -3.85986, 3.15007, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49868, 0.44492, 0.47180, 0.00072, 0.02688, 1.22252, -3.98041, 2.75613, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.10441, 0.10441, 0.10441, 0.00000, 0.00000, 0.34507, -3.05799, 3.92043, 4.00000, 0.29566, 0.10441, 0.21660, 0.00611, 0.07814, 0.10430, -3.32599, 3.69532, 6.00000, 0.40140, 0.10441, 0.27102, 0.01015, 0.10074, 0.00389, -3.25442, 3.75911, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30234, 0.18108, 0.24171, 0.00368, 0.06063, -0.58198, -4.21734, 2.58407, 2.00000, 0.30234, 0.18108, 0.24171, 0.00368, 0.06063, -0.58198, -4.21734, 2.58407, -0.64123, 0.40335, 2.07817, -1.48153
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28188, 0.23330, 0.25759, 0.00059, 0.02429, -1.25102, -4.71332, 0.94338, 3.00000, 0.49314, 0.23330, 0.33611, 0.01272, 0.11280, -1.33704, -4.72420, 0.74122, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.14361, 0.14361, 0.14361, 0.00000, 0.00000, -0.12533, -4.97126, 0.45398, 4.00000, 0.30641, 0.14361, 0.23376, 0.00472, 0.06867, -0.18971, -4.87659, 0.94959, 4.00000, 0.30641, 0.14361, 0.23376, 0.00472, 0.06867, -0.18971, -4.87659, 0.94959, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.12462, 0.12462, 0.12462, 0.00000, 0.00000, -0.58120, -4.95410, -0.01317, 3.00000, 0.28193, 0.12462, 0.21757, 0.00453, 0.06733, -0.63401, -4.89395, -0.57319, 3.00000, 0.28193, 0.12462, 0.21757, 0.00453, 0.06733, -0.63401, -4.89395, -0.57319, -0.64123, 0.11238, 0.80685, 0.08077
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30559, 0.21331, 0.25945, 0.00213, 0.04614, -1.49523, -4.29732, 1.97609, 5.00000, 0.46583, 0.21331, 0.35411, 0.00884, 0.09400, -1.62083, -4.29244, 1.92866, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28188, 0.23330, 0.25759, 0.00059, 0.02429, -1.25102, -4.71332, 0.94338, 3.00000, 0.49314, 0.23330, 0.33611, 0.01272, 0.11280, -1.33704, -4.72420, 0.74122, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.14364, 0.12592, 0.13478, 0.00008, 0.00886, -0.98067, -4.45581, 1.99783, 6.00000, 0.28558, 0.12592, 0.20141, 0.00355, 0.05958, -0.85664, -4.44876, 2.07647, 7.00000, 0.34231, 0.12592, 0.22154, 0.00547, 0.07398, -0.82038, -4.43779, 2.11113, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 5.00000, 0.16177, 0.10604, 0.13548, 0.00034, 0.01842, -2.28046, -3.93039, 2.00413, 8.00000, 0.26340, 0.10604, 0.16792, 0.00231, 0.04807, -2.30496, -3.99318, 1.84298, 12.00000, 0.46814, 0.10604, 0.25777, 0.01793, 0.13390, -2.23987, -3.97150, 1.97502, -0.64123, 0.54500, 0.95092, -0.49591
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 0.15701, 0.15044, 0.15375, 0.00001, 0.00268, -2.18519, -4.44537, 0.55891, 9.00000, 0.25433, 0.15044, 0.20068, 0.00132, 0.03627, -2.06729, -4.47477, 0.68776, 10.00000, 0.36547, 0.15044, 0.21716, 0.00363, 0.06023, -2.07158, -4.46551, 0.73031, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28188, 0.23330, 0.25759, 0.00059, 0.02429, -1.25102, -4.71332, 0.94338, 3.00000, 0.49314, 0.23330, 0.33611, 0.01272, 0.11280, -1.33704, -4.72420, 0.74122, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.08251, 0.08251, 0.08251, 0.00000, 0.00000, -2.51646, -4.31313, -0.04852, 6.00000, 0.29920, 0.08251, 0.23769, 0.00544, 0.07379, -2.11627, -4.48167, -0.33273, 9.00000, 0.48559, 0.08251, 0.30351, 0.01287, 0.11344, -2.06703, -4.49598, -0.41994, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 0.13300, 0.06200, 0.09750, 0.00126, 0.03550, -2.49926, -4.19885, 1.01464, 4.00000, 0.24245, 0.06200, 0.16275, 0.00499, 0.07065, -2.77584, -4.05024, 0.76891, 4.00000, 0.24245, 0.06200, 0.16275, 0.00499, 0.07065, -2.77584, -4.05024, 0.76891, -0.76653, 0.46424, 0.66888, -0.13313
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28188, 0.23330, 0.25759, 0.00059, 0.02429, -1.25102, -4.71332, 0.94338, 3.00000, 0.49314, 0.23330, 0.33611, 0.01272, 0.11280, -1.33704, -4.72420, 0.74122, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30559, 0.21331, 0.25945, 0.00213, 0.04614, -1.49523, -4.29732, 1.97609, 5.00000, 0.46583, 0.21331, 0.35411, 0.00884, 0.09400, -1.62083, -4.29244, 1.92866, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 0.15701, 0.15044, 0.15375, 0.00001, 0.00268, -2.18519, -4.44537, 0.55891, 9.00000, 0.25433, 0.15044, 0.20068, 0.00132, 0.03627, -2.06729, -4.47477, 0.68776, 10.00000, 0.36547, 0.15044, 0.21716, 0.00363, 0.06023, -2.07158, -4.46551, 0.73031, -0.76653, 0.33112, 0.75116, -0.08228
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32457, 0.25122, 0.28790, 0.00134, 0.03667, 0.85409, -4.52671, 1.92459, 2.00000, 0.32457, 0.25122, 0.28790, 0.00134, 0.03667, 0.85409, -4.52671, 1.92459, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38502, 0.38502, 0.38502, 0.00000, 0.00000, 2.06357, -4.31345, 1.45444, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49868, 0.44492, 0.47180, 0.00072, 0.02688, 1.22252, -3.98041, 2.75613, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24478, 0.24187, 0.24333, 0.00000, 0.00145, -0.01508, -4.68246, 1.72188, 2.00000, 0.24478, 0.24187, 0.24333, 0.00000, 0.00145, -0.01508, -4.68246, 1.72188, 2.20394, -0.00000, 1.61803, -0.61803
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.14364, 0.12592, 0.13478, 0.00008, 0.00886, -0.98067, -4.45581, 1.99783, 6.00000, 0.28558, 0.12592, 0.20141, 0.00355, 0.05958, -0.85664, -4.44876, 2.07647, 7.00000, 0.34231, 0.12592, 0.22154, 0.00547, 0.07398, -0.82038, -4.43779, 2.11113, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30234, 0.18108, 0.24171, 0.00368, 0.06063, -0.58198, -4.21734, 2.58407, 2.00000, 0.30234, 0.18108, 0.24171, 0.00368, 0.06063, -0.58198, -4.21734, 2.58407, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30559, 0.21331, 0.25945, 0.00213, 0.04614, -1.49523, -4.29732, 1.97609, 5.00000, 0.46583, 0.21331, 0.35411, 0.00884, 0.09400, -1.62083, -4.29244, 1.92866, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24478, 0.24187, 0.24333, 0.00000, 0.00145, -0.01508, -4.68246, 1.72188, 2.00000, 0.24478, 0.24187, 0.24333, 0.00000, 0.00145, -0.01508, -4.68246, 1.72188, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.14361, 0.14361, 0.14361, 0.00000, 0.00000, -0.12533, -4.97126, 0.45398, 4.00000, 0.30641, 0.14361, 0.23376, 0.00472, 0.06867, -0.18971, -4.87659, 0.94959, 4.00000, 0.30641, 0.14361, 0.23376, 0.00472, 0.06867, -0.18971, -4.87659, 0.94959, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19056, 0.19056, 0.19056, 0.00000, 0.00000, 0.64264, -4.93892, 0.36033, 3.00000, 0.40813, 0.19056, 0.33095, 0.00989, 0.09944, 0.60990, -4.94921, 0.22884, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24478, 0.24187, 0.24333, 0.00000, 0.00145, -0.01508, -4.68246, 1.72188, 2.00000, 0.24478, 0.24187, 0.24333, 0.00000, 0.00145, -0.01508, -4.68246, 1.72188, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24478, 0.24187, 0.24333, 0.00000, 0.00145, -0.01508, -4.68246, 1.72188, 2.00000, 0.24478, 0.24187, 0.24333, 0.00000, 0.00145, -0.01508, -4.68246, 1.72188, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32457, 0.25122, 0.28790, 0.00134, 0.03667, 0.85409, -4.52671, 1.92459, 2.00000, 0.32457, 0.25122, 0.28790, 0.00134, 0.03667, 0.85409, -4.52671, 1.92459, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.14364, 0.12592, 0.13478, 0.00008, 0.00886, -0.98067, -4.45581, 1.99783, 6.00000, 0.28558, 0.12592, 0.20141, 0.00355, 0.05958, -0.85664, -4.44876, 2.07647, 7.00000, 0.34231, 0.12592, 0.22154, 0.00547, 0.07398, -0.82038, -4.43779, 2.11113, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.14361, 0.14361, 0.14361, 0.00000, 0.00000, -0.12533, -4.97126, 0.45398, 4.00000, 0.30641, 0.14361, 0.23376, 0.00472, 0.06867, -0.18971, -4.87659, 0.94959, 4.00000, 0.30641, 0.14361, 0.23376, 0.00472, 0.06867, -0.18971, -4.87659, 0.94959, 1.50586, -0.00000, 1.22879, -0.22879
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32681, 0.32681, 0.32681, 0.00000, 0.00000, 2.36732, -4.36205, 0.50918, 1.00000, 0.32681, 0.32681, 0.32681, 0.00000, 0.00000, 2.36732, -4.36205, 0.50918, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35614, 0.35614, 0.35614, 0.00000, 0.00000, 0.26340, -4.98691, -0.10207, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19056, 0.19056, 0.19056, 0.00000, 0.00000, 0.64264, -4.93892, 0.36033, 3.00000, 0.40813, 0.19056, 0.33095, 0.00989, 0.09944, 0.60990, -4.94921, 0.22884, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41438, 0.41438, 0.41438, 0.00000, 0.00000, 1.30847, -4.47666, -1.72852, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35614, 0.35614, 0.35614, 0.00000, 0.00000, 0.26340, -4.98691, -0.10207, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41438, 0.41438, 0.41438, 0.00000, 0.00000, 1.30847, -4.47666, -1.72852, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.12462, 0.12462, 0.12462, 0.00000, 0.00000, -0.58120, -4.95410, -0.01317, 3.00000, 0.28193, 0.12462, 0.21757, 0.00453, 0.06733, -0.63401, -4.89395, -0.57319, 3.00000, 0.28193, 0.12462, 0.21757, 0.00453, 0.06733, -0.63401, -4.89395, -0.57319, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.08251, 0.08251, 0.08251, 0.00000, 0.00000, -2.51646, -4.31313, -0.04852, 6.00000, 0.29920, 0.08251, 0.23769, 0.00544, 0.07379, -2.11627, -4.48167, -0.33273, 9.00000, 0.48559, 0.08251, 0.30351, 0.01287, 0.11344, -2.06703, -4.49598, -0.41994, -0.76653, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 0.15701, 0.15044, 0.15375, 0.00001, 0.00268, -2.18519, -4.44537, 0.55891, 9.00000, 0.25433, 0.15044, 0.20068, 0.00132, 0.03627, -2.06729, -4.47477, 0.68776, 10.00000, 0.36547, 0.15044, 0.21716, 0.00363, 0.06023, -2.07158, -4.46551, 0.73031, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22308, 0.21726, 0.22017, 0.00001, 0.00291, -2.67972, -4.13569, -0.78472, 4.00000, 0.48172, 0.21726, 0.33001, 0.01295, 0.11378, -2.73573, -4.08494, -0.82135, -0.76653, 0.36663, 0.52824, 0.10514
