3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34194, 0.34194, 0.34194, 0.00000, 0.00000, 3.03139, 1.89160, -3.49479, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43637, 0.43637, 0.43637, 0.00000, 0.00000, 4.14885, 1.82321, -2.09480, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26883, 0.26883, 0.26883, 0.00000, 0.00000, 4.13601, 0.75895, -2.69450, 1.00000, 0.26883, 0.26883, 0.26883, 0.00000, 0.00000, 4.13601, 0.75895, -2.69450, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31158, 0.31158, 0.31158, 0.00000, 0.00000, 1.87349, 3.82027, -2.60060, 1.00000, 0.31158, 0.31158, 0.31158, 0.00000, 0.00000, 1.87349, 3.82027, -2.60060, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26424, 0.26424, 0.26424, 0.00000, 0.00000, 1.53130, 3.31208, -3.40162, 3.00000, 0.49295, 0.26424, 0.40053, 0.00968, 0.09839, 1.58129, 3.24681, -3.43273, -0.64123, 0.81587, 1.82322, -1.63909, 0.66667, 0.33333, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.15646, 0.15646, 0.15646, 0.00000, 0.00000, 2.00733, 4.13603, -1.95897, 3.00000, 0.19793, 0.15646, 0.17382, 0.00031, 0.01759, 2.18699, 3.96689, -2.07765, 3.00000, 0.19793, 0.15646, 0.17382, 0.00031, 0.01759, 2.18699, 3.96689, -2.07765, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23024, 0.23024, 0.23024, 0.00000, 0.00000, 2.34275, 2.91220, -3.30468, 1.00000, 0.23024, 0.23024, 0.23024, 0.00000, 0.00000, 2.34275, 2.91220, -3.30468, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36630, 0.36630, 0.36630, 0.00000, 0.00000, 3.49407, 2.94822, -2.02071, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30716, 0.26059, 0.28388, 0.00054, 0.02328, 3.40939, 3.42316, -1.26998, 3.00000, 0.36608, 0.26059, 0.31128, 0.00186, 0.04316, 3.31812, 3.40134, -1.49692, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43637, 0.43637, 0.43637, 0.00000, 0.00000, 4.14885, 1.82321, -2.09480, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23024, 0.23024, 0.23024, 0.00000, 0.00000, 2.34275, 2.91220, -3.30468, 1.00000, 0.23024, 0.23024, 0.23024, 0.00000, 0.00000, 2.34275, 2.91220, -3.30468, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40074, 0.40074, 0.40074, 0.00000, 0.00000, 2.27262, 2.78616, -3.46030, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34194, 0.34194, 0.34194, 0.00000, 0.00000, 3.03139, 1.89160, -3.49479, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23024, 0.23024, 0.23024, 0.00000, 0.00000, 2.34275, 2.91220, -3.30468, 1.00000, 0.23024, 0.23024, 0.23024, 0.00000, 0.00000, 2.34275, 2.91220, -3.30468, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23024, 0.23024, 0.23024, 0.00000, 0.00000, 2.34275, 2.91220, -3.30468, 1.00000, 0.23024, 0.23024, 0.23024, 0.00000, 0.00000, 2.34275, 2.91220, -3.30468, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31158, 0.31158, 0.31158, 0.00000, 0.00000, 1.87349, 3.82027, -2.60060, 1.00000, 0.31158, 0.31158, 0.31158, 0.00000, 0.00000, 1.87349, 3.82027, -2.60060, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36630, 0.36630, 0.36630, 0.00000, 0.00000, 3.49407, 2.94822, -2.02071, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.15298, 0.15298, 0.15298, 0.00000, 0.00000, 2.45637, -4.20718, 1.11491, 2.00000, 0.30590, 0.15298, 0.22944, 0.00585, 0.07646, 2.64698, -4.12407, 0.93958, 4.00000, 0.35022, 0.15298, 0.28837, 0.00640, 0.08000, 2.92718, -3.94425, 0.80607, -0.76653, -6.49176, 9.35336, -1.86160, 0.25000, 0.75000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24480, 0.24480, 0.24480, 0.00000, 0.00000, 2.75626, -3.81696, 1.67820, 2.00000, 0.36333, 0.24480, 0.30407, 0.00351, 0.05926, 2.88629, -3.72705, 1.63166, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.15876, 0.15876, 0.15876, 0.00000, 0.00000, 2.44799, -4.32805, 0.50828, 2.00000, 0.26862, 0.15876, 0.21369, 0.00302, 0.05493, 2.27738, -4.40720, 0.51977, 2.00000, 0.26862, 0.15876, 0.21369, 0.00302, 0.05493, 2.27738, -4.40720, 0.51977, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28495, 0.28495, 0.28495, 0.00000, 0.00000, 3.09458, -3.91830, 0.07696, 1.00000, 0.28495, 0.28495, 0.28495, 0.00000, 0.00000, 3.09458, -3.91830, 0.07696, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24325, 0.24325, 0.24325, 0.00000, 0.00000, 3.88425, -2.72235, 1.56861, 2.00000, 0.40147, 0.24325, 0.32236, 0.00626, 0.07911, 3.90194, -2.72510, 1.51607, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24480, 0.24480, 0.24480, 0.00000, 0.00000, 2.75626, -3.81696, 1.67820, 2.00000, 0.36333, 0.24480, 0.30407, 0.00351, 0.05926, 2.88629, -3.72705, 1.63166, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45338, 0.39239, 0.42288, 0.00093, 0.03050, 3.42319, -2.78997, 2.31230, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.15411, 0.15411, 0.15411, 0.00000, 0.00000, 3.98854, -2.87755, 0.85495, 1.00000, 0.15411, 0.15411, 0.15411, 0.00000, 0.00000, 3.98854, -2.87755, 0.85495, 1.00000, 0.15411, 0.15411, 0.15411, 0.00000, 0.00000, 3.98854, -2.87755, 0.85495, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.09703, 0.08908, 0.09306, 0.00002, 0.00397, 2.13564, -4.05700, 1.97345, 6.00000, 0.28232, 0.08908, 0.18597, 0.00544, 0.07376, 2.14565, -3.94854, 2.15824, 8.00000, 0.42495, 0.08908, 0.24139, 0.01337, 0.11563, 2.10931, -3.97025, 2.14749, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24480, 0.24480, 0.24480, 0.00000, 0.00000, 2.75626, -3.81696, 1.67820, 2.00000, 0.36333, 0.24480, 0.30407, 0.00351, 0.05926, 2.88629, -3.72705, 1.63166, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.15815, 0.10697, 0.13256, 0.00065, 0.02559, 2.28166, -3.26267, 3.00798, 5.00000, 0.27801, 0.10697, 0.19969, 0.00407, 0.06376, 2.33976, -3.29243, 2.92793, 5.00000, 0.27801, 0.10697, 0.19969, 0.00407, 0.06376, 2.33976, -3.29243, 2.92793, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 0.15220, 0.08454, 0.11358, 0.00067, 0.02597, 1.37833, -4.38620, 1.88806, 7.00000, 0.27851, 0.08454, 0.15892, 0.00397, 0.06304, 1.48370, -4.41047, 1.72480, 8.00000, 0.36915, 0.08454, 0.18520, 0.00831, 0.09116, 1.46575, -4.39426, 1.78429, -0.64123, -1.19997, 3.63662, -1.43665, 0.12500, 0.87500
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24480, 0.24480, 0.24480, 0.00000, 0.00000, 2.75626, -3.81696, 1.67820, 2.00000, 0.36333, 0.24480, 0.30407, 0.00351, 0.05926, 2.88629, -3.72705, 1.63166, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.15298, 0.15298, 0.15298, 0.00000, 0.00000, 2.45637, -4.20718, 1.11491, 2.00000, 0.30590, 0.15298, 0.22944, 0.00585, 0.07646, 2.64698, -4.12407, 0.93958, 4.00000, 0.35022, 0.15298, 0.28837, 0.00640, 0.08000, 2.92718, -3.94425, 0.80607, -0.76653, -6.49176, 9.35336, -1.86160, 0.25000, 0.75000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24325, 0.24325, 0.24325, 0.00000, 0.00000, 3.88425, -2.72235, 1.56861, 2.00000, 0.40147, 0.24325, 0.32236, 0.00626, 0.07911, 3.90194, -2.72510, 1.51607, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.09703, 0.08908, 0.09306, 0.00002, 0.00397, 2.13564, -4.05700, 1.97345, 6.00000, 0.28232, 0.08908, 0.18597, 0.00544, 0.07376, 2.14565, -3.94854, 2.15824, 8.00000, 0.42495, 0.08908, 0.24139, 0.01337, 0.11563, 2.10931, -3.97025, 2.14749, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30305, 0.30305, 0.30305, 0.00000, 0.00000, 3.86887, -1.95351, 2.48159, 2.00000, 0.42301, 0.30305, 0.36303, 0.00360, 0.05998, 3.74947, -1.98574, 2.63028, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45338, 0.39239, 0.42288, 0.00093, 0.03050, 3.42319, -2.78997, 2.31230, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49656, 0.39351, 0.44503, 0.00265, 0.05153, 4.48139, -1.66548, 1.38084, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24855, 0.23273, 0.24064, 0.00006, 0.00791, 4.17385, -0.63921, 2.63879, 2.00000, 0.24855, 0.23273, 0.24064, 0.00006, 0.00791, 4.17385, -0.63921, 2.63879, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29229, 0.29229, 0.29229, 0.00000, 0.00000, 4.58000, -0.51873, 1.90524, 2.00000, 0.37657, 0.29229, 0.33443, 0.00178, 0.04214, 4.48193, -0.50817, 2.12458, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26140, 0.26140, 0.26140, 0.00000, 0.00000, 3.55065, -0.70957, 3.42273, 1.00000, 0.26140, 0.26140, 0.26140, 0.00000, 0.00000, 3.55065, -0.70957, 3.42273, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.14921, 0.14921, 0.14921, 0.00000, 0.00000, 2.88933, -1.59866, 3.75365, 2.00000, 0.19181, 0.14921, 0.17051, 0.00045, 0.02130, 3.06240, -1.56621, 3.61033, 3.00000, 0.41243, 0.14921, 0.25115, 0.01331, 0.11536, 3.18208, -1.34311, 3.58344, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.11446, 0.07767, 0.09606, 0.00034, 0.01839, 2.67854, -2.36440, 3.48424, 5.00000, 0.25875, 0.07767, 0.17715, 0.00509, 0.07132, 2.69459, -2.42571, 3.42806, 5.00000, 0.25875, 0.07767, 0.17715, 0.00509, 0.07132, 2.69459, -2.42571, 3.42806, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28337, 0.22483, 0.25410, 0.00086, 0.02927, 2.58702, -0.97229, 4.13709, 2.00000, 0.28337, 0.22483, 0.25410, 0.00086, 0.02927, 2.58702, -0.97229, 4.13709, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30305, 0.30305, 0.30305, 0.00000, 0.00000, 3.86887, -1.95351, 2.48159, 2.00000, 0.42301, 0.30305, 0.36303, 0.00360, 0.05998, 3.74947, -1.98574, 2.63028, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24855, 0.23273, 0.24064, 0.00006, 0.00791, 4.17385, -0.63921, 2.63879, 2.00000, 0.24855, 0.23273, 0.24064, 0.00006, 0.00791, 4.17385, -0.63921, 2.63879, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.14921, 0.14921, 0.14921, 0.00000, 0.00000, 2.88933, -1.59866, 3.75365, 2.00000, 0.19181, 0.14921, 0.17051, 0.00045, 0.02130, 3.06240, -1.56621, 3.61033, 3.00000, 0.41243, 0.14921, 0.25115, 0.01331, 0.11536, 3.18208, -1.34311, 3.58344, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 6.00000, 0.15452, 0.09825, 0.13039, 0.00029, 0.01691, 1.24616, -3.47126, 3.34337, 11.00000, 0.25575, 0.09825, 0.15946, 0.00160, 0.04006, 1.37736, -3.51081, 3.24393, 15.00000, 0.47458, 0.09825, 0.23318, 0.01637, 0.12796, 1.39874, -3.53825, 3.19667, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.09083, 0.09083, 0.09083, 0.00000, 0.00000, 1.58687, -2.93636, 3.70487, 3.00000, 0.25534, 0.09083, 0.17401, 0.00451, 0.06717, 1.40987, -3.00848, 3.71345, 7.00000, 0.47918, 0.09083, 0.30516, 0.01608, 0.12681, 1.53177, -2.94442, 3.71312, -0.19150, 0.58922, -1.25387, 1.66465, 0.14286, 0.85714, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.15815, 0.10697, 0.13256, 0.00065, 0.02559, 2.28166, -3.26267, 3.00798, 5.00000, 0.27801, 0.10697, 0.19969, 0.00407, 0.06376, 2.33976, -3.29243, 2.92793, 5.00000, 0.27801, 0.10697, 0.19969, 0.00407, 0.06376, 2.33976, -3.29243, 2.92793, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 0.14585, 0.05024, 0.10246, 0.00096, 0.03103, 0.71996, -4.09059, 2.72595, 11.00000, 0.30111, 0.05024, 0.14364, 0.00567, 0.07532, 0.66061, -4.05486, 2.78489, 15.00000, 0.47525, 0.05024, 0.21878, 0.02015, 0.14195, 0.74110, -4.06194, 2.75442, -0.64123, -2.08678, 10.75154, -7.66476, 0.06667, 0.93333
