2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 0.10999, 0.07550, 0.09429, 0.00020, 0.01425, 3.02347, -3.60948, 1.63947, 5.00000, 0.18108, 0.07550, 0.12828, 0.00186, 0.04308, 3.05463, -3.61925, 1.56797, 6.00000, 0.49432, 0.07550, 0.18929, 0.02016, 0.14197, 2.98734, -3.66524, 1.58446, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.16004, 0.07850, 0.11252, 0.00123, 0.03508, 2.66526, -4.13248, 0.75207, 4.00000, 0.16004, 0.07850, 0.11252, 0.00123, 0.03508, 2.66526, -4.13248, 0.75207, 5.00000, 0.36960, 0.07850, 0.16393, 0.01156, 0.10751, 2.77416, -4.06447, 0.71199, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 10.00000, 0.16166, 0.03949, 0.10951, 0.00140, 0.03739, 3.47959, -3.18405, 1.56932, 15.00000, 0.30563, 0.03949, 0.15445, 0.00565, 0.07514, 3.51280, -3.17439, 1.53335, 20.00000, 0.48553, 0.03949, 0.21479, 0.01590, 0.12609, 3.44604, -3.21627, 1.59943, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.03829, 0.03829, 0.03829, 0.00000, 0.00000, 2.33694, -3.91404, 2.04046, 6.00000, 0.32481, 0.03829, 0.19007, 0.00694, 0.08332, 2.07527, -3.96158, 2.20316, 6.00000, 0.32481, 0.03829, 0.19007, 0.00694, 0.08332, 2.07527, -3.96158, 2.20316, -0.64123, 6.05607, -10.56672, 5.51065
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 25.00000, 0.14834, 0.02429, 0.07526, 0.00104, 0.03219, 4.00765, -1.90709, 2.25346, 34.00000, 0.26175, 0.02429, 0.11466, 0.00524, 0.07241, 3.97995, -1.92535, 2.28006, 37.00000, 0.46527, 0.02429, 0.13898, 0.01163, 0.10784, 3.96620, -1.95021, 2.28196, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 21.00000, 0.16237, 0.01889, 0.07874, 0.00215, 0.04637, 3.77962, -1.51515, 2.86068, 25.00000, 0.23047, 0.01889, 0.09659, 0.00357, 0.05975, 3.79153, -1.51772, 2.84354, 29.00000, 0.49753, 0.01889, 0.14303, 0.01678, 0.12953, 3.79656, -1.52876, 2.83026, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 0.09139, 0.04239, 0.06406, 0.00026, 0.01614, 3.42852, -2.83716, 2.24486, 10.00000, 0.24024, 0.04239, 0.12155, 0.00533, 0.07304, 3.46747, -2.72099, 2.32383, 11.00000, 0.37103, 0.04239, 0.14423, 0.00999, 0.09997, 3.48464, -2.72760, 2.28412, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 34.00000, 0.16569, 0.02965, 0.08285, 0.00188, 0.04330, 4.44264, -1.72450, 1.42214, 46.00000, 0.32454, 0.02965, 0.12966, 0.00814, 0.09021, 4.45008, -1.68949, 1.43927, 50.00000, 0.46714, 0.02965, 0.15357, 0.01421, 0.11922, 4.44859, -1.68652, 1.44901, -0.64123, 1.06961, -0.42255, 0.35294
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 50.00000, 0.16647, 0.01005, 0.07630, 0.00206, 0.04543, 4.08914, -0.62824, 2.76694, 57.00000, 0.30675, 0.01005, 0.09660, 0.00500, 0.07073, 4.08519, -0.64937, 2.76539, 61.00000, 0.48940, 0.01005, 0.11633, 0.01042, 0.10209, 4.07837, -0.66220, 2.77183, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 21.00000, 0.16237, 0.01889, 0.07874, 0.00215, 0.04637, 3.77962, -1.51515, 2.86068, 25.00000, 0.23047, 0.01889, 0.09659, 0.00357, 0.05975, 3.79153, -1.51772, 2.84354, 29.00000, 0.49753, 0.01889, 0.14303, 0.01678, 0.12953, 3.79656, -1.52876, 2.83026, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 68.00000, 0.14751, 0.00977, 0.05866, 0.00145, 0.03808, 4.50243, -0.43351, 2.07360, 77.00000, 0.31586, 0.00977, 0.07584, 0.00372, 0.06095, 4.50108, -0.43593, 2.07656, 78.00000, 0.38815, 0.00977, 0.07985, 0.00490, 0.07002, 4.50020, -0.44206, 2.07694, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 46.00000, 0.15759, 0.01045, 0.06985, 0.00144, 0.03794, 3.74510, 0.06243, 3.28008, 55.00000, 0.32597, 0.01045, 0.09564, 0.00509, 0.07135, 3.76743, 0.04911, 3.25159, 59.00000, 0.49238, 0.01045, 0.11588, 0.01061, 0.10303, 3.77584, 0.04788, 3.24084, -0.76653, 0.53070, -0.00000, 0.46930
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 22.00000, 0.12844, 0.02473, 0.07098, 0.00086, 0.02924, 3.23983, -1.44799, 3.48166, 27.00000, 0.27569, 0.02473, 0.09897, 0.00434, 0.06588, 3.24724, -1.50008, 3.45322, 28.00000, 0.42265, 0.02473, 0.11053, 0.00779, 0.08828, 3.24211, -1.48869, 3.46316, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 21.00000, 0.16237, 0.01889, 0.07874, 0.00215, 0.04637, 3.77962, -1.51515, 2.86068, 25.00000, 0.23047, 0.01889, 0.09659, 0.00357, 0.05975, 3.79153, -1.51772, 2.84354, 29.00000, 0.49753, 0.01889, 0.14303, 0.01678, 0.12953, 3.79656, -1.52876, 2.83026, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 0.13616, 0.07170, 0.10313, 0.00059, 0.02426, 2.86855, -2.12059, 3.46968, 8.00000, 0.28318, 0.07170, 0.14643, 0.00429, 0.06547, 2.87151, -2.22105, 3.40677, 10.00000, 0.49601, 0.07170, 0.21424, 0.02185, 0.14780, 2.83368, -2.27318, 3.40666, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 21.00000, 0.16376, 0.02787, 0.08981, 0.00181, 0.04255, 2.80577, -0.87555, 4.00597, 30.00000, 0.28959, 0.02787, 0.13121, 0.00568, 0.07534, 2.81792, -0.85413, 4.00470, 32.00000, 0.47422, 0.02787, 0.14879, 0.01019, 0.10096, 2.83828, -0.83664, 3.99154, -0.64123, 0.46938, -0.12779, 0.65841
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 21.00000, 0.16237, 0.01889, 0.07874, 0.00215, 0.04637, 3.77962, -1.51515, 2.86068, 25.00000, 0.23047, 0.01889, 0.09659, 0.00357, 0.05975, 3.79153, -1.51772, 2.84354, 29.00000, 0.49753, 0.01889, 0.14303, 0.01678, 0.12953, 3.79656, -1.52876, 2.83026, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 25.00000, 0.14834, 0.02429, 0.07526, 0.00104, 0.03219, 4.00765, -1.90709, 2.25346, 34.00000, 0.26175, 0.02429, 0.11466, 0.00524, 0.07241, 3.97995, -1.92535, 2.28006, 37.00000, 0.46527, 0.02429, 0.13898, 0.01163, 0.10784, 3.96620, -1.95021, 2.28196, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 50.00000, 0.16647, 0.01005, 0.07630, 0.00206, 0.04543, 4.08914, -0.62824, 2.76694, 57.00000, 0.30675, 0.01005, 0.09660, 0.00500, 0.07073, 4.08519, -0.64937, 2.76539, 61.00000, 0.48940, 0.01005, 0.11633, 0.01042, 0.10209, 4.07837, -0.66220, 2.77183, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 22.00000, 0.12844, 0.02473, 0.07098, 0.00086, 0.02924, 3.23983, -1.44799, 3.48166, 27.00000, 0.27569, 0.02473, 0.09897, 0.00434, 0.06588, 3.24724, -1.50008, 3.45322, 28.00000, 0.42265, 0.02473, 0.11053, 0.00779, 0.08828, 3.24211, -1.48869, 3.46316, -0.64123, 0.61936, -0.30829, 0.68893
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.16287, 0.11449, 0.13599, 0.00040, 0.02011, 1.39307, -3.42836, 3.32363, 3.00000, 0.16287, 0.11449, 0.13599, 0.00040, 0.02011, 1.39307, -3.42836, 3.32363, 9.00000, 0.49337, 0.11449, 0.31585, 0.01858, 0.13632, 1.48804, -3.51834, 3.17406, -0.64123, 1.29147, -2.88604, 2.59457, 0.88889, 0.11111, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.15219, 0.12242, 0.13660, 0.00015, 0.01220, 1.52379, -2.99193, 3.68077, 9.00000, 0.28575, 0.12242, 0.19934, 0.00267, 0.05164, 1.47374, -2.91221, 3.75231, 12.00000, 0.41737, 0.12242, 0.24868, 0.00944, 0.09717, 1.46620, -2.96802, 3.70914, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 0.13227, 0.07576, 0.10509, 0.00044, 0.02096, 2.39740, -3.39128, 2.74945, 7.00000, 0.28920, 0.07576, 0.16344, 0.00594, 0.07707, 2.40781, -3.39208, 2.74658, 10.00000, 0.49229, 0.07576, 0.25081, 0.02258, 0.15026, 2.40567, -3.43633, 2.68670, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.13896, 0.13896, 0.13896, 0.00000, 0.00000, 1.32855, -3.92454, 2.79775, 3.00000, 0.24984, 0.13896, 0.18967, 0.00209, 0.04576, 1.01572, -3.96321, 2.84489, 3.00000, 0.24984, 0.13896, 0.18967, 0.00209, 0.04576, 1.01572, -3.96321, 2.84489, -0.64123, -2.08678, 10.75154, -7.66476
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 5.00000, 0.11232, 0.05540, 0.08622, 0.00039, 0.01964, 2.26046, -1.94554, 3.99006, 7.00000, 0.29673, 0.05540, 0.13465, 0.00662, 0.08136, 2.25201, -1.97979, 3.97892, 12.00000, 0.49323, 0.05540, 0.25750, 0.02565, 0.16017, 2.16504, -2.06189, 3.97883, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.15219, 0.12242, 0.13660, 0.00015, 0.01220, 1.52379, -2.99193, 3.68077, 9.00000, 0.28575, 0.12242, 0.19934, 0.00267, 0.05164, 1.47374, -2.91221, 3.75231, 12.00000, 0.41737, 0.12242, 0.24868, 0.00944, 0.09717, 1.46620, -2.96802, 3.70914, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 0.13616, 0.07170, 0.10313, 0.00059, 0.02426, 2.86855, -2.12059, 3.46968, 8.00000, 0.28318, 0.07170, 0.14643, 0.00429, 0.06547, 2.87151, -2.22105, 3.40677, 10.00000, 0.49601, 0.07170, 0.21424, 0.02185, 0.14780, 2.83368, -2.27318, 3.40666, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.12000, 0.09933, 0.10966, 0.00011, 0.01033, 1.97239, -1.64563, 4.27493, 7.00000, 0.26177, 0.09933, 0.18864, 0.00353, 0.05944, 1.97479, -1.46882, 4.32454, 8.00000, 0.41705, 0.09933, 0.21719, 0.00880, 0.09380, 2.01489, -1.47800, 4.30459, -0.64123, 0.37091, -0.30980, 0.93889
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.13713, 0.08561, 0.11137, 0.00066, 0.02576, 0.45867, -2.87611, 4.04062, 3.00000, 0.28797, 0.08561, 0.17024, 0.00737, 0.08587, 0.66325, -2.69468, 4.12031, 4.00000, 0.39755, 0.08561, 0.22707, 0.01522, 0.12336, 0.58898, -2.75727, 4.09132, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.15219, 0.12242, 0.13660, 0.00015, 0.01220, 1.52379, -2.99193, 3.68077, 9.00000, 0.28575, 0.12242, 0.19934, 0.00267, 0.05164, 1.47374, -2.91221, 3.75231, 12.00000, 0.41737, 0.12242, 0.24868, 0.00944, 0.09717, 1.46620, -2.96802, 3.70914, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32717, 0.25250, 0.27782, 0.00087, 0.02954, 0.11912, -3.10970, 3.88537, 6.00000, 0.36610, 0.25250, 0.30235, 0.00186, 0.04309, 0.16209, -3.12409, 3.87468, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.15834, 0.14429, 0.15131, 0.00005, 0.00702, 0.21606, -2.25049, 4.45782, 4.00000, 0.30515, 0.14429, 0.19432, 0.00417, 0.06461, 0.45621, -2.09842, 4.49394, 5.00000, 0.41576, 0.14429, 0.23861, 0.01119, 0.10576, 0.43325, -1.99838, 4.53986, -0.76653, 0.16379, -0.65917, 1.49537
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.15219, 0.12242, 0.13660, 0.00015, 0.01220, 1.52379, -2.99193, 3.68077, 9.00000, 0.28575, 0.12242, 0.19934, 0.00267, 0.05164, 1.47374, -2.91221, 3.75231, 12.00000, 0.41737, 0.12242, 0.24868, 0.00944, 0.09717, 1.46620, -2.96802, 3.70914, -0.19150, 0.58922, -1.25387, 1.66465, 0.75000, 0.25000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.16287, 0.11449, 0.13599, 0.00040, 0.02011, 1.39307, -3.42836, 3.32363, 3.00000, 0.16287, 0.11449, 0.13599, 0.00040, 0.02011, 1.39307, -3.42836, 3.32363, 9.00000, 0.49337, 0.11449, 0.31585, 0.01858, 0.13632, 1.48804, -3.51834, 3.17406, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 5.00000, 0.11232, 0.05540, 0.08622, 0.00039, 0.01964, 2.26046, -1.94554, 3.99006, 7.00000, 0.29673, 0.05540, 0.13465, 0.00662, 0.08136, 2.25201, -1.97979, 3.97892, 12.00000, 0.49323, 0.05540, 0.25750, 0.02565, 0.16017, 2.16504, -2.06189, 3.97883, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.13713, 0.08561, 0.11137, 0.00066, 0.02576, 0.45867, -2.87611, 4.04062, 3.00000, 0.28797, 0.08561, 0.17024, 0.00737, 0.08587, 0.66325, -2.69468, 4.12031, 4.00000, 0.39755, 0.08561, 0.22707, 0.01522, 0.12336, 0.58898, -2.75727, 4.09132, -0.76653, 0.39414, -1.37444, 1.98030
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 0.09139, 0.04239, 0.06406, 0.00026, 0.01614, 3.42852, -2.83716, 2.24486, 10.00000, 0.24024, 0.04239, 0.12155, 0.00533, 0.07304, 3.46747, -2.72099, 2.32383, 11.00000, 0.37103, 0.04239, 0.14423, 0.00999, 0.09997, 3.48464, -2.72760, 2.28412, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 10.00000, 0.16166, 0.03949, 0.10951, 0.00140, 0.03739, 3.47959, -3.18405, 1.56932, 15.00000, 0.30563, 0.03949, 0.15445, 0.00565, 0.07514, 3.51280, -3.17439, 1.53335, 20.00000, 0.48553, 0.03949, 0.21479, 0.01590, 0.12609, 3.44604, -3.21627, 1.59943, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 25.00000, 0.14834, 0.02429, 0.07526, 0.00104, 0.03219, 4.00765, -1.90709, 2.25346, 34.00000, 0.26175, 0.02429, 0.11466, 0.00524, 0.07241, 3.97995, -1.92535, 2.28006, 37.00000, 0.46527, 0.02429, 0.13898, 0.01163, 0.10784, 3.96620, -1.95021, 2.28196, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.16159, 0.05965, 0.12292, 0.00133, 0.03645, 3.00416, -2.78684, 2.82655, 11.00000, 0.31705, 0.05965, 0.15620, 0.00483, 0.06950, 2.97314, -2.84903, 2.78952, 14.00000, 0.43430, 0.05965, 0.20541, 0.01293, 0.11370, 2.98207, -2.86913, 2.76298, 2.20394, 1.00000, -1.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 0.13616, 0.07170, 0.10313, 0.00059, 0.02426, 2.86855, -2.12059, 3.46968, 8.00000, 0.28318, 0.07170, 0.14643, 0.00429, 0.06547, 2.87151, -2.22105, 3.40677, 10.00000, 0.49601, 0.07170, 0.21424, 0.02185, 0.14780, 2.83368, -2.27318, 3.40666, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 22.00000, 0.12844, 0.02473, 0.07098, 0.00086, 0.02924, 3.23983, -1.44799, 3.48166, 27.00000, 0.27569, 0.02473, 0.09897, 0.00434, 0.06588, 3.24724, -1.50008, 3.45322, 28.00000, 0.42265, 0.02473, 0.11053, 0.00779, 0.08828, 3.24211, -1.48869, 3.46316, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 5.00000, 0.11232, 0.05540, 0.08622, 0.00039, 0.01964, 2.26046, -1.94554, 3.99006, 7.00000, 0.29673, 0.05540, 0.13465, 0.00662, 0.08136, 2.25201, -1.97979, 3.97892, 12.00000, 0.49323, 0.05540, 0.25750, 0.02565, 0.16017, 2.16504, -2.06189, 3.97883, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.16159, 0.05965, 0.12292, 0.00133, 0.03645, 3.00416, -2.78684, 2.82655, 11.00000, 0.31705, 0.05965, 0.15620, 0.00483, 0.06950, 2.97314, -2.84903, 2.78952, 14.00000, 0.43430, 0.05965, 0.20541, 0.01293, 0.11370, 2.98207, -2.86913, 2.76298, 2.20394, 1.00000, -1.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 0.13227, 0.07576, 0.10509, 0.00044, 0.02096, 2.39740, -3.39128, 2.74945, 7.00000, 0.28920, 0.07576, 0.16344, 0.00594, 0.07707, 2.40781, -3.39208, 2.74658, 10.00000, 0.49229, 0.07576, 0.25081, 0.02258, 0.15026, 2.40567, -3.43633, 2.68670, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.03829, 0.03829, 0.03829, 0.00000, 0.00000, 2.33694, -3.91404, 2.04046, 6.00000, 0.32481, 0.03829, 0.19007, 0.00694, 0.08332, 2.07527, -3.96158, 2.20316, 6.00000, 0.32481, 0.03829, 0.19007, 0.00694, 0.08332, 2.07527, -3.96158, 2.20316, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.16287, 0.11449, 0.13599, 0.00040, 0.02011, 1.39307, -3.42836, 3.32363, 3.00000, 0.16287, 0.11449, 0.13599, 0.00040, 0.02011, 1.39307, -3.42836, 3.32363, 9.00000, 0.49337, 0.11449, 0.31585, 0.01858, 0.13632, 1.48804, -3.51834, 3.17406, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.16159, 0.05965, 0.12292, 0.00133, 0.03645, 3.00416, -2.78684, 2.82655, 11.00000, 0.31705, 0.05965, 0.15620, 0.00483, 0.06950, 2.97314, -2.84903, 2.78952, 14.00000, 0.43430, 0.05965, 0.20541, 0.01293, 0.11370, 2.98207, -2.86913, 2.76298, 2.20394, 1.00000, -1.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.16159, 0.05965, 0.12292, 0.00133, 0.03645, 3.00416, -2.78684, 2.82655, 11.00000, 0.31705, 0.05965, 0.15620, 0.00483, 0.06950, 2.97314, -2.84903, 2.78952, 14.00000, 0.43430, 0.05965, 0.20541, 0.01293, 0.11370, 2.98207, -2.86913, 2.76298, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 0.09139, 0.04239, 0.06406, 0.00026, 0.01614, 3.42852, -2.83716, 2.24486, 10.00000, 0.24024, 0.04239, 0.12155, 0.00533, 0.07304, 3.46747, -2.72099, 2.32383, 11.00000, 0.37103, 0.04239, 0.14423, 0.00999, 0.09997, 3.48464, -2.72760, 2.28412, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 0.13616, 0.07170, 0.10313, 0.00059, 0.02426, 2.86855, -2.12059, 3.46968, 8.00000, 0.28318, 0.07170, 0.14643, 0.00429, 0.06547, 2.87151, -2.22105, 3.40677, 10.00000, 0.49601, 0.07170, 0.21424, 0.02185, 0.14780, 2.83368, -2.27318, 3.40666, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 0.13227, 0.07576, 0.10509, 0.00044, 0.02096, 2.39740, -3.39128, 2.74945, 7.00000, 0.28920, 0.07576, 0.16344, 0.00594, 0.07707, 2.40781, -3.39208, 2.74658, 10.00000, 0.49229, 0.07576, 0.25081, 0.02258, 0.15026, 2.40567, -3.43633, 2.68670, 1.50586, 1.52573, -2.37638, 1.85065
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22582, 0.22582, 0.22582, 0.00000, 0.00000, 2.42292, -4.35412, 0.34241, 1.00000, 0.22582, 0.22582, 0.22582, 0.00000, 0.00000, 2.42292, -4.35412, 0.34241, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.16004, 0.07850, 0.11252, 0.00123, 0.03508, 2.66526, -4.13248, 0.75207, 4.00000, 0.16004, 0.07850, 0.11252, 0.00123, 0.03508, 2.66526, -4.13248, 0.75207, 5.00000, 0.36960, 0.07850, 0.16393, 0.01156, 0.10751, 2.77416, -4.06447, 0.71199, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.10032, 0.10032, 0.10032, 0.00000, 0.00000, 1.48449, -4.70786, 0.78879, 2.00000, 0.25561, 0.10032, 0.17796, 0.00603, 0.07765, 1.73518, -4.57922, 0.93185, 2.00000, 0.25561, 0.10032, 0.17796, 0.00603, 0.07765, 1.73518, -4.57922, 0.93185, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.11862, 0.11862, 0.11862, 0.00000, 0.00000, 1.99142, -4.58049, -0.04358, 2.00000, 0.27769, 0.11862, 0.19816, 0.00633, 0.07954, 1.79687, -4.65014, -0.15363, 3.00000, 0.48685, 0.11862, 0.29439, 0.02274, 0.15079, 1.88114, -4.60202, -0.29713, -0.76653, -0.65917, 1.49537, 0.16379
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31486, 0.22779, 0.27132, 0.00189, 0.04353, 1.27813, -4.39281, 1.91859, 2.00000, 0.31486, 0.22779, 0.27132, 0.00189, 0.04353, 1.27813, -4.39281, 1.91859, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.03829, 0.03829, 0.03829, 0.00000, 0.00000, 2.33694, -3.91404, 2.04046, 6.00000, 0.32481, 0.03829, 0.19007, 0.00694, 0.08332, 2.07527, -3.96158, 2.20316, 6.00000, 0.32481, 0.03829, 0.19007, 0.00694, 0.08332, 2.07527, -3.96158, 2.20316, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.10032, 0.10032, 0.10032, 0.00000, 0.00000, 1.48449, -4.70786, 0.78879, 2.00000, 0.25561, 0.10032, 0.17796, 0.00603, 0.07765, 1.73518, -4.57922, 0.93185, 2.00000, 0.25561, 0.10032, 0.17796, 0.00603, 0.07765, 1.73518, -4.57922, 0.93185, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.15043, 0.15043, 0.15043, 0.00000, 0.00000, 0.74233, -4.57515, 1.82823, 2.00000, 0.19151, 0.15043, 0.17097, 0.00042, 0.02054, 0.74140, -4.45030, 2.10413, 4.00000, 0.46010, 0.15043, 0.29561, 0.01654, 0.12861, 0.79240, -4.38976, 2.22128, 1.50586, -0.52573, 2.99442, -1.46868
