1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.16534, 0.10893, 0.13714, 0.00080, 0.02821, 1.66779, -4.33724, 1.81536, 8.00000, 0.30543, 0.10893, 0.22429, 0.00438, 0.06617, 1.50819, -4.41915, 1.69921, 12.00000, 0.41243, 0.10893, 0.28199, 0.00963, 0.09811, 1.52141, -4.42723, 1.66500, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 0.15091, 0.07658, 0.11800, 0.00065, 0.02556, 2.33883, -3.96292, 1.85283, 14.00000, 0.32038, 0.07658, 0.18237, 0.00457, 0.06762, 2.25090, -3.99888, 1.90405, 17.00000, 0.49962, 0.07658, 0.22492, 0.01287, 0.11345, 2.18855, -4.00205, 1.96922, -0.64123, 6.05607, -10.56672, 5.51065, 0.82353, 0.17647, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 5.00000, 0.16247, 0.04027, 0.10257, 0.00170, 0.04128, 1.57840, -4.66054, 0.77380, 8.00000, 0.24402, 0.04027, 0.14152, 0.00386, 0.06215, 1.58472, -4.65397, 0.81645, 11.00000, 0.49827, 0.04027, 0.20911, 0.01661, 0.12887, 1.50116, -4.67065, 0.84954, -0.19150, -0.66465, 2.02881, -0.36416, 0.54545, 0.45455, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.12466, 0.12466, 0.12466, 0.00000, 0.00000, 0.89840, -4.42630, 2.13116, 4.00000, 0.19736, 0.12466, 0.17575, 0.00088, 0.02965, 0.70728, -4.38954, 2.23243, 7.00000, 0.45258, 0.12466, 0.27165, 0.01337, 0.11562, 0.75848, -4.44924, 2.09727, 1.50586, -0.52573, 2.99442, -1.46868, 0.57143, 0.42857
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.12655, 0.10255, 0.11843, 0.00013, 0.01123, 0.56529, -4.91919, 0.58962, 5.00000, 0.21218, 0.10255, 0.15538, 0.00212, 0.04609, 0.56587, -4.92502, 0.51957, 7.00000, 0.36709, 0.10255, 0.21467, 0.01031, 0.10154, 0.64757, -4.91354, 0.53639, -0.64123, -0.18312, 1.31474, -0.13162, 0.85714, 0.14286, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 5.00000, 0.16247, 0.04027, 0.10257, 0.00170, 0.04128, 1.57840, -4.66054, 0.77380, 8.00000, 0.24402, 0.04027, 0.14152, 0.00386, 0.06215, 1.58472, -4.65397, 0.81645, 11.00000, 0.49827, 0.04027, 0.20911, 0.01661, 0.12887, 1.50116, -4.67065, 0.84954, -0.19150, -0.66465, 2.02881, -0.36416, 0.54545, 0.45455, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.12599, 0.08440, 0.10519, 0.00043, 0.02079, 0.29867, -4.86881, 1.02629, 7.00000, 0.32578, 0.08440, 0.21151, 0.00669, 0.08176, 0.07992, -4.88488, 0.98621, 10.00000, 0.41999, 0.08440, 0.26475, 0.01151, 0.10730, 0.07289, -4.88484, 0.99401, 1.50586, -0.00000, 1.22879, -0.22879, 0.40000, 0.60000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 8.00000, 0.15636, 0.06704, 0.12825, 0.00082, 0.02860, 0.79974, -4.87355, -0.61650, 13.00000, 0.30477, 0.06704, 0.15851, 0.00291, 0.05398, 0.79548, -4.88550, -0.54298, 18.00000, 0.45558, 0.06704, 0.22693, 0.01473, 0.12138, 0.76478, -4.88990, -0.52403, -0.64123, -0.14496, 1.04077, 0.10419, 0.16667, 0.83333
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 5.00000, 0.16247, 0.04027, 0.10257, 0.00170, 0.04128, 1.57840, -4.66054, 0.77380, 8.00000, 0.24402, 0.04027, 0.14152, 0.00386, 0.06215, 1.58472, -4.65397, 0.81645, 11.00000, 0.49827, 0.04027, 0.20911, 0.01661, 0.12887, 1.50116, -4.67065, 0.84954, -0.19150, -0.66465, 2.02881, -0.36416, 0.54545, 0.45455, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.13871, 0.11525, 0.12900, 0.00008, 0.00875, 1.80076, -4.63543, 0.39219, 13.00000, 0.28165, 0.11525, 0.19589, 0.00296, 0.05445, 2.02325, -4.52411, 0.42425, 16.00000, 0.47212, 0.11525, 0.23880, 0.01106, 0.10514, 2.04057, -4.51815, 0.40615, -0.76653, -0.98030, 2.22389, -0.24359, 0.81250, 0.18750, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.16534, 0.10893, 0.13714, 0.00080, 0.02821, 1.66779, -4.33724, 1.81536, 8.00000, 0.30543, 0.10893, 0.22429, 0.00438, 0.06617, 1.50819, -4.41915, 1.69921, 12.00000, 0.41243, 0.10893, 0.28199, 0.00963, 0.09811, 1.52141, -4.42723, 1.66500, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.12655, 0.10255, 0.11843, 0.00013, 0.01123, 0.56529, -4.91919, 0.58962, 5.00000, 0.21218, 0.10255, 0.15538, 0.00212, 0.04609, 0.56587, -4.92502, 0.51957, 7.00000, 0.36709, 0.10255, 0.21467, 0.01031, 0.10154, 0.64757, -4.91354, 0.53639, -0.64123, -0.18312, 1.31474, -0.13162, 0.85714, 0.14286
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.14161, 0.05406, 0.09784, 0.00192, 0.04377, 1.21127, -3.85647, 2.87422, 5.00000, 0.29935, 0.05406, 0.18742, 0.00792, 0.08901, 1.01764, -3.87829, 2.94037, 9.00000, 0.49401, 0.05406, 0.30438, 0.02204, 0.14847, 0.87575, -3.90809, 2.93368, -0.64123, -2.08678, 10.75154, -7.66476, 0.88889, 0.11111, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 0.15996, 0.06153, 0.10978, 0.00145, 0.03813, 1.67671, -3.36669, 3.25435, 11.00000, 0.23997, 0.06153, 0.16751, 0.00361, 0.06012, 1.70017, -3.36937, 3.24801, 14.00000, 0.49495, 0.06153, 0.22400, 0.01516, 0.12311, 1.61986, -3.44143, 3.20673, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22886, 0.18814, 0.20850, 0.00041, 0.02036, -0.36035, -3.77491, 3.23635, 3.00000, 0.36460, 0.18814, 0.26053, 0.00569, 0.07544, -0.36068, -3.81532, 3.19487, -0.19150, -0.00000, 9.06739, -8.06739, 0.66667, 0.33333, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.12466, 0.12466, 0.12466, 0.00000, 0.00000, 0.89840, -4.42630, 2.13116, 4.00000, 0.19736, 0.12466, 0.17575, 0.00088, 0.02965, 0.70728, -4.38954, 2.23243, 7.00000, 0.45258, 0.12466, 0.27165, 0.01337, 0.11562, 0.75848, -4.44924, 2.09727, 1.50586, -0.52573, 2.99442, -1.46868, 0.57143, 0.42857
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 0.15258, 0.08792, 0.12705, 0.00079, 0.02809, 0.03615, -3.35645, 3.66052, 5.00000, 0.28791, 0.08792, 0.18860, 0.00618, 0.07859, -0.00437, -3.33515, 3.68515, 7.00000, 0.46795, 0.08792, 0.25659, 0.01646, 0.12829, -0.00475, -3.36178, 3.65970, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26690, 0.26690, 0.26690, 0.00000, 0.00000, 0.96882, -2.93595, 3.91129, 2.00000, 0.35910, 0.26690, 0.31300, 0.00213, 0.04610, 0.90497, -2.75580, 4.05528, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22886, 0.18814, 0.20850, 0.00041, 0.02036, -0.36035, -3.77491, 3.23635, 3.00000, 0.36460, 0.18814, 0.26053, 0.00569, 0.07544, -0.36068, -3.81532, 3.19487, -0.19150, -0.00000, 9.06739, -8.06739, 0.66667, 0.33333, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.06052, 0.06052, 0.06052, 0.00000, 0.00000, -0.85949, -2.98821, 3.90966, 3.00000, 0.33141, 0.06052, 0.20313, 0.01233, 0.11105, -0.85592, -3.13312, 3.78583, 3.00000, 0.33141, 0.06052, 0.20313, 0.01233, 0.11105, -0.85592, -3.13312, 3.78583, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31108, 0.31108, 0.31108, 0.00000, 0.00000, -0.46225, -4.09345, 2.81695, 5.00000, 0.40932, 0.31108, 0.36201, 0.00106, 0.03261, -0.82517, -3.98125, 2.86705, -0.64123, 0.40335, 2.07817, -1.48153, 0.80000, 0.20000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22886, 0.18814, 0.20850, 0.00041, 0.02036, -0.36035, -3.77491, 3.23635, 3.00000, 0.36460, 0.18814, 0.26053, 0.00569, 0.07544, -0.36068, -3.81532, 3.19487, -0.19150, -0.00000, 9.06739, -8.06739, 0.66667, 0.33333, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27417, 0.27417, 0.27417, 0.00000, 0.00000, -1.22233, -4.26823, 2.26325, 4.00000, 0.44644, 0.27417, 0.39238, 0.00474, 0.06884, -0.76521, -4.35203, 2.29449, 1.50586, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.09298, 0.09298, 0.09298, 0.00000, 0.00000, -1.57511, -3.53892, 3.13750, 4.00000, 0.33014, 0.09298, 0.23737, 0.00877, 0.09365, -1.56386, -3.44029, 3.23240, 5.00000, 0.42329, 0.09298, 0.27455, 0.01255, 0.11202, -1.57198, -3.44319, 3.23252, -0.64123, 0.81587, 1.82322, -1.63909, 0.80000, 0.20000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22886, 0.18814, 0.20850, 0.00041, 0.02036, -0.36035, -3.77491, 3.23635, 3.00000, 0.36460, 0.18814, 0.26053, 0.00569, 0.07544, -0.36068, -3.81532, 3.19487, -0.19150, -0.00000, 9.06739, -8.06739, 0.66667, 0.33333, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.14161, 0.05406, 0.09784, 0.00192, 0.04377, 1.21127, -3.85647, 2.87422, 5.00000, 0.29935, 0.05406, 0.18742, 0.00792, 0.08901, 1.01764, -3.87829, 2.94037, 9.00000, 0.49401, 0.05406, 0.30438, 0.02204, 0.14847, 0.87575, -3.90809, 2.93368, -0.64123, -2.08678, 10.75154, -7.66476, 0.88889, 0.11111, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 0.15258, 0.08792, 0.12705, 0.00079, 0.02809, 0.03615, -3.35645, 3.66052, 5.00000, 0.28791, 0.08792, 0.18860, 0.00618, 0.07859, -0.00437, -3.33515, 3.68515, 7.00000, 0.46795, 0.08792, 0.25659, 0.01646, 0.12829, -0.00475, -3.36178, 3.65970, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31108, 0.31108, 0.31108, 0.00000, 0.00000, -0.46225, -4.09345, 2.81695, 5.00000, 0.40932, 0.31108, 0.36201, 0.00106, 0.03261, -0.82517, -3.98125, 2.86705, -0.64123, 0.40335, 2.07817, -1.48153, 0.80000, 0.20000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 0.13856, 0.07240, 0.11948, 0.00074, 0.02726, -0.77357, -4.90161, 0.39333, 9.00000, 0.30471, 0.07240, 0.18653, 0.00493, 0.07019, -0.68522, -4.92248, 0.25745, 12.00000, 0.49980, 0.07240, 0.24478, 0.01473, 0.12137, -0.71369, -4.90516, 0.39742, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38055, 0.38055, 0.38055, 0.00000, 0.00000, -1.51348, -4.75501, 0.27820, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.12599, 0.08440, 0.10519, 0.00043, 0.02079, 0.29867, -4.86881, 1.02629, 7.00000, 0.32578, 0.08440, 0.21151, 0.00669, 0.08176, 0.07992, -4.88488, 0.98621, 10.00000, 0.41999, 0.08440, 0.26475, 0.01151, 0.10730, 0.07289, -4.88484, 0.99401, 1.50586, -0.00000, 1.22879, -0.22879, 0.40000, 0.60000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.06492, 0.06492, 0.06492, 0.00000, 0.00000, -0.71869, -4.79680, -1.20480, 6.00000, 0.29034, 0.06492, 0.19588, 0.00522, 0.07223, -0.69519, -4.88455, -0.58212, 8.00000, 0.45913, 0.06492, 0.25289, 0.01398, 0.11822, -0.66325, -4.89917, -0.52098, -0.64123, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31972, 0.25221, 0.28597, 0.00114, 0.03376, -1.47710, -4.49931, 1.53342, 3.00000, 0.43357, 0.25221, 0.33517, 0.00560, 0.07484, -1.50566, -4.37608, 1.80402, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38055, 0.38055, 0.38055, 0.00000, 0.00000, -1.51348, -4.75501, 0.27820, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27417, 0.27417, 0.27417, 0.00000, 0.00000, -1.22233, -4.26823, 2.26325, 4.00000, 0.44644, 0.27417, 0.39238, 0.00474, 0.06884, -0.76521, -4.35203, 2.29449, 1.50586, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16658, 0.16658, 0.16658, 0.00000, 0.00000, -2.18317, -4.30601, 1.29550, 4.00000, 0.48951, 0.16658, 0.38403, 0.01702, 0.13047, -2.26058, -3.87563, 2.09175, -0.64123, 0.54500, 0.95092, -0.49591, 0.75000, 0.25000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32066, 0.18330, 0.24517, 0.00324, 0.05690, -1.87211, -4.60643, 0.26677, 4.00000, 0.35550, 0.18330, 0.27275, 0.00471, 0.06863, -2.03315, -4.53421, 0.23135, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38055, 0.38055, 0.38055, 0.00000, 0.00000, -1.51348, -4.75501, 0.27820, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.07924, 0.07924, 0.07924, 0.00000, 0.00000, -2.05220, -4.41888, -1.03986, 8.00000, 0.28367, 0.07924, 0.20520, 0.00372, 0.06098, -1.99508, -4.50498, -0.67395, 11.00000, 0.47168, 0.07924, 0.25887, 0.01106, 0.10516, -2.06833, -4.48458, -0.58695, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.13541, 0.13541, 0.13541, 0.00000, 0.00000, -2.32611, -4.27421, 1.13329, 4.00000, 0.30652, 0.13541, 0.20363, 0.00397, 0.06297, -2.59510, -4.12705, 0.96578, 7.00000, 0.37567, 0.13541, 0.27103, 0.00838, 0.09156, -2.58440, -4.18174, 0.73132, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38055, 0.38055, 0.38055, 0.00000, 0.00000, -1.51348, -4.75501, 0.27820, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 0.13856, 0.07240, 0.11948, 0.00074, 0.02726, -0.77357, -4.90161, 0.39333, 9.00000, 0.30471, 0.07240, 0.18653, 0.00493, 0.07019, -0.68522, -4.92248, 0.25745, 12.00000, 0.49980, 0.07240, 0.24478, 0.01473, 0.12137, -0.71369, -4.90516, 0.39742, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31972, 0.25221, 0.28597, 0.00114, 0.03376, -1.47710, -4.49931, 1.53342, 3.00000, 0.43357, 0.25221, 0.33517, 0.00560, 0.07484, -1.50566, -4.37608, 1.80402, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32066, 0.18330, 0.24517, 0.00324, 0.05690, -1.87211, -4.60643, 0.26677, 4.00000, 0.35550, 0.18330, 0.27275, 0.00471, 0.06863, -2.03315, -4.53421, 0.23135, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.12466, 0.12466, 0.12466, 0.00000, 0.00000, 0.89840, -4.42630, 2.13116, 4.00000, 0.19736, 0.12466, 0.17575, 0.00088, 0.02965, 0.70728, -4.38954, 2.23243, 7.00000, 0.45258, 0.12466, 0.27165, 0.01337, 0.11562, 0.75848, -4.44924, 2.09727, 1.50586, -0.52573, 2.99442, -1.46868, 0.57143, 0.42857, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.16534, 0.10893, 0.13714, 0.00080, 0.02821, 1.66779, -4.33724, 1.81536, 8.00000, 0.30543, 0.10893, 0.22429, 0.00438, 0.06617, 1.50819, -4.41915, 1.69921, 12.00000, 0.41243, 0.10893, 0.28199, 0.00963, 0.09811, 1.52141, -4.42723, 1.66500, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.14161, 0.05406, 0.09784, 0.00192, 0.04377, 1.21127, -3.85647, 2.87422, 5.00000, 0.29935, 0.05406, 0.18742, 0.00792, 0.08901, 1.01764, -3.87829, 2.94037, 9.00000, 0.49401, 0.05406, 0.30438, 0.02204, 0.14847, 0.87575, -3.90809, 2.93368, -0.64123, -2.08678, 10.75154, -7.66476, 0.88889, 0.11111, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.14046, 0.14046, 0.14046, 0.00000, 0.00000, -0.25737, -4.77495, 1.44715, 3.00000, 0.22811, 0.14046, 0.19067, 0.00136, 0.03691, 0.04568, -4.71353, 1.60260, 5.00000, 0.42991, 0.14046, 0.27095, 0.01108, 0.10526, 0.01598, -4.58511, 1.91431, 2.20394, -0.00000, 1.61803, -0.61803, 0.60000, 0.40000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27417, 0.27417, 0.27417, 0.00000, 0.00000, -1.22233, -4.26823, 2.26325, 4.00000, 0.44644, 0.27417, 0.39238, 0.00474, 0.06884, -0.76521, -4.35203, 2.29449, 1.50586, 0.25627, 1.45965, -0.71592, 0.25000, 0.75000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31108, 0.31108, 0.31108, 0.00000, 0.00000, -0.46225, -4.09345, 2.81695, 5.00000, 0.40932, 0.31108, 0.36201, 0.00106, 0.03261, -0.82517, -3.98125, 2.86705, -0.64123, 0.40335, 2.07817, -1.48153, 0.80000, 0.20000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31972, 0.25221, 0.28597, 0.00114, 0.03376, -1.47710, -4.49931, 1.53342, 3.00000, 0.43357, 0.25221, 0.33517, 0.00560, 0.07484, -1.50566, -4.37608, 1.80402, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.14046, 0.14046, 0.14046, 0.00000, 0.00000, -0.25737, -4.77495, 1.44715, 3.00000, 0.22811, 0.14046, 0.19067, 0.00136, 0.03691, 0.04568, -4.71353, 1.60260, 5.00000, 0.42991, 0.14046, 0.27095, 0.01108, 0.10526, 0.01598, -4.58511, 1.91431, 2.20394, -0.00000, 1.61803, -0.61803, 0.60000, 0.40000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.12599, 0.08440, 0.10519, 0.00043, 0.02079, 0.29867, -4.86881, 1.02629, 7.00000, 0.32578, 0.08440, 0.21151, 0.00669, 0.08176, 0.07992, -4.88488, 0.98621, 10.00000, 0.41999, 0.08440, 0.26475, 0.01151, 0.10730, 0.07289, -4.88484, 0.99401, 1.50586, -0.00000, 1.22879, -0.22879, 0.40000, 0.60000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.12655, 0.10255, 0.11843, 0.00013, 0.01123, 0.56529, -4.91919, 0.58962, 5.00000, 0.21218, 0.10255, 0.15538, 0.00212, 0.04609, 0.56587, -4.92502, 0.51957, 7.00000, 0.36709, 0.10255, 0.21467, 0.01031, 0.10154, 0.64757, -4.91354, 0.53639, -0.64123, -0.18312, 1.31474, -0.13162, 0.85714, 0.14286, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 0.13856, 0.07240, 0.11948, 0.00074, 0.02726, -0.77357, -4.90161, 0.39333, 9.00000, 0.30471, 0.07240, 0.18653, 0.00493, 0.07019, -0.68522, -4.92248, 0.25745, 12.00000, 0.49980, 0.07240, 0.24478, 0.01473, 0.12137, -0.71369, -4.90516, 0.39742, -0.64123, 0.13403, 0.96230, -0.09634, 0.33333, 0.66667, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.14046, 0.14046, 0.14046, 0.00000, 0.00000, -0.25737, -4.77495, 1.44715, 3.00000, 0.22811, 0.14046, 0.19067, 0.00136, 0.03691, 0.04568, -4.71353, 1.60260, 5.00000, 0.42991, 0.14046, 0.27095, 0.01108, 0.10526, 0.01598, -4.58511, 1.91431, 2.20394, -0.00000, 1.61803, -0.61803, 0.60000, 0.40000
