4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 9.00000, 0.12740, 0.04177, 0.08373, 0.00092, 0.03030, 4.45080, -2.04896, -0.91485, 17.00000, 0.32110, 0.04177, 0.15178, 0.00666, 0.08162, 4.41366, -2.11680, -0.92347, 21.00000, 0.40878, 0.04177, 0.19335, 0.01287, 0.11347, 4.41944, -2.11458, -0.88711, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 14.00000, 0.16574, 0.04308, 0.11148, 0.00128, 0.03584, 4.05247, -2.77846, -0.74810, 22.00000, 0.30327, 0.04308, 0.16164, 0.00589, 0.07674, 4.03531, -2.79759, -0.76508, 26.00000, 0.48414, 0.04308, 0.20484, 0.01565, 0.12509, 3.99945, -2.84134, -0.77917, -0.64123, 10.75154, -7.66476, -2.08678, 0.03846, 0.96154, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 20.00000, 0.15722, 0.04639, 0.09496, 0.00154, 0.03925, 4.41247, -1.75666, -1.47269, 30.00000, 0.31525, 0.04639, 0.13986, 0.00580, 0.07615, 4.42271, -1.69135, -1.51849, 39.00000, 0.49950, 0.04639, 0.19737, 0.01634, 0.12782, 4.42292, -1.70531, -1.50354, -0.64123, 3.63662, -1.43665, -1.19997, 0.02564, 0.97436, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 19.00000, 0.15952, 0.03073, 0.09083, 0.00177, 0.04211, 4.62450, -1.82994, -0.02264, 25.00000, 0.27518, 0.03073, 0.12018, 0.00435, 0.06594, 4.62985, -1.81899, 0.01093, 35.00000, 0.49663, 0.03073, 0.20775, 0.02290, 0.15132, 4.62773, -1.82943, 0.00931, 2.20394, 1.61803, -0.61803, 0.00000, 0.02857, 0.97143
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 19.00000, 0.15406, 0.03159, 0.09640, 0.00166, 0.04071, 4.87398, -1.01574, -0.00804, 24.00000, 0.32782, 0.03159, 0.13115, 0.00647, 0.08044, 4.88062, -0.98155, 0.02338, 25.00000, 0.41527, 0.03159, 0.14252, 0.00931, 0.09650, 4.88133, -0.98084, 0.02097, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 36.00000, 0.15189, 0.02047, 0.08130, 0.00131, 0.03613, 4.88654, -0.49019, -0.77310, 47.00000, 0.31999, 0.02047, 0.12474, 0.00751, 0.08668, 4.89343, -0.45922, -0.75079, 51.00000, 0.47047, 0.02047, 0.14771, 0.01330, 0.11531, 4.89617, -0.44079, -0.74983, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 30.00000, 0.16618, 0.03224, 0.09654, 0.00207, 0.04554, 4.91449, -0.42791, 0.64400, 42.00000, 0.33293, 0.03224, 0.14131, 0.00731, 0.08551, 4.90969, -0.41293, 0.67559, 49.00000, 0.45288, 0.03224, 0.17609, 0.01372, 0.11714, 4.90837, -0.43219, 0.67850, -0.64123, 0.96230, -0.09634, 0.13403, 0.02041, 0.97959, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 19.00000, 0.15952, 0.03073, 0.09083, 0.00177, 0.04211, 4.62450, -1.82994, -0.02264, 25.00000, 0.27518, 0.03073, 0.12018, 0.00435, 0.06594, 4.62985, -1.81899, 0.01093, 35.00000, 0.49663, 0.03073, 0.20775, 0.02290, 0.15132, 4.62773, -1.82943, 0.00931, 2.20394, 1.61803, -0.61803, 0.00000, 0.02857, 0.97143
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 10.00000, 0.16235, 0.04522, 0.12357, 0.00144, 0.03799, 4.43616, -2.11026, 0.78360, 17.00000, 0.30677, 0.04522, 0.16300, 0.00405, 0.06361, 4.41543, -2.19715, 0.66650, 22.00000, 0.46894, 0.04522, 0.22409, 0.01592, 0.12617, 4.41540, -2.19496, 0.65673, 1.50586, 1.45965, -0.71592, 0.25627, 0.09091, 0.90909, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 9.00000, 0.14948, 0.06238, 0.10719, 0.00095, 0.03086, 4.09685, -2.76552, 0.65537, 13.00000, 0.28126, 0.06238, 0.15365, 0.00584, 0.07639, 4.06498, -2.80847, 0.64806, 13.00000, 0.28126, 0.06238, 0.15365, 0.00584, 0.07639, 4.06498, -2.80847, 0.64806, -0.64123, 2.07817, -1.48153, 0.40335, 0.07692, 0.92308, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 8.00000, 0.16197, 0.06381, 0.11004, 0.00081, 0.02852, 4.51509, -1.72378, 1.18058, 13.00000, 0.26425, 0.06381, 0.15075, 0.00338, 0.05812, 4.45500, -1.77647, 1.31372, 18.00000, 0.46829, 0.06381, 0.22056, 0.01593, 0.12623, 4.44184, -1.77146, 1.36528, -0.64123, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 19.00000, 0.15952, 0.03073, 0.09083, 0.00177, 0.04211, 4.62450, -1.82994, -0.02264, 25.00000, 0.27518, 0.03073, 0.12018, 0.00435, 0.06594, 4.62985, -1.81899, 0.01093, 35.00000, 0.49663, 0.03073, 0.20775, 0.02290, 0.15132, 4.62773, -1.82943, 0.00931, 2.20394, 1.61803, -0.61803, 0.00000, 0.02857, 0.97143
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 19.00000, 0.15952, 0.03073, 0.09083, 0.00177, 0.04211, 4.62450, -1.82994, -0.02264, 25.00000, 0.27518, 0.03073, 0.12018, 0.00435, 0.06594, 4.62985, -1.81899, 0.01093, 35.00000, 0.49663, 0.03073, 0.20775, 0.02290, 0.15132, 4.62773, -1.82943, 0.00931, 2.20394, 1.61803, -0.61803, 0.00000, 0.02857, 0.97143, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 9.00000, 0.12740, 0.04177, 0.08373, 0.00092, 0.03030, 4.45080, -2.04896, -0.91485, 17.00000, 0.32110, 0.04177, 0.15178, 0.00666, 0.08162, 4.41366, -2.11680, -0.92347, 21.00000, 0.40878, 0.04177, 0.19335, 0.01287, 0.11347, 4.41944, -2.11458, -0.88711, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 19.00000, 0.15406, 0.03159, 0.09640, 0.00166, 0.04071, 4.87398, -1.01574, -0.00804, 24.00000, 0.32782, 0.03159, 0.13115, 0.00647, 0.08044, 4.88062, -0.98155, 0.02338, 25.00000, 0.41527, 0.03159, 0.14252, 0.00931, 0.09650, 4.88133, -0.98084, 0.02097, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 10.00000, 0.16235, 0.04522, 0.12357, 0.00144, 0.03799, 4.43616, -2.11026, 0.78360, 17.00000, 0.30677, 0.04522, 0.16300, 0.00405, 0.06361, 4.41543, -2.19715, 0.66650, 22.00000, 0.46894, 0.04522, 0.22409, 0.01592, 0.12617, 4.41540, -2.19496, 0.65673, 1.50586, 1.45965, -0.71592, 0.25627, 0.09091, 0.90909
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 9.00000, 0.15348, 0.07210, 0.09601, 0.00049, 0.02213, 0.37492, -2.17975, 4.46008, 18.00000, 0.31094, 0.07210, 0.15487, 0.00480, 0.06925, 0.40882, -2.21476, 4.44383, 22.00000, 0.47930, 0.07210, 0.20293, 0.01489, 0.12201, 0.41949, -2.17388, 4.46003, -0.76653, 0.16379, -0.65917, 1.49537, 0.90909, 0.09091, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 8.00000, 0.16624, 0.06065, 0.11429, 0.00106, 0.03250, -0.67144, -2.02587, 4.49240, 14.00000, 0.31127, 0.06065, 0.18728, 0.00785, 0.08861, -0.64688, -2.02246, 4.49783, 16.00000, 0.38340, 0.06065, 0.20936, 0.01033, 0.10164, -0.57378, -2.04257, 4.49713, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 0.16058, 0.05485, 0.10080, 0.00101, 0.03180, 0.75148, -2.84615, 4.01717, 19.00000, 0.30827, 0.05485, 0.16376, 0.00576, 0.07592, 0.73670, -2.78975, 4.05533, 23.00000, 0.39403, 0.05485, 0.19659, 0.00998, 0.09991, 0.76816, -2.76390, 4.06835, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.07959, 0.07959, 0.07959, 0.00000, 0.00000, 0.77868, -1.54927, 4.68730, 4.00000, 0.28693, 0.07959, 0.19088, 0.00558, 0.07469, 1.11452, -1.34673, 4.65549, 11.00000, 0.49112, 0.07959, 0.34203, 0.01634, 0.12782, 1.09447, -1.40359, 4.64586, -0.19150, 0.21070, -0.38457, 1.17386, 0.90909, 0.09091
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 0.13596, 0.11933, 0.12667, 0.00005, 0.00693, 1.50980, -1.54565, 4.47623, 6.00000, 0.24000, 0.11933, 0.17399, 0.00236, 0.04853, 1.60398, -1.56535, 4.44039, 9.00000, 0.43562, 0.11933, 0.25378, 0.01439, 0.11994, 1.58328, -1.60667, 4.42865, -0.64123, 0.37091, -0.30980, 0.93889, 0.77778, 0.22222, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 0.13882, 0.04011, 0.08031, 0.00179, 0.04232, 1.81000, -2.30986, 4.01811, 8.00000, 0.31966, 0.04011, 0.18578, 0.00869, 0.09324, 1.93048, -2.25197, 3.98914, 10.00000, 0.39494, 0.04011, 0.22278, 0.01255, 0.11201, 1.94992, -2.24665, 3.98410, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.07959, 0.07959, 0.07959, 0.00000, 0.00000, 0.77868, -1.54927, 4.68730, 4.00000, 0.28693, 0.07959, 0.19088, 0.00558, 0.07469, 1.11452, -1.34673, 4.65549, 11.00000, 0.49112, 0.07959, 0.34203, 0.01634, 0.12782, 1.09447, -1.40359, 4.64586, -0.19150, 0.21070, -0.38457, 1.17386, 0.90909, 0.09091, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.14748, 0.13789, 0.14269, 0.00002, 0.00479, 2.17608, -0.61973, 4.44546, 4.00000, 0.29038, 0.13789, 0.19564, 0.00369, 0.06073, 2.17492, -0.48846, 4.45379, 4.00000, 0.29038, 0.13789, 0.19564, 0.00369, 0.06073, 2.17492, -0.48846, 4.45379, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 5.00000, 0.16652, 0.05926, 0.12662, 0.00161, 0.04016, 0.53841, -0.83532, 4.86632, 9.00000, 0.33102, 0.05926, 0.17526, 0.00523, 0.07230, 0.56828, -0.77088, 4.87755, 14.00000, 0.45049, 0.05926, 0.25135, 0.01424, 0.11934, 0.56338, -0.74025, 4.88353, -0.64123, 0.10419, -0.14496, 1.04077, 0.92857, 0.07143, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 0.16390, 0.12028, 0.14055, 0.00032, 0.01794, -0.34293, -0.70523, 4.92172, 12.00000, 0.32762, 0.12028, 0.23768, 0.00595, 0.07716, -0.40169, -0.69207, 4.90482, 17.00000, 0.43404, 0.12028, 0.28510, 0.00996, 0.09981, -0.42243, -0.59692, 4.91701, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.07959, 0.07959, 0.07959, 0.00000, 0.00000, 0.77868, -1.54927, 4.68730, 4.00000, 0.28693, 0.07959, 0.19088, 0.00558, 0.07469, 1.11452, -1.34673, 4.65549, 11.00000, 0.49112, 0.07959, 0.34203, 0.01634, 0.12782, 1.09447, -1.40359, 4.64586, -0.19150, 0.21070, -0.38457, 1.17386, 0.90909, 0.09091, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27543, 0.23225, 0.25871, 0.00036, 0.01893, 0.69857, -0.01034, 4.94242, 6.00000, 0.49363, 0.23225, 0.35188, 0.01056, 0.10277, 0.88629, -0.00647, 4.90272, 1.50586, 0.15697, -0.00000, 0.84303, 0.83333, 0.16667
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.07959, 0.07959, 0.07959, 0.00000, 0.00000, 0.77868, -1.54927, 4.68730, 4.00000, 0.28693, 0.07959, 0.19088, 0.00558, 0.07469, 1.11452, -1.34673, 4.65549, 11.00000, 0.49112, 0.07959, 0.34203, 0.01634, 0.12782, 1.09447, -1.40359, 4.64586, -0.19150, 0.21070, -0.38457, 1.17386, 0.90909, 0.09091, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 9.00000, 0.15348, 0.07210, 0.09601, 0.00049, 0.02213, 0.37492, -2.17975, 4.46008, 18.00000, 0.31094, 0.07210, 0.15487, 0.00480, 0.06925, 0.40882, -2.21476, 4.44383, 22.00000, 0.47930, 0.07210, 0.20293, 0.01489, 0.12201, 0.41949, -2.17388, 4.46003, -0.76653, 0.16379, -0.65917, 1.49537, 0.90909, 0.09091, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 0.13596, 0.11933, 0.12667, 0.00005, 0.00693, 1.50980, -1.54565, 4.47623, 6.00000, 0.24000, 0.11933, 0.17399, 0.00236, 0.04853, 1.60398, -1.56535, 4.44039, 9.00000, 0.43562, 0.11933, 0.25378, 0.01439, 0.11994, 1.58328, -1.60667, 4.42865, -0.64123, 0.37091, -0.30980, 0.93889, 0.77778, 0.22222, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 5.00000, 0.16652, 0.05926, 0.12662, 0.00161, 0.04016, 0.53841, -0.83532, 4.86632, 9.00000, 0.33102, 0.05926, 0.17526, 0.00523, 0.07230, 0.56828, -0.77088, 4.87755, 14.00000, 0.45049, 0.05926, 0.25135, 0.01424, 0.11934, 0.56338, -0.74025, 4.88353, -0.64123, 0.10419, -0.14496, 1.04077, 0.92857, 0.07143
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 0.12854, 0.07489, 0.10753, 0.00055, 0.02340, 2.81633, -0.66934, 4.04273, 8.00000, 0.29729, 0.07489, 0.19469, 0.00622, 0.07887, 2.86153, -0.77310, 3.99445, 13.00000, 0.46411, 0.07489, 0.26954, 0.01372, 0.11715, 2.85055, -0.82499, 3.99300, -0.64123, 0.46938, -0.12779, 0.65841, 0.61538, 0.38462, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 0.16357, 0.07958, 0.10903, 0.00110, 0.03322, 2.99393, -1.53599, 3.66936, 5.00000, 0.25117, 0.07958, 0.13746, 0.00412, 0.06415, 3.03693, -1.55455, 3.62934, 15.00000, 0.49554, 0.07958, 0.32882, 0.02123, 0.14569, 3.10186, -1.57611, 3.55516, -0.64123, 0.61936, -0.30829, 0.68893, 0.40000, 0.60000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.15690, 0.11771, 0.13730, 0.00038, 0.01959, 3.25110, 0.05478, 3.78677, 8.00000, 0.31703, 0.11771, 0.20900, 0.00429, 0.06547, 3.28475, 0.07257, 3.74701, 11.00000, 0.43794, 0.11771, 0.25596, 0.00946, 0.09726, 3.28807, 0.13396, 3.73942, -0.19150, 0.47082, -0.00000, 0.52918, 0.36364, 0.63636, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 2.00000, 0.14748, 0.13789, 0.14269, 0.00002, 0.00479, 2.17608, -0.61973, 4.44546, 4.00000, 0.29038, 0.13789, 0.19564, 0.00369, 0.06073, 2.17492, -0.48846, 4.45379, 4.00000, 0.29038, 0.13789, 0.19564, 0.00369, 0.06073, 2.17492, -0.48846, 4.45379, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.10103, 0.10103, 0.10103, 0.00000, 0.00000, 3.70967, 0.07302, 3.34423, 5.00000, 0.29448, 0.10103, 0.22371, 0.00512, 0.07156, 3.77845, 0.21429, 3.24046, 5.00000, 0.29448, 0.10103, 0.22371, 0.00512, 0.07156, 3.77845, 0.21429, 3.24046, -0.76653, 0.53070, -0.00000, 0.46930, 0.20000, 0.80000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 4.00000, 0.14697, 0.07089, 0.11003, 0.00073, 0.02694, 4.16903, 0.56357, 2.66790, 8.00000, 0.29947, 0.07089, 0.19099, 0.00721, 0.08491, 4.16822, 0.70451, 2.63555, 10.00000, 0.42717, 0.07089, 0.22900, 0.01197, 0.10942, 4.17721, 0.72732, 2.61537, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 6.00000, 0.15323, 0.07376, 0.12318, 0.00080, 0.02827, 4.16871, -0.52214, 2.67417, 12.00000, 0.31096, 0.07376, 0.18981, 0.00567, 0.07529, 4.10199, -0.63741, 2.74813, 12.00000, 0.31096, 0.07376, 0.18981, 0.00567, 0.07529, 4.10199, -0.63741, 2.74813, -0.76653, 0.66888, -0.13313, 0.46424, 0.16667, 0.83333, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.15690, 0.11771, 0.13730, 0.00038, 0.01959, 3.25110, 0.05478, 3.78677, 8.00000, 0.31703, 0.11771, 0.20900, 0.00429, 0.06547, 3.28475, 0.07257, 3.74701, 11.00000, 0.43794, 0.11771, 0.25596, 0.00946, 0.09726, 3.28807, 0.13396, 3.73942, -0.19150, 0.47082, -0.00000, 0.52918, 0.36364, 0.63636
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.15738, 0.15738, 0.15738, 0.00000, 0.00000, 3.20328, 0.70416, 3.76681, 3.00000, 0.22612, 0.15738, 0.20168, 0.00098, 0.03138, 3.10579, 0.80072, 3.81787, 5.00000, 0.48565, 0.15738, 0.31421, 0.01959, 0.13995, 3.03385, 0.82915, 3.87042, -0.64123, 0.37383, 0.10178, 0.52439, 0.40000, 0.60000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.13950, 0.08562, 0.11256, 0.00073, 0.02694, 3.40395, 1.16295, 3.44810, 11.00000, 0.32773, 0.08562, 0.22937, 0.00576, 0.07586, 3.14236, 1.57860, 3.50587, 16.00000, 0.45616, 0.08562, 0.28289, 0.01076, 0.10375, 3.11233, 1.58989, 3.52833, -0.64123, 0.38313, 0.19070, 0.42617, 0.31250, 0.68750, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.15690, 0.11771, 0.13730, 0.00038, 0.01959, 3.25110, 0.05478, 3.78677, 8.00000, 0.31703, 0.11771, 0.20900, 0.00429, 0.06547, 3.28475, 0.07257, 3.74701, 11.00000, 0.43794, 0.11771, 0.25596, 0.00946, 0.09726, 3.28807, 0.13396, 3.73942, -0.19150, 0.47082, -0.00000, 0.52918, 0.36364, 0.63636, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48355, 0.46601, 0.47485, 0.00005, 0.00716, 2.19177, 0.71313, 4.41115, 1.50586, 0.29439, 0.10538, 0.60022, 0.33333, 0.66667
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 2.00000, 0.15690, 0.11771, 0.13730, 0.00038, 0.01959, 3.25110, 0.05478, 3.78677, 8.00000, 0.31703, 0.11771, 0.20900, 0.00429, 0.06547, 3.28475, 0.07257, 3.74701, 11.00000, 0.43794, 0.11771, 0.25596, 0.00946, 0.09726, 3.28807, 0.13396, 3.73942, -0.19150, 0.47082, -0.00000, 0.52918, 0.36364, 0.63636, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 0.12854, 0.07489, 0.10753, 0.00055, 0.02340, 2.81633, -0.66934, 4.04273, 8.00000, 0.29729, 0.07489, 0.19469, 0.00622, 0.07887, 2.86153, -0.77310, 3.99445, 13.00000, 0.46411, 0.07489, 0.26954, 0.01372, 0.11715, 2.85055, -0.82499, 3.99300, -0.64123, 0.46938, -0.12779, 0.65841, 0.61538, 0.38462, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.10103, 0.10103, 0.10103, 0.00000, 0.00000, 3.70967, 0.07302, 3.34423, 5.00000, 0.29448, 0.10103, 0.22371, 0.00512, 0.07156, 3.77845, 0.21429, 3.24046, 5.00000, 0.29448, 0.10103, 0.22371, 0.00512, 0.07156, 3.77845, 0.21429, 3.24046, -0.76653, 0.53070, -0.00000, 0.46930, 0.20000, 0.80000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.15738, 0.15738, 0.15738, 0.00000, 0.00000, 3.20328, 0.70416, 3.76681, 3.00000, 0.22612, 0.15738, 0.20168, 0.00098, 0.03138, 3.10579, 0.80072, 3.81787, 5.00000, 0.48565, 0.15738, 0.31421, 0.01959, 0.13995, 3.03385, 0.82915, 3.87042, -0.64123, 0.37383, 0.10178, 0.52439, 0.40000, 0.60000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 1.00000, 0.11400, 0.11400, 0.11400, 0.00000, 0.00000, 0.20378, 0.57352, 4.95430, 3.00000, 0.32253, 0.11400, 0.21813, 0.00725, 0.08513, 0.54613, 0.78425, 4.89164, 4.00000, 0.48984, 0.11400, 0.28606, 0.01928, 0.13885, 0.47351, 0.92219, 4.87081, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 3.00000, 0.15861, 0.10927, 0.13104, 0.00042, 0.02055, -0.55287, 0.68599, 4.88942, 9.00000, 0.28596, 0.10927, 0.19362, 0.00308, 0.05551, -0.60834, 0.67236, 4.88974, 12.00000, 0.45996, 0.10927, 0.25283, 0.01310, 0.11446, -0.50476, 0.78395, 4.88143, -0.64123, -0.09634, 0.13403, 0.96230, 0.91667, 0.08333, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.12935, 0.12935, 0.12935, 0.00000, 0.00000, 1.02663, 1.69445, 4.56406, 2.00000, 0.20606, 0.12935, 0.16771, 0.00147, 0.03836, 1.07217, 1.61612, 4.58704, 3.00000, 0.38364, 0.12935, 0.23969, 0.01134, 0.10650, 1.00320, 1.53270, 4.62826, -0.19150, 0.11910, 0.21738, 0.66353, 0.66667, 0.33333, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27543, 0.23225, 0.25871, 0.00036, 0.01893, 0.69857, -0.01034, 4.94242, 6.00000, 0.49363, 0.23225, 0.35188, 0.01056, 0.10277, 0.88629, -0.00647, 4.90272, 1.50586, 0.15697, -0.00000, 0.84303, 0.83333, 0.16667
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.12642, 0.12642, 0.12642, 0.00000, 0.00000, 1.61731, 1.45003, 4.49925, 5.00000, 0.30891, 0.12642, 0.23899, 0.00402, 0.06339, 1.58095, 1.47461, 4.48778, 10.00000, 0.49852, 0.12642, 0.32465, 0.01115, 0.10559, 1.67195, 1.48127, 4.44691, -0.64123, 0.22901, 0.19128, 0.57970, 0.40000, 0.60000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.08750, 0.08750, 0.08750, 0.00000, 0.00000, 2.19985, 2.83597, 3.47922, 4.00000, 0.30425, 0.08750, 0.20538, 0.00612, 0.07825, 2.03162, 2.42573, 3.83601, 7.00000, 0.40017, 0.08750, 0.27586, 0.01044, 0.10215, 2.08835, 2.32768, 3.86366, -0.64123, 0.24897, 0.27362, 0.47741, 0.14286, 0.85714, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 1.00000, 0.12935, 0.12935, 0.12935, 0.00000, 0.00000, 1.02663, 1.69445, 4.56406, 2.00000, 0.20606, 0.12935, 0.16771, 0.00147, 0.03836, 1.07217, 1.61612, 4.58704, 3.00000, 0.38364, 0.12935, 0.23969, 0.01134, 0.10650, 1.00320, 1.53270, 4.62826, -0.19150, 0.11910, 0.21738, 0.66353, 0.66667, 0.33333, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48355, 0.46601, 0.47485, 0.00005, 0.00716, 2.19177, 0.71313, 4.41115, 1.50586, 0.29439, 0.10538, 0.60022, 0.33333, 0.66667
