-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46603, 0.37198, 0.41900, 0.00221, 0.04702, -0.14688, 2.00904, -4.56644, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.11787, 0.06381, 0.09084, 0.00073, 0.02703, -0.84994, 3.10583, -3.81426, 4.00000, 0.28107, 0.06381, 0.17856, 0.00817, 0.09039, -0.87832, 2.92768, -3.93647, 5.00000, 0.49712, 0.06381, 0.24228, 0.02277, 0.15091, -0.92543, 2.80954, -4.00436, -0.76653, 0.39414, -1.37444, 1.98030, 0.60000, 0.40000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 0.13806, 0.13806, 0.13806, 0.00000, 0.00000, -0.87242, 1.42080, -4.70459, 1.00000, 0.13806, 0.13806, 0.13806, 0.00000, 0.00000, -0.87242, 1.42080, -4.70459, 1.00000, 0.13806, 0.13806, 0.13806, 0.00000, 0.00000, -0.87242, 1.42080, -4.70459, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.09774, 0.09774, 0.09774, 0.00000, 0.00000, 0.03129, 2.38074, -4.39614, 2.00000, 0.24633, 0.09774, 0.17203, 0.00552, 0.07430, 0.02123, 2.18843, -4.48003, 2.00000, 0.24633, 0.09774, 0.17203, 0.00552, 0.07430, 0.02123, 2.18843, -4.48003, -0.76653, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 0.13806, 0.13806, 0.13806, 0.00000, 0.00000, -0.87242, 1.42080, -4.70459, 1.00000, 0.13806, 0.13806, 0.13806, 0.00000, 0.00000, -0.87242, 1.42080, -4.70459, 1.00000, 0.13806, 0.13806, 0.13806, 0.00000, 0.00000, -0.87242, 1.42080, -4.70459, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 0.00000, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 1.00000, 0.16525, 0.16525, 0.16525, 0.00000, 0.00000, 0.33248, 0.97963, -4.88324, 3.00000, 0.28435, 0.16525, 0.24408, 0.00311, 0.05574, 0.20817, 0.63572, -4.93898, 6.00000, 0.47415, 0.16525, 0.32981, 0.01028, 0.10137, 0.25619, 0.91750, -4.88562, -0.64123, -0.13162, -0.18312, 1.31474, 0.66667, 0.33333
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 0.13806, 0.13806, 0.13806, 0.00000, 0.00000, -0.87242, 1.42080, -4.70459, 1.00000, 0.13806, 0.13806, 0.13806, 0.00000, 0.00000, -0.87242, 1.42080, -4.70459, 1.00000, 0.13806, 0.13806, 0.13806, 0.00000, 0.00000, -0.87242, 1.42080, -4.70459, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.07158, 0.07158, 0.07158, 0.00000, 0.00000, -2.09898, 1.27239, -4.33939, 6.00000, 0.24254, 0.07158, 0.19888, 0.00351, 0.05920, -1.80460, 1.63939, -4.34345, 8.00000, 0.40004, 0.07158, 0.24354, 0.00874, 0.09349, -1.74391, 1.68718, -4.35045, -0.64123, 0.37091, -0.30980, 0.93889, 0.12500, 0.87500, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46603, 0.37198, 0.41900, 0.00221, 0.04702, -0.14688, 2.00904, -4.56644, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48695, 0.48695, 0.48695, 0.00000, 0.00000, -1.82575, -1.05123, -4.52025, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33152, 0.33152, 0.33152, 0.00000, 0.00000, -1.29860, -1.03016, -4.71052, 2.00000, 0.49589, 0.33152, 0.41370, 0.00675, 0.08219, -1.13549, -1.37875, -4.64849, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38217, 0.36855, 0.37536, 0.00005, 0.00681, -2.41493, -0.80525, -4.29360, 1.50586, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26482, 0.26074, 0.26278, 0.00000, 0.00204, -0.65359, -0.40339, -4.89320, 2.00000, 0.26482, 0.26074, 0.26278, 0.00000, 0.00204, -0.65359, -0.40339, -4.89320, -0.64123, 0.08077, 0.11238, 0.80685, 0.50000, 0.50000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33152, 0.33152, 0.33152, 0.00000, 0.00000, -1.29860, -1.03016, -4.71052, 2.00000, 0.49589, 0.33152, 0.41370, 0.00675, 0.08219, -1.13549, -1.37875, -4.64849, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 0.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47024, 0.47024, 0.47024, 0.00000, 0.00000, 1.19150, -0.79087, -4.78254, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33152, 0.33152, 0.33152, 0.00000, 0.00000, -1.29860, -1.03016, -4.71052, 2.00000, 0.49589, 0.33152, 0.41370, 0.00675, 0.08219, -1.13549, -1.37875, -4.64849, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.14476, 0.14476, 0.14476, 0.00000, 0.00000, 0.65621, -2.11817, -4.47860, 1.00000, 0.14476, 0.14476, 0.14476, 0.00000, 0.00000, 0.65621, -2.11817, -4.47860, 2.00000, 0.43943, 0.14476, 0.29210, 0.02171, 0.14733, 0.80840, -2.16528, -4.41477, -0.76653, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33152, 0.33152, 0.33152, 0.00000, 0.00000, -1.29860, -1.03016, -4.71052, 2.00000, 0.49589, 0.33152, 0.41370, 0.00675, 0.08219, -1.13549, -1.37875, -4.64849, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48695, 0.48695, 0.48695, 0.00000, 0.00000, -1.82575, -1.05123, -4.52025, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26482, 0.26074, 0.26278, 0.00000, 0.00204, -0.65359, -0.40339, -4.89320, 2.00000, 0.26482, 0.26074, 0.26278, 0.00000, 0.00204, -0.65359, -0.40339, -4.89320, -0.64123, 0.08077, 0.11238, 0.80685, 0.50000, 0.50000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46303, 0.46303, 0.46303, 0.00000, 0.00000, -2.44716, 0.33407, -4.34530, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30725, 0.18733, 0.24517, 0.00241, 0.04905, -2.95682, 0.73453, -3.93421, 5.00000, 0.41963, 0.18733, 0.31015, 0.00783, 0.08851, -2.99286, 0.82609, -3.88700, -0.64123, 0.46938, -0.12779, 0.65841, 0.20000, 0.80000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 1.00000, 0.07158, 0.07158, 0.07158, 0.00000, 0.00000, -2.09898, 1.27239, -4.33939, 6.00000, 0.24254, 0.07158, 0.19888, 0.00351, 0.05920, -1.80460, 1.63939, -4.34345, 8.00000, 0.40004, 0.07158, 0.24354, 0.00874, 0.09349, -1.74391, 1.68718, -4.35045, -0.64123, 0.37091, -0.30980, 0.93889, 0.12500, 0.87500, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49134, 0.49134, 0.49134, 0.00000, 0.00000, -1.93458, 0.26032, -4.59646, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26482, 0.26074, 0.26278, 0.00000, 0.00204, -0.65359, -0.40339, -4.89320, 2.00000, 0.26482, 0.26074, 0.26278, 0.00000, 0.00204, -0.65359, -0.40339, -4.89320, -0.64123, 0.08077, 0.11238, 0.80685, 0.50000, 0.50000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49134, 0.49134, 0.49134, 0.00000, 0.00000, -1.93458, 0.26032, -4.59646, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38217, 0.36855, 0.37536, 0.00005, 0.00681, -2.41493, -0.80525, -4.29360, 1.50586, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.12532, 0.12532, 0.12532, 0.00000, 0.00000, -2.78336, -0.96690, -4.03898, 3.00000, 0.31181, 0.12532, 0.23122, 0.00612, 0.07821, -2.96223, -0.76718, -3.93092, 4.00000, 0.36501, 0.12532, 0.26467, 0.00794, 0.08913, -3.00260, -0.73480, -3.90811, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48695, 0.48695, 0.48695, 0.00000, 0.00000, -1.82575, -1.05123, -4.52025, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49134, 0.49134, 0.49134, 0.00000, 0.00000, -1.93458, 0.26032, -4.59646, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49134, 0.49134, 0.49134, 0.00000, 0.00000, -1.93458, 0.26032, -4.59646, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46303, 0.46303, 0.46303, 0.00000, 0.00000, -2.44716, 0.33407, -4.34530, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 0.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38217, 0.36855, 0.37536, 0.00005, 0.00681, -2.41493, -0.80525, -4.29360, 1.50586, 0.29439, 0.10538, 0.60022, 0.50000, 0.50000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.14909, 0.14909, 0.14909, 0.00000, 0.00000, 0.81354, 3.34572, -3.59016, 6.00000, 0.31948, 0.14909, 0.25837, 0.00401, 0.06336, 0.78912, 2.88847, -3.97408, 7.00000, 0.41135, 0.14909, 0.28022, 0.00631, 0.07942, 0.81649, 2.91768, -3.94938, -0.76653, -1.86160, -6.49176, 9.35336, 0.85714, 0.14286, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.13264, 0.12146, 0.12705, 0.00003, 0.00559, -0.43360, 3.35796, -3.66257, 7.00000, 0.26864, 0.12146, 0.19399, 0.00319, 0.05644, -0.07375, 3.30127, -3.71775, 9.00000, 0.48245, 0.12146, 0.24638, 0.01270, 0.11270, -0.05728, 3.33653, -3.68291, -0.76653, -0.00000, -7.64229, 8.64229, 0.33333, 0.66667, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.15584, 0.04540, 0.10009, 0.00203, 0.04509, 1.70398, 2.91726, -3.64275, 4.00000, 0.25530, 0.04540, 0.13889, 0.00604, 0.07773, 1.58736, 2.83458, -3.75522, 7.00000, 0.41889, 0.04540, 0.24007, 0.01757, 0.13254, 1.40636, 2.89328, -3.78994, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.09774, 0.09774, 0.09774, 0.00000, 0.00000, 0.03129, 2.38074, -4.39614, 2.00000, 0.24633, 0.09774, 0.17203, 0.00552, 0.07430, 0.02123, 2.18843, -4.48003, 2.00000, 0.24633, 0.09774, 0.17203, 0.00552, 0.07430, 0.02123, 2.18843, -4.48003, -0.76653, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 0.15633, 0.06527, 0.11852, 0.00095, 0.03080, 1.49748, 3.57655, -3.09983, 11.00000, 0.33087, 0.06527, 0.20853, 0.00887, 0.09416, 1.58681, 3.58673, -3.04902, 17.00000, 0.44063, 0.06527, 0.27198, 0.01367, 0.11690, 1.52391, 3.57000, -3.10259, -0.64123, 0.81587, 1.82322, -1.63909, 0.70588, 0.29412, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.14128, 0.11441, 0.12630, 0.00008, 0.00880, 0.80078, 4.04584, -2.79240, 10.00000, 0.25350, 0.11441, 0.16816, 0.00206, 0.04539, 0.79382, 4.02702, -2.81836, 12.00000, 0.42578, 0.11441, 0.20909, 0.01012, 0.10059, 0.76778, 4.01756, -2.83560, -0.64123, 0.40335, 2.07817, -1.48153, 0.83333, 0.16667, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.15584, 0.04540, 0.10009, 0.00203, 0.04509, 1.70398, 2.91726, -3.64275, 4.00000, 0.25530, 0.04540, 0.13889, 0.00604, 0.07773, 1.58736, 2.83458, -3.75522, 7.00000, 0.41889, 0.04540, 0.24007, 0.01757, 0.13254, 1.40636, 2.89328, -3.78994, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 0.15621, 0.06426, 0.11900, 0.00093, 0.03057, 2.53881, 3.37825, -2.65032, 10.00000, 0.29247, 0.06426, 0.16073, 0.00387, 0.06221, 2.37740, 3.47105, -2.66218, 14.00000, 0.48816, 0.06426, 0.23527, 0.01710, 0.13077, 2.38733, 3.45445, -2.68308, 1.50586, 0.74373, 1.15838, -0.90211, 0.92857, 0.07143
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.14999, 0.08496, 0.12259, 0.00076, 0.02752, 1.86013, 2.35204, -3.98363, 5.00000, 0.32919, 0.08496, 0.19010, 0.00786, 0.08868, 1.78478, 2.25917, -4.06147, 5.00000, 0.32919, 0.08496, 0.19010, 0.00786, 0.08868, 1.78478, 2.25917, -4.06147, -0.64123, 5.51065, 6.05607, -10.56672, 0.80000, 0.20000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.15584, 0.04540, 0.10009, 0.00203, 0.04509, 1.70398, 2.91726, -3.64275, 4.00000, 0.25530, 0.04540, 0.13889, 0.00604, 0.07773, 1.58736, 2.83458, -3.75522, 7.00000, 0.41889, 0.04540, 0.24007, 0.01757, 0.13254, 1.40636, 2.89328, -3.78994, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.07073, 0.07073, 0.07073, 0.00000, 0.00000, 2.35837, 2.70572, -3.47016, 5.00000, 0.25990, 0.07073, 0.19392, 0.00440, 0.06637, 2.69793, 2.35781, -3.43428, 6.00000, 0.44745, 0.07073, 0.23618, 0.01260, 0.11224, 2.70291, 2.32432, -3.45889, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 0.11394, 0.08637, 0.10016, 0.00019, 0.01378, 1.59207, 1.89927, -4.32793, 7.00000, 0.31987, 0.08637, 0.19811, 0.00588, 0.07671, 1.64090, 1.65336, -4.39783, 9.00000, 0.40967, 0.08637, 0.24329, 0.01174, 0.10833, 1.63207, 1.62431, -4.41281, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
