2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.14065, 0.14065, 0.14065, 0.00000, 0.00000, 3.02700, 2.30244, -3.19474, 5.00000, 0.28467, 0.14065, 0.22666, 0.00309, 0.05555, 2.84835, 2.30890, -3.35457, 7.00000, 0.47487, 0.14065, 0.28396, 0.01106, 0.10518, 2.82823, 2.31512, -3.37834, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33313, 0.33313, 0.33313, 0.00000, 0.00000, 2.29099, 2.69322, -3.52219, 2.00000, 0.38764, 0.33313, 0.36039, 0.00074, 0.02726, 2.26503, 2.76239, -3.48410, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48356, 0.34292, 0.41324, 0.00495, 0.07032, 3.50536, 1.39554, -3.25821, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.13456, 0.07404, 0.10845, 0.00051, 0.02267, 2.89321, 2.94954, -2.77041, 8.00000, 0.26427, 0.07404, 0.16104, 0.00505, 0.07109, 2.86270, 2.92586, -2.83011, 10.00000, 0.45624, 0.07404, 0.21748, 0.01682, 0.12969, 2.85655, 2.96399, -2.79543, 2.20394, 1.00000, 1.00000, -1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.13456, 0.07404, 0.10845, 0.00051, 0.02267, 2.89321, 2.94954, -2.77041, 8.00000, 0.26427, 0.07404, 0.16104, 0.00505, 0.07109, 2.86270, 2.92586, -2.83011, 10.00000, 0.45624, 0.07404, 0.21748, 0.01682, 0.12969, 2.85655, 2.96399, -2.79543, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.11528, 0.06215, 0.08945, 0.00047, 0.02171, 2.13379, 3.44031, -2.89766, 10.00000, 0.32507, 0.06215, 0.20327, 0.00731, 0.08548, 2.23966, 3.42888, -2.82704, 12.00000, 0.47620, 0.06215, 0.24843, 0.01629, 0.12763, 2.25750, 3.42118, -2.82093, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 0.14958, 0.04782, 0.11296, 0.00170, 0.04128, 3.33551, 2.84682, -2.33879, 6.00000, 0.28967, 0.04782, 0.15198, 0.00537, 0.07327, 3.42471, 2.77482, -2.30936, 8.00000, 0.46191, 0.04782, 0.22054, 0.01845, 0.13582, 3.47107, 2.78372, -2.22963, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.14065, 0.14065, 0.14065, 0.00000, 0.00000, 3.02700, 2.30244, -3.19474, 5.00000, 0.28467, 0.14065, 0.22666, 0.00309, 0.05555, 2.84835, 2.30890, -3.35457, 7.00000, 0.47487, 0.14065, 0.28396, 0.01106, 0.10518, 2.82823, 2.31512, -3.37834, 1.50586, 1.85065, 1.52573, -2.37638
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.16278, 0.07463, 0.12161, 0.00120, 0.03466, 2.81818, -4.03512, 0.75852, 8.00000, 0.32638, 0.07463, 0.19494, 0.00660, 0.08127, 2.78134, -4.07298, 0.70932, 11.00000, 0.46754, 0.07463, 0.25949, 0.01658, 0.12875, 2.74743, -4.10766, 0.61718, -0.76653, -6.49176, 9.35336, -1.86160, 0.09091, 0.90909, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.15964, 0.15964, 0.15964, 0.00000, 0.00000, 2.54208, -4.03048, 1.48305, 6.00000, 0.27302, 0.15964, 0.20987, 0.00185, 0.04304, 2.82560, -3.81731, 1.47363, 9.00000, 0.48329, 0.15964, 0.28493, 0.01292, 0.11365, 2.85534, -3.78408, 1.50858, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 7.00000, 0.14822, 0.08586, 0.10737, 0.00053, 0.02306, 1.99798, -4.52667, 0.50109, 16.00000, 0.32371, 0.08586, 0.17808, 0.00542, 0.07359, 2.07359, -4.49116, 0.46155, 17.00000, 0.34011, 0.08586, 0.18761, 0.00655, 0.08094, 2.07113, -4.49421, 0.45455, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32447, 0.27026, 0.29736, 0.00073, 0.02710, 3.23494, -3.79743, 0.11484, 4.00000, 0.40403, 0.27026, 0.33479, 0.00227, 0.04769, 3.23101, -3.79617, 0.09467, -0.76653, -7.64229, 8.64229, -0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.10156, 0.07129, 0.08642, 0.00023, 0.01513, 3.16541, -3.31038, 1.99371, 10.00000, 0.30969, 0.07129, 0.20741, 0.00558, 0.07473, 3.41531, -3.19086, 1.72153, 14.00000, 0.49506, 0.07129, 0.28233, 0.01816, 0.13477, 3.49133, -3.13405, 1.65032, -0.64123, 1.82322, -1.63909, 0.81587, 0.28571, 0.71429, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.15964, 0.15964, 0.15964, 0.00000, 0.00000, 2.54208, -4.03048, 1.48305, 6.00000, 0.27302, 0.15964, 0.20987, 0.00185, 0.04304, 2.82560, -3.81731, 1.47363, 9.00000, 0.48329, 0.15964, 0.28493, 0.01292, 0.11365, 2.85534, -3.78408, 1.50858, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 0.15092, 0.05354, 0.08586, 0.00146, 0.03818, 3.43436, -2.74025, 2.33721, 11.00000, 0.32649, 0.05354, 0.15008, 0.00909, 0.09532, 3.46519, -2.72321, 2.31415, 11.00000, 0.32649, 0.05354, 0.15008, 0.00909, 0.09532, 3.46519, -2.72321, 2.31415, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.15856, 0.15856, 0.15856, 0.00000, 0.00000, 3.85438, -2.90775, 1.25810, 4.00000, 0.27667, 0.15856, 0.22924, 0.00193, 0.04395, 3.97513, -2.87190, 0.87996, 5.00000, 0.43256, 0.15856, 0.26990, 0.00816, 0.09033, 4.02583, -2.82587, 0.77104, -0.64123, 2.07817, -1.48153, 0.40335
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 11.00000, 0.13880, 0.03701, 0.09553, 0.00101, 0.03182, 1.94576, -4.00279, 2.24600, 15.00000, 0.23186, 0.03701, 0.12381, 0.00306, 0.05530, 2.05833, -3.98284, 2.16442, 15.00000, 0.23186, 0.03701, 0.12381, 0.00306, 0.05530, 2.05833, -3.98284, 2.16442, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.15964, 0.15964, 0.15964, 0.00000, 0.00000, 2.54208, -4.03048, 1.48305, 6.00000, 0.27302, 0.15964, 0.20987, 0.00185, 0.04304, 2.82560, -3.81731, 1.47363, 9.00000, 0.48329, 0.15964, 0.28493, 0.01292, 0.11365, 2.85534, -3.78408, 1.50858, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 9.00000, 0.14128, 0.04081, 0.08796, 0.00084, 0.02901, 2.29347, -3.43453, 2.77358, 14.00000, 0.28304, 0.04081, 0.14013, 0.00586, 0.07656, 2.22794, -3.49395, 2.75360, 17.00000, 0.47998, 0.04081, 0.19159, 0.01745, 0.13212, 2.23777, -3.45269, 2.79649, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 17.00000, 0.16124, 0.03618, 0.09573, 0.00125, 0.03530, 1.54986, -4.34401, 1.83595, 30.00000, 0.32224, 0.03618, 0.16422, 0.00774, 0.08798, 1.47739, -4.38780, 1.79375, 31.00000, 0.38366, 0.03618, 0.17130, 0.00899, 0.09483, 1.48094, -4.38757, 1.79347, -0.64123, -1.19997, 3.63662, -1.43665
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.15964, 0.15964, 0.15964, 0.00000, 0.00000, 2.54208, -4.03048, 1.48305, 6.00000, 0.27302, 0.15964, 0.20987, 0.00185, 0.04304, 2.82560, -3.81731, 1.47363, 9.00000, 0.48329, 0.15964, 0.28493, 0.01292, 0.11365, 2.85534, -3.78408, 1.50858, -0.19150, 7.02665, -9.32863, 3.30198, 0.11111, 0.88889, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.16278, 0.07463, 0.12161, 0.00120, 0.03466, 2.81818, -4.03512, 0.75852, 8.00000, 0.32638, 0.07463, 0.19494, 0.00660, 0.08127, 2.78134, -4.07298, 0.70932, 11.00000, 0.46754, 0.07463, 0.25949, 0.01658, 0.12875, 2.74743, -4.10766, 0.61718, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.10156, 0.07129, 0.08642, 0.00023, 0.01513, 3.16541, -3.31038, 1.99371, 10.00000, 0.30969, 0.07129, 0.20741, 0.00558, 0.07473, 3.41531, -3.19086, 1.72153, 14.00000, 0.49506, 0.07129, 0.28233, 0.01816, 0.13477, 3.49133, -3.13405, 1.65032, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 11.00000, 0.13880, 0.03701, 0.09553, 0.00101, 0.03182, 1.94576, -4.00279, 2.24600, 15.00000, 0.23186, 0.03701, 0.12381, 0.00306, 0.05530, 2.05833, -3.98284, 2.16442, 15.00000, 0.23186, 0.03701, 0.12381, 0.00306, 0.05530, 2.05833, -3.98284, 2.16442, -0.64123, 6.05607, -10.56672, 5.51065
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.15467, 0.09141, 0.13332, 0.00052, 0.02275, 3.90320, -2.12711, 2.22851, 13.00000, 0.29000, 0.09141, 0.20091, 0.00376, 0.06128, 3.90230, -2.14362, 2.19957, 17.00000, 0.48327, 0.09141, 0.25195, 0.01217, 0.11032, 3.90533, -2.13001, 2.21343, -0.64123, 0.95092, -0.49591, 0.54500, 0.29412, 0.70588, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 8.00000, 0.16647, 0.05891, 0.10797, 0.00100, 0.03163, 3.57691, -1.63544, 3.03277, 11.00000, 0.28203, 0.05891, 0.14222, 0.00422, 0.06498, 3.60915, -1.63965, 2.99533, 16.00000, 0.49319, 0.05891, 0.23002, 0.02090, 0.14457, 3.64810, -1.66571, 2.93815, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 0.15092, 0.05354, 0.08586, 0.00146, 0.03818, 3.43436, -2.74025, 2.33721, 11.00000, 0.32649, 0.05354, 0.15008, 0.00909, 0.09532, 3.46519, -2.72321, 2.31415, 11.00000, 0.32649, 0.05354, 0.15008, 0.00909, 0.09532, 3.46519, -2.72321, 2.31415, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.14382, 0.14382, 0.14382, 0.00000, 0.00000, 4.33644, -2.07601, 1.31875, 6.00000, 0.29207, 0.14382, 0.22446, 0.00256, 0.05063, 4.51121, -1.64119, 1.31506, 7.00000, 0.39072, 0.14382, 0.24821, 0.00558, 0.07472, 4.48922, -1.64879, 1.37302, -0.64123, 1.06961, -0.42255, 0.35294
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 0.16025, 0.06062, 0.10158, 0.00181, 0.04256, 4.01956, -0.62326, 2.89145, 7.00000, 0.21526, 0.06062, 0.15143, 0.00279, 0.05280, 4.04072, -0.75784, 2.81262, 11.00000, 0.46269, 0.06062, 0.25346, 0.02014, 0.14191, 4.00684, -0.71274, 2.87141, -0.76653, 0.66888, -0.13313, 0.46424, 0.54545, 0.45455, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 8.00000, 0.16647, 0.05891, 0.10797, 0.00100, 0.03163, 3.57691, -1.63544, 3.03277, 11.00000, 0.28203, 0.05891, 0.14222, 0.00422, 0.06498, 3.60915, -1.63965, 2.99533, 16.00000, 0.49319, 0.05891, 0.23002, 0.02090, 0.14457, 3.64810, -1.66571, 2.93815, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.16245, 0.09735, 0.12990, 0.00106, 0.03255, 4.72440, -0.14572, 1.61954, 9.00000, 0.28798, 0.09735, 0.21594, 0.00363, 0.06026, 4.58018, -0.41805, 1.89156, 11.00000, 0.47077, 0.09735, 0.25726, 0.01079, 0.10389, 4.55948, -0.41949, 1.94230, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 0.15592, 0.07163, 0.11605, 0.00062, 0.02498, 3.72602, -0.10304, 3.30515, 12.00000, 0.32579, 0.07163, 0.18670, 0.00797, 0.08927, 3.74261, -0.12259, 3.27373, 16.00000, 0.46516, 0.07163, 0.24326, 0.01582, 0.12577, 3.73472, -0.09633, 3.28578, -0.76653, 0.53070, -0.00000, 0.46930
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 0.15655, 0.02791, 0.10637, 0.00155, 0.03941, 3.15229, -1.55605, 3.51667, 13.00000, 0.33181, 0.02791, 0.17902, 0.00686, 0.08283, 3.08046, -1.61037, 3.56076, 16.00000, 0.48562, 0.02791, 0.23104, 0.01738, 0.13183, 3.10905, -1.60628, 3.53994, -0.64123, 0.61936, -0.30829, 0.68893, 0.18750, 0.81250, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 8.00000, 0.16647, 0.05891, 0.10797, 0.00100, 0.03163, 3.57691, -1.63544, 3.03277, 11.00000, 0.28203, 0.05891, 0.14222, 0.00422, 0.06498, 3.60915, -1.63965, 2.99533, 16.00000, 0.49319, 0.05891, 0.23002, 0.02090, 0.14457, 3.64810, -1.66571, 2.93815, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 8.00000, 0.15301, 0.06141, 0.10168, 0.00127, 0.03568, 2.68969, -2.27326, 3.51767, 17.00000, 0.33093, 0.06141, 0.17892, 0.00720, 0.08487, 2.78380, -2.24317, 3.46324, 22.00000, 0.49681, 0.06141, 0.23812, 0.01788, 0.13371, 2.78125, -2.23515, 3.46658, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 7.00000, 0.15271, 0.06796, 0.10105, 0.00080, 0.02826, 2.80024, -0.75607, 4.05007, 14.00000, 0.30044, 0.06796, 0.17417, 0.00607, 0.07793, 2.85485, -0.78195, 4.00977, 19.00000, 0.49361, 0.06796, 0.24104, 0.01759, 0.13261, 2.85163, -0.74974, 4.01504, -0.64123, 0.46938, -0.12779, 0.65841
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 8.00000, 0.16647, 0.05891, 0.10797, 0.00100, 0.03163, 3.57691, -1.63544, 3.03277, 11.00000, 0.28203, 0.05891, 0.14222, 0.00422, 0.06498, 3.60915, -1.63965, 2.99533, 16.00000, 0.49319, 0.05891, 0.23002, 0.02090, 0.14457, 3.64810, -1.66571, 2.93815, -0.19150, 0.71466, -0.25296, 0.53830, 0.43750, 0.56250, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.15467, 0.09141, 0.13332, 0.00052, 0.02275, 3.90320, -2.12711, 2.22851, 13.00000, 0.29000, 0.09141, 0.20091, 0.00376, 0.06128, 3.90230, -2.14362, 2.19957, 17.00000, 0.48327, 0.09141, 0.25195, 0.01217, 0.11032, 3.90533, -2.13001, 2.21343, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 0.16025, 0.06062, 0.10158, 0.00181, 0.04256, 4.01956, -0.62326, 2.89145, 7.00000, 0.21526, 0.06062, 0.15143, 0.00279, 0.05280, 4.04072, -0.75784, 2.81262, 11.00000, 0.46269, 0.06062, 0.25346, 0.02014, 0.14191, 4.00684, -0.71274, 2.87141, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 0.15655, 0.02791, 0.10637, 0.00155, 0.03941, 3.15229, -1.55605, 3.51667, 13.00000, 0.33181, 0.02791, 0.17902, 0.00686, 0.08283, 3.08046, -1.61037, 3.56076, 16.00000, 0.48562, 0.02791, 0.23104, 0.01738, 0.13183, 3.10905, -1.60628, 3.53994, -0.64123, 0.61936, -0.30829, 0.68893
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 17.00000, 0.14450, 0.03192, 0.09422, 0.00091, 0.03009, 1.49592, -3.48887, 3.21087, 28.00000, 0.32336, 0.03192, 0.15621, 0.00721, 0.08489, 1.47478, -3.49015, 3.22144, 32.00000, 0.47795, 0.03192, 0.19240, 0.01553, 0.12463, 1.49076, -3.51830, 3.18305, -0.64123, 1.29147, -2.88604, 2.59457, 0.06250, 0.93750, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 20.00000, 0.15367, 0.03736, 0.08222, 0.00096, 0.03103, 1.56225, -2.95736, 3.67773, 28.00000, 0.32697, 0.03736, 0.12347, 0.00586, 0.07654, 1.54558, -2.93794, 3.69945, 35.00000, 0.48576, 0.03736, 0.18309, 0.01932, 0.13899, 1.50744, -2.92902, 3.72041, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 9.00000, 0.14128, 0.04081, 0.08796, 0.00084, 0.02901, 2.29347, -3.43453, 2.77358, 14.00000, 0.28304, 0.04081, 0.14013, 0.00586, 0.07656, 2.22794, -3.49395, 2.75360, 17.00000, 0.47998, 0.04081, 0.19159, 0.01745, 0.13212, 2.23777, -3.45269, 2.79649, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 38.00000, 0.16295, 0.03480, 0.08765, 0.00149, 0.03863, 0.70099, -4.01984, 2.85207, 48.00000, 0.28756, 0.03480, 0.11673, 0.00464, 0.06808, 0.73961, -3.98578, 2.88559, 54.00000, 0.48641, 0.03480, 0.14588, 0.01119, 0.10577, 0.73585, -3.99817, 2.86729, -0.64123, -2.08678, 10.75154, -7.66476
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 17.00000, 0.16533, 0.04217, 0.09545, 0.00116, 0.03412, 1.98447, -2.28117, 3.95646, 24.00000, 0.32110, 0.04217, 0.13628, 0.00560, 0.07485, 2.00277, -2.26603, 3.95206, 31.00000, 0.43269, 0.04217, 0.19384, 0.01582, 0.12578, 1.99064, -2.26635, 3.95551, -0.64123, 0.54989, -0.60432, 1.05443, 0.12903, 0.87097, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 20.00000, 0.15367, 0.03736, 0.08222, 0.00096, 0.03103, 1.56225, -2.95736, 3.67773, 28.00000, 0.32697, 0.03736, 0.12347, 0.00586, 0.07654, 1.54558, -2.93794, 3.69945, 35.00000, 0.48576, 0.03736, 0.18309, 0.01932, 0.13899, 1.50744, -2.92902, 3.72041, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 8.00000, 0.15301, 0.06141, 0.10168, 0.00127, 0.03568, 2.68969, -2.27326, 3.51767, 17.00000, 0.33093, 0.06141, 0.17892, 0.00720, 0.08487, 2.78380, -2.24317, 3.46324, 22.00000, 0.49681, 0.06141, 0.23812, 0.01788, 0.13371, 2.78125, -2.23515, 3.46658, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 21.00000, 0.16533, 0.02955, 0.10273, 0.00145, 0.03805, 1.75872, -1.56512, 4.38331, 27.00000, 0.32580, 0.02955, 0.13733, 0.00573, 0.07568, 1.70297, -1.55622, 4.40287, 33.00000, 0.44354, 0.02955, 0.18410, 0.01479, 0.12160, 1.70638, -1.54439, 4.40796, -0.64123, 0.37091, -0.30980, 0.93889
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 36.00000, 0.16430, 0.03163, 0.08865, 0.00112, 0.03354, 0.70292, -2.81876, 4.04096, 48.00000, 0.32679, 0.03163, 0.12796, 0.00644, 0.08026, 0.72023, -2.82443, 4.03413, 54.00000, 0.49522, 0.03163, 0.15996, 0.01436, 0.11984, 0.72490, -2.80408, 4.04741, -0.76653, 0.39414, -1.37444, 1.98030, 0.03704, 0.96296, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 20.00000, 0.15367, 0.03736, 0.08222, 0.00096, 0.03103, 1.56225, -2.95736, 3.67773, 28.00000, 0.32697, 0.03736, 0.12347, 0.00586, 0.07654, 1.54558, -2.93794, 3.69945, 35.00000, 0.48576, 0.03736, 0.18309, 0.01932, 0.13899, 1.50744, -2.92902, 3.72041, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 29.00000, 0.15893, 0.03910, 0.09060, 0.00126, 0.03556, 0.12752, -3.22583, 3.78684, 37.00000, 0.29801, 0.03910, 0.12366, 0.00538, 0.07338, 0.15472, -3.23564, 3.77791, 46.00000, 0.45698, 0.03910, 0.17692, 0.01632, 0.12775, 0.16602, -3.25504, 3.75791, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 24.00000, 0.16589, 0.03706, 0.09809, 0.00117, 0.03425, 0.37403, -1.94690, 4.56753, 41.00000, 0.31300, 0.03706, 0.15700, 0.00642, 0.08013, 0.42806, -2.00508, 4.53544, 45.00000, 0.44031, 0.03706, 0.17936, 0.01113, 0.10549, 0.41984, -2.01115, 4.53233, -0.76653, 0.16379, -0.65917, 1.49537
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 20.00000, 0.15367, 0.03736, 0.08222, 0.00096, 0.03103, 1.56225, -2.95736, 3.67773, 28.00000, 0.32697, 0.03736, 0.12347, 0.00586, 0.07654, 1.54558, -2.93794, 3.69945, 35.00000, 0.48576, 0.03736, 0.18309, 0.01932, 0.13899, 1.50744, -2.92902, 3.72041, -0.19150, 0.58922, -1.25387, 1.66465, 0.02857, 0.97143, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 17.00000, 0.14450, 0.03192, 0.09422, 0.00091, 0.03009, 1.49592, -3.48887, 3.21087, 28.00000, 0.32336, 0.03192, 0.15621, 0.00721, 0.08489, 1.47478, -3.49015, 3.22144, 32.00000, 0.47795, 0.03192, 0.19240, 0.01553, 0.12463, 1.49076, -3.51830, 3.18305, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 17.00000, 0.16533, 0.04217, 0.09545, 0.00116, 0.03412, 1.98447, -2.28117, 3.95646, 24.00000, 0.32110, 0.04217, 0.13628, 0.00560, 0.07485, 2.00277, -2.26603, 3.95206, 31.00000, 0.43269, 0.04217, 0.19384, 0.01582, 0.12578, 1.99064, -2.26635, 3.95551, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 36.00000, 0.16430, 0.03163, 0.08865, 0.00112, 0.03354, 0.70292, -2.81876, 4.04096, 48.00000, 0.32679, 0.03163, 0.12796, 0.00644, 0.08026, 0.72023, -2.82443, 4.03413, 54.00000, 0.49522, 0.03163, 0.15996, 0.01436, 0.11984, 0.72490, -2.80408, 4.04741, -0.76653, 0.39414, -1.37444, 1.98030
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 0.15092, 0.05354, 0.08586, 0.00146, 0.03818, 3.43436, -2.74025, 2.33721, 11.00000, 0.32649, 0.05354, 0.15008, 0.00909, 0.09532, 3.46519, -2.72321, 2.31415, 11.00000, 0.32649, 0.05354, 0.15008, 0.00909, 0.09532, 3.46519, -2.72321, 2.31415, 1.50586, 1.15838, -0.90211, 0.74373, 0.27273, 0.72727, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.10156, 0.07129, 0.08642, 0.00023, 0.01513, 3.16541, -3.31038, 1.99371, 10.00000, 0.30969, 0.07129, 0.20741, 0.00558, 0.07473, 3.41531, -3.19086, 1.72153, 14.00000, 0.49506, 0.07129, 0.28233, 0.01816, 0.13477, 3.49133, -3.13405, 1.65032, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.15467, 0.09141, 0.13332, 0.00052, 0.02275, 3.90320, -2.12711, 2.22851, 13.00000, 0.29000, 0.09141, 0.20091, 0.00376, 0.06128, 3.90230, -2.14362, 2.19957, 17.00000, 0.48327, 0.09141, 0.25195, 0.01217, 0.11032, 3.90533, -2.13001, 2.21343, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 6.00000, 0.14902, 0.08495, 0.12300, 0.00055, 0.02339, 2.72094, -2.87566, 3.00947, 14.00000, 0.31936, 0.08495, 0.18742, 0.00473, 0.06875, 2.81469, -2.86243, 2.93887, 17.00000, 0.39673, 0.08495, 0.21889, 0.00862, 0.09285, 2.76530, -2.90449, 2.94538, 2.20394, 1.00000, -1.00000, 1.00000
