-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 21.00000, 0.14459, 0.03197, 0.09218, 0.00107, 0.03269, -0.41299, -0.72871, -4.88874, 32.00000, 0.31055, 0.03197, 0.14372, 0.00658, 0.08111, -0.37422, -0.71655, -4.89730, 35.00000, 0.40071, 0.03197, 0.16225, 0.00975, 0.09874, -0.38314, -0.71574, -4.89845, -0.64123, 0.08077, 0.11238, 0.80685, 0.57143, 0.42857, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 0.16218, 0.05619, 0.09966, 0.00116, 0.03410, -0.84319, -1.65565, -4.62483, 16.00000, 0.29634, 0.05619, 0.17980, 0.00632, 0.07950, -0.88879, -1.52103, -4.65709, 19.00000, 0.43621, 0.05619, 0.21370, 0.01160, 0.10768, -0.87792, -1.46363, -4.67473, -0.19150, 0.11910, 0.21738, 0.66353, 0.42105, 0.57895, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 24.00000, 0.15454, 0.02406, 0.08316, 0.00147, 0.03836, -0.94832, 0.08212, -4.88810, 29.00000, 0.27414, 0.02406, 0.10464, 0.00364, 0.06032, -0.97281, 0.03049, -4.88341, 31.00000, 0.49093, 0.02406, 0.12699, 0.01075, 0.10368, -0.98222, 0.05265, -4.88026, 1.50586, 0.15697, 0.00000, 0.84303, 0.87097, 0.12903, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 40.00000, 0.16480, 0.02031, 0.09032, 0.00193, 0.04388, 0.40766, -0.62566, -4.91601, 51.00000, 0.31755, 0.02031, 0.12272, 0.00582, 0.07631, 0.44401, -0.63726, -4.91349, 55.00000, 0.49986, 0.02031, 0.14424, 0.01148, 0.10712, 0.44644, -0.62814, -4.91477, -0.64123, -0.09634, 0.13403, 0.96230, 0.67273, 0.32727
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 11.00000, 0.14441, 0.03553, 0.09544, 0.00084, 0.02891, -0.44145, -2.09219, -4.49889, 14.00000, 0.27526, 0.03553, 0.13164, 0.00550, 0.07416, -0.45779, -2.05467, -4.51199, 18.00000, 0.47573, 0.03553, 0.19111, 0.01750, 0.13228, -0.45942, -2.02708, -4.52033, -0.76653, 0.07065, 0.28433, 0.64502, 0.33333, 0.66667, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 0.16218, 0.05619, 0.09966, 0.00116, 0.03410, -0.84319, -1.65565, -4.62483, 16.00000, 0.29634, 0.05619, 0.17980, 0.00632, 0.07950, -0.88879, -1.52103, -4.65709, 19.00000, 0.43621, 0.05619, 0.21370, 0.01160, 0.10768, -0.87792, -1.46363, -4.67473, -0.19150, 0.11910, 0.21738, 0.66353, 0.42105, 0.57895, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 12.00000, 0.15418, 0.02314, 0.10411, 0.00145, 0.03807, -0.75332, -2.72657, -4.09447, 22.00000, 0.31539, 0.02314, 0.17317, 0.00766, 0.08751, -0.78091, -2.80545, -4.03423, 26.00000, 0.45556, 0.02314, 0.21109, 0.01447, 0.12031, -0.78171, -2.79883, -4.03780, -0.76653, 0.10514, 0.36663, 0.52824, 0.15385, 0.84615, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 22.00000, 0.16402, 0.03012, 0.07816, 0.00138, 0.03718, 0.37725, -2.06381, -4.50840, 32.00000, 0.26879, 0.03012, 0.11715, 0.00447, 0.06685, 0.47556, -2.08621, -4.48884, 37.00000, 0.42893, 0.03012, 0.15355, 0.01248, 0.11171, 0.46278, -2.05954, -4.50287, -0.76653, -0.08228, 0.33112, 0.75116, 0.18919, 0.81081
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 7.00000, 0.16218, 0.05619, 0.09966, 0.00116, 0.03410, -0.84319, -1.65565, -4.62483, 16.00000, 0.29634, 0.05619, 0.17980, 0.00632, 0.07950, -0.88879, -1.52103, -4.65709, 19.00000, 0.43621, 0.05619, 0.21370, 0.01160, 0.10768, -0.87792, -1.46363, -4.67473, -0.19150, 0.11910, 0.21738, 0.66353, 0.42105, 0.57895, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 11.00000, 0.16382, 0.05597, 0.11279, 0.00116, 0.03400, -1.78021, -1.61842, -4.35526, 23.00000, 0.31707, 0.05597, 0.16931, 0.00449, 0.06698, -1.82373, -1.56347, -4.35605, 29.00000, 0.49420, 0.05597, 0.21924, 0.01373, 0.11719, -1.82340, -1.56291, -4.35725, -0.64123, 0.22901, 0.19128, 0.57970, 0.62069, 0.37931, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 21.00000, 0.14459, 0.03197, 0.09218, 0.00107, 0.03269, -0.41299, -0.72871, -4.88874, 32.00000, 0.31055, 0.03197, 0.14372, 0.00658, 0.08111, -0.37422, -0.71655, -4.89730, 35.00000, 0.40071, 0.03197, 0.16225, 0.00975, 0.09874, -0.38314, -0.71574, -4.89845, -0.64123, 0.08077, 0.11238, 0.80685, 0.57143, 0.42857, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 11.00000, 0.14441, 0.03553, 0.09544, 0.00084, 0.02891, -0.44145, -2.09219, -4.49889, 14.00000, 0.27526, 0.03553, 0.13164, 0.00550, 0.07416, -0.45779, -2.05467, -4.51199, 18.00000, 0.47573, 0.03553, 0.19111, 0.01750, 0.13228, -0.45942, -2.02708, -4.52033, -0.76653, 0.07065, 0.28433, 0.64502, 0.33333, 0.66667
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 21.00000, 0.13935, 0.02150, 0.08118, 0.00131, 0.03615, -2.08411, 0.68297, -4.46880, 31.00000, 0.28951, 0.02150, 0.11995, 0.00438, 0.06617, -2.06011, 0.70024, -4.47880, 36.00000, 0.49230, 0.02150, 0.16120, 0.01474, 0.12141, -2.06639, 0.70212, -4.47741, 1.50586, 0.37301, -0.13352, 0.76051, 0.88889, 0.11111, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 24.00000, 0.16484, 0.01510, 0.10035, 0.00186, 0.04308, -2.83322, 0.80394, -4.00152, 31.00000, 0.30370, 0.01510, 0.12909, 0.00472, 0.06869, -2.81800, 0.78795, -4.01721, 33.00000, 0.46669, 0.01510, 0.14679, 0.00942, 0.09704, -2.80575, 0.75149, -4.03122, -0.64123, 0.46938, -0.12779, 0.65841, 0.96970, 0.03030, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 41.00000, 0.15749, 0.01810, 0.07796, 0.00177, 0.04209, -1.58458, 1.59883, -4.43060, 52.00000, 0.30230, 0.01810, 0.11434, 0.00678, 0.08236, -1.63585, 1.55565, -4.42679, 56.00000, 0.48513, 0.01810, 0.13722, 0.01331, 0.11538, -1.63144, 1.57171, -4.42232, -0.64123, 0.37091, -0.30980, 0.93889, 0.96429, 0.03571, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 25.00000, 0.12141, 0.02282, 0.07985, 0.00089, 0.02983, -1.73741, 0.16831, -4.65674, 31.00000, 0.32029, 0.02282, 0.11292, 0.00574, 0.07573, -1.76641, 0.14411, -4.64820, 35.00000, 0.45672, 0.02282, 0.14930, 0.01537, 0.12398, -1.79307, 0.12935, -4.63736, 2.20394, 0.27639, 0.00000, 0.72361, 0.85714, 0.14286
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 24.00000, 0.15454, 0.02406, 0.08316, 0.00147, 0.03836, -0.94832, 0.08212, -4.88810, 29.00000, 0.27414, 0.02406, 0.10464, 0.00364, 0.06032, -0.97281, 0.03049, -4.88341, 31.00000, 0.49093, 0.02406, 0.12699, 0.01075, 0.10368, -0.98222, 0.05265, -4.88026, 1.50586, 0.15697, 0.00000, 0.84303, 0.87097, 0.12903, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 41.00000, 0.16289, 0.01746, 0.08285, 0.00186, 0.04317, -0.47260, 0.72145, -4.89612, 47.00000, 0.30833, 0.01746, 0.10330, 0.00483, 0.06952, -0.48824, 0.70246, -4.89724, 52.00000, 0.46940, 0.01746, 0.13157, 0.01208, 0.10992, -0.46961, 0.71363, -4.89711, -0.64123, 0.10419, -0.14496, 1.04077, 0.88462, 0.11538, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 21.00000, 0.14459, 0.03197, 0.09218, 0.00107, 0.03269, -0.41299, -0.72871, -4.88874, 32.00000, 0.31055, 0.03197, 0.14372, 0.00658, 0.08111, -0.37422, -0.71655, -4.89730, 35.00000, 0.40071, 0.03197, 0.16225, 0.00975, 0.09874, -0.38314, -0.71574, -4.89845, -0.64123, 0.08077, 0.11238, 0.80685, 0.57143, 0.42857, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 25.00000, 0.12141, 0.02282, 0.07985, 0.00089, 0.02983, -1.73741, 0.16831, -4.65674, 31.00000, 0.32029, 0.02282, 0.11292, 0.00574, 0.07573, -1.76641, 0.14411, -4.64820, 35.00000, 0.45672, 0.02282, 0.14930, 0.01537, 0.12398, -1.79307, 0.12935, -4.63736, 2.20394, 0.27639, 0.00000, 0.72361, 0.85714, 0.14286
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 16.00000, 0.16127, 0.03202, 0.10268, 0.00139, 0.03729, -2.19434, -0.65147, -4.41779, 25.00000, 0.32630, 0.03202, 0.14353, 0.00455, 0.06746, -2.15534, -0.66308, -4.43604, 28.00000, 0.40394, 0.03202, 0.16770, 0.00900, 0.09485, -2.15873, -0.67965, -4.43387, 1.50586, 0.29439, 0.10538, 0.60022, 0.82143, 0.17857, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 5.00000, 0.16622, 0.03183, 0.11518, 0.00242, 0.04921, -2.78453, -0.76814, -4.05951, 12.00000, 0.24338, 0.03183, 0.17126, 0.00350, 0.05913, -2.82250, -0.85008, -4.00622, 17.00000, 0.49976, 0.03183, 0.23606, 0.01345, 0.11599, -2.90097, -0.80565, -3.96023, -0.64123, 0.37383, 0.10178, 0.52439, 0.88235, 0.11765, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 11.00000, 0.16382, 0.05597, 0.11279, 0.00116, 0.03400, -1.78021, -1.61842, -4.35526, 23.00000, 0.31707, 0.05597, 0.16931, 0.00449, 0.06698, -1.82373, -1.56347, -4.35605, 29.00000, 0.49420, 0.05597, 0.21924, 0.01373, 0.11719, -1.82340, -1.56291, -4.35725, -0.64123, 0.22901, 0.19128, 0.57970, 0.62069, 0.37931, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 25.00000, 0.12141, 0.02282, 0.07985, 0.00089, 0.02983, -1.73741, 0.16831, -4.65674, 31.00000, 0.32029, 0.02282, 0.11292, 0.00574, 0.07573, -1.76641, 0.14411, -4.64820, 35.00000, 0.45672, 0.02282, 0.14930, 0.01537, 0.12398, -1.79307, 0.12935, -4.63736, 2.20394, 0.27639, 0.00000, 0.72361, 0.85714, 0.14286
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 25.00000, 0.12141, 0.02282, 0.07985, 0.00089, 0.02983, -1.73741, 0.16831, -4.65674, 31.00000, 0.32029, 0.02282, 0.11292, 0.00574, 0.07573, -1.76641, 0.14411, -4.64820, 35.00000, 0.45672, 0.02282, 0.14930, 0.01537, 0.12398, -1.79307, 0.12935, -4.63736, 2.20394, 0.27639, 0.00000, 0.72361, 0.85714, 0.14286, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 21.00000, 0.13935, 0.02150, 0.08118, 0.00131, 0.03615, -2.08411, 0.68297, -4.46880, 31.00000, 0.28951, 0.02150, 0.11995, 0.00438, 0.06617, -2.06011, 0.70024, -4.47880, 36.00000, 0.49230, 0.02150, 0.16120, 0.01474, 0.12141, -2.06639, 0.70212, -4.47741, 1.50586, 0.37301, -0.13352, 0.76051, 0.88889, 0.11111, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 24.00000, 0.15454, 0.02406, 0.08316, 0.00147, 0.03836, -0.94832, 0.08212, -4.88810, 29.00000, 0.27414, 0.02406, 0.10464, 0.00364, 0.06032, -0.97281, 0.03049, -4.88341, 31.00000, 0.49093, 0.02406, 0.12699, 0.01075, 0.10368, -0.98222, 0.05265, -4.88026, 1.50586, 0.15697, 0.00000, 0.84303, 0.87097, 0.12903, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 16.00000, 0.16127, 0.03202, 0.10268, 0.00139, 0.03729, -2.19434, -0.65147, -4.41779, 25.00000, 0.32630, 0.03202, 0.14353, 0.00455, 0.06746, -2.15534, -0.66308, -4.43604, 28.00000, 0.40394, 0.03202, 0.16770, 0.00900, 0.09485, -2.15873, -0.67965, -4.43387, 1.50586, 0.29439, 0.10538, 0.60022, 0.82143, 0.17857
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 113.00000, 0.15769, 0.00557, 0.05126, 0.00132, 0.03628, 0.68174, 2.79634, -4.05510, 119.00000, 0.27467, 0.00557, 0.06047, 0.00290, 0.05387, 0.68160, 2.78916, -4.05969, 124.00000, 0.48473, 0.00557, 0.07347, 0.00693, 0.08325, 0.68346, 2.79486, -4.05584, -0.76653, -1.86160, -6.49176, 9.35336, 0.97581, 0.02419, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 118.00000, 0.15746, 0.00882, 0.04868, 0.00133, 0.03654, 0.01260, 3.22041, -3.79414, 134.00000, 0.31675, 0.00882, 0.07298, 0.00574, 0.07575, -0.00425, 3.22174, -3.79307, 142.00000, 0.48936, 0.00882, 0.09270, 0.01207, 0.10988, -0.00184, 3.22035, -3.79444, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 60.00000, 0.15783, 0.00740, 0.05518, 0.00129, 0.03595, 1.42906, 2.87656, -3.79959, 71.00000, 0.30761, 0.00740, 0.08128, 0.00504, 0.07099, 1.45109, 2.88988, -3.78193, 74.00000, 0.45136, 0.00740, 0.09417, 0.00883, 0.09395, 1.45348, 2.88544, -3.78476, -0.19150, 3.30198, 7.02665, -9.32863, 0.98649, 0.01351, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 99.00000, 0.16463, 0.01008, 0.06408, 0.00168, 0.04103, 0.40985, 2.08986, -4.49439, 111.00000, 0.31523, 0.01008, 0.08132, 0.00416, 0.06447, 0.39904, 2.07159, -4.50333, 116.00000, 0.45811, 0.01008, 0.09506, 0.00823, 0.09069, 0.40401, 2.06557, -4.50540, -0.76653, -0.24359, -0.98030, 2.22389, 0.97414, 0.02586
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 100.00000, 0.14982, 0.01223, 0.06026, 0.00112, 0.03349, 1.50594, 3.49402, -3.20029, 115.00000, 0.32450, 0.01223, 0.08336, 0.00488, 0.06987, 1.47315, 3.51256, -3.19543, 121.00000, 0.47047, 0.01223, 0.09987, 0.01000, 0.10000, 1.47545, 3.51040, -3.19523, -0.64123, 0.81587, 1.82322, -1.63909, 0.95041, 0.04959, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 79.00000, 0.16549, 0.01274, 0.06878, 0.00183, 0.04275, 0.79616, 3.91052, -2.96882, 91.00000, 0.31301, 0.01274, 0.09113, 0.00513, 0.07163, 0.78021, 3.92154, -2.95678, 93.00000, 0.36408, 0.01274, 0.09677, 0.00647, 0.08046, 0.77985, 3.91504, -2.96526, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 60.00000, 0.15783, 0.00740, 0.05518, 0.00129, 0.03595, 1.42906, 2.87656, -3.79959, 71.00000, 0.30761, 0.00740, 0.08128, 0.00504, 0.07099, 1.45109, 2.88988, -3.78193, 74.00000, 0.45136, 0.00740, 0.09417, 0.00883, 0.09395, 1.45348, 2.88544, -3.78476, -0.19150, 3.30198, 7.02665, -9.32863, 0.98649, 0.01351, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 37.00000, 0.16182, 0.01625, 0.06488, 0.00180, 0.04239, 2.19804, 3.52769, -2.74249, 48.00000, 0.32104, 0.01625, 0.10754, 0.00800, 0.08942, 2.20151, 3.51872, -2.74860, 52.00000, 0.44942, 0.01625, 0.13212, 0.01467, 0.12110, 2.21669, 3.50478, -2.75318, 1.50586, 0.74373, 1.15838, -0.90211, 0.98077, 0.01923
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 80.00000, 0.15788, 0.01091, 0.06247, 0.00151, 0.03881, 2.00486, 2.31554, -3.91404, 93.00000, 0.32902, 0.01091, 0.08440, 0.00469, 0.06846, 2.02156, 2.28989, -3.92012, 100.00000, 0.43245, 0.01091, 0.10600, 0.01063, 0.10309, 2.02408, 2.29989, -3.91274, -0.64123, 5.51065, 6.05607, -10.56672, 0.91000, 0.09000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 60.00000, 0.15783, 0.00740, 0.05518, 0.00129, 0.03595, 1.42906, 2.87656, -3.79959, 71.00000, 0.30761, 0.00740, 0.08128, 0.00504, 0.07099, 1.45109, 2.88988, -3.78193, 74.00000, 0.45136, 0.00740, 0.09417, 0.00883, 0.09395, 1.45348, 2.88544, -3.78476, -0.19150, 3.30198, 7.02665, -9.32863, 0.98649, 0.01351, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 36.00000, 0.16187, 0.02841, 0.07989, 0.00175, 0.04181, 2.62898, 2.34894, -3.51180, 47.00000, 0.31364, 0.02841, 0.11316, 0.00532, 0.07296, 2.67809, 2.33710, -3.48074, 47.00000, 0.31364, 0.02841, 0.11316, 0.00532, 0.07296, 2.67809, 2.33710, -3.48074, 1.50586, 1.85065, 1.52573, -2.37638, 0.93617, 0.06383, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 58.00000, 0.16202, 0.00869, 0.06797, 0.00184, 0.04291, 1.69155, 1.59120, -4.39654, 70.00000, 0.32309, 0.00869, 0.09466, 0.00536, 0.07324, 1.67397, 1.56916, -4.41082, 79.00000, 0.49726, 0.00869, 0.12898, 0.01419, 0.11913, 1.69166, 1.56336, -4.40620, -0.64123, -1.43665, -1.19997, 3.63662, 0.97468, 0.02532
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 60.00000, 0.15783, 0.00740, 0.05518, 0.00129, 0.03595, 1.42906, 2.87656, -3.79959, 71.00000, 0.30761, 0.00740, 0.08128, 0.00504, 0.07099, 1.45109, 2.88988, -3.78193, 74.00000, 0.45136, 0.00740, 0.09417, 0.00883, 0.09395, 1.45348, 2.88544, -3.78476, -0.19150, 3.30198, 7.02665, -9.32863, 0.98649, 0.01351, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 113.00000, 0.15769, 0.00557, 0.05126, 0.00132, 0.03628, 0.68174, 2.79634, -4.05510, 119.00000, 0.27467, 0.00557, 0.06047, 0.00290, 0.05387, 0.68160, 2.78916, -4.05969, 124.00000, 0.48473, 0.00557, 0.07347, 0.00693, 0.08325, 0.68346, 2.79486, -4.05584, -0.76653, -1.86160, -6.49176, 9.35336, 0.97581, 0.02419, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 100.00000, 0.14982, 0.01223, 0.06026, 0.00112, 0.03349, 1.50594, 3.49402, -3.20029, 115.00000, 0.32450, 0.01223, 0.08336, 0.00488, 0.06987, 1.47315, 3.51256, -3.19543, 121.00000, 0.47047, 0.01223, 0.09987, 0.01000, 0.10000, 1.47545, 3.51040, -3.19523, -0.64123, 0.81587, 1.82322, -1.63909, 0.95041, 0.04959, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 80.00000, 0.15788, 0.01091, 0.06247, 0.00151, 0.03881, 2.00486, 2.31554, -3.91404, 93.00000, 0.32902, 0.01091, 0.08440, 0.00469, 0.06846, 2.02156, 2.28989, -3.92012, 100.00000, 0.43245, 0.01091, 0.10600, 0.01063, 0.10309, 2.02408, 2.29989, -3.91274, -0.64123, 5.51065, 6.05607, -10.56672, 0.91000, 0.09000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 32.00000, 0.15922, 0.02466, 0.08169, 0.00149, 0.03861, 2.11523, 3.94029, -2.18493, 46.00000, 0.30383, 0.02466, 0.12684, 0.00612, 0.07824, 2.19106, 3.93685, -2.10157, 52.00000, 0.42135, 0.02466, 0.15408, 0.01120, 0.10581, 2.18245, 3.94634, -2.09665, -0.64123, 0.54500, 0.95092, -0.49591, 0.96154, 0.03846, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 27.00000, 0.16278, 0.02759, 0.08756, 0.00192, 0.04378, 1.43683, 4.36429, -1.90798, 38.00000, 0.30316, 0.02759, 0.13266, 0.00674, 0.08211, 1.43252, 4.38361, -1.86485, 41.00000, 0.38572, 0.02759, 0.14997, 0.01007, 0.10037, 1.43431, 4.38664, -1.85351, -0.64123, 0.35294, 1.06961, -0.42255, 0.97561, 0.02439, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 11.00000, 0.12766, 0.03406, 0.06658, 0.00064, 0.02521, 2.86953, 3.77406, -1.48864, 19.00000, 0.31660, 0.03406, 0.13969, 0.00861, 0.09280, 2.88138, 3.78040, -1.46473, 21.00000, 0.44649, 0.03406, 0.16405, 0.01368, 0.11694, 2.88757, 3.78775, -1.43729, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 37.00000, 0.16182, 0.01625, 0.06488, 0.00180, 0.04239, 2.19804, 3.52769, -2.74249, 48.00000, 0.32104, 0.01625, 0.10754, 0.00800, 0.08942, 2.20151, 3.51872, -2.74860, 52.00000, 0.44942, 0.01625, 0.13212, 0.01467, 0.12110, 2.21669, 3.50478, -2.75318, 1.50586, 0.74373, 1.15838, -0.90211, 0.98077, 0.01923
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 10.00000, 0.12944, 0.02801, 0.08220, 0.00107, 0.03264, 2.83323, 3.99937, -0.79603, 16.00000, 0.27867, 0.02801, 0.13778, 0.00614, 0.07837, 2.81885, 4.01589, -0.80594, 17.00000, 0.45488, 0.02801, 0.15643, 0.01135, 0.10652, 2.82222, 4.01389, -0.81269, -0.76653, 0.46424, 0.66888, -0.13313, 0.88235, 0.11765, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 0.16011, 0.02513, 0.09702, 0.00141, 0.03751, 2.11011, 4.45625, -0.67472, 21.00000, 0.28102, 0.02513, 0.12085, 0.00406, 0.06368, 2.14824, 4.43984, -0.65712, 23.00000, 0.47149, 0.02513, 0.14565, 0.01053, 0.10263, 2.14033, 4.44718, -0.62332, -0.76653, 0.33112, 0.75116, -0.08228, 0.91304, 0.08696, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 11.00000, 0.12766, 0.03406, 0.06658, 0.00064, 0.02521, 2.86953, 3.77406, -1.48864, 19.00000, 0.31660, 0.03406, 0.13969, 0.00861, 0.09280, 2.88138, 3.78040, -1.46473, 21.00000, 0.44649, 0.03406, 0.16405, 0.01368, 0.11694, 2.88757, 3.78775, -1.43729, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.09650, 0.04192, 0.06921, 0.00074, 0.02729, 2.69601, 4.19780, 0.01943, 6.00000, 0.33020, 0.04192, 0.18320, 0.00877, 0.09366, 3.10423, 3.87732, 0.00003, 6.00000, 0.33020, 0.04192, 0.18320, 0.00877, 0.09366, 3.10423, 3.87732, 0.00003, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 12.00000, 0.14610, 0.04013, 0.08292, 0.00100, 0.03159, 3.42435, 3.19614, -1.64397, 22.00000, 0.32587, 0.04013, 0.15228, 0.00762, 0.08728, 3.47367, 3.18964, -1.56495, 28.00000, 0.42971, 0.04013, 0.20081, 0.01476, 0.12148, 3.44485, 3.20648, -1.58621, -0.64123, 0.68893, 0.61936, -0.30829, 0.85714, 0.14286, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 11.00000, 0.12766, 0.03406, 0.06658, 0.00064, 0.02521, 2.86953, 3.77406, -1.48864, 19.00000, 0.31660, 0.03406, 0.13969, 0.00861, 0.09280, 2.88138, 3.78040, -1.46473, 21.00000, 0.44649, 0.03406, 0.16405, 0.01368, 0.11694, 2.88757, 3.78775, -1.43729, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 13.00000, 0.13747, 0.02443, 0.09465, 0.00144, 0.03801, 3.38719, 2.69540, -2.45487, 17.00000, 0.29739, 0.02443, 0.13256, 0.00609, 0.07805, 3.37989, 2.70474, -2.44773, 20.00000, 0.36881, 0.02443, 0.16677, 0.01181, 0.10870, 3.40870, 2.70596, -2.40865, 1.50586, 0.87972, 0.68510, -0.56481, 0.85000, 0.15000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 8.00000, 0.16074, 0.04094, 0.10497, 0.00210, 0.04582, 3.94265, 2.88982, -0.89155, 20.00000, 0.33297, 0.04094, 0.17677, 0.00522, 0.07222, 3.95791, 2.87023, -0.91204, 25.00000, 0.45204, 0.04094, 0.21970, 0.01177, 0.10848, 3.97337, 2.85647, -0.89414, -0.64123, 0.65841, 0.46938, -0.12779, 0.64000, 0.36000
