1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 47.00000, 0.16528, 0.01411, 0.06516, 0.00167, 0.04083, 1.47367, -4.40264, 1.77676, 60.00000, 0.31868, 0.01411, 0.10063, 0.00639, 0.07991, 1.46963, -4.40965, 1.76527, 63.00000, 0.47900, 0.01411, 0.11684, 0.01142, 0.10685, 1.45241, -4.41863, 1.75675, -0.64123, -1.19997, 3.63662, -1.43665, 0.95238, 0.04762, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 58.00000, 0.16025, 0.00704, 0.06421, 0.00155, 0.03939, 2.17537, -3.98243, 2.03804, 66.00000, 0.31682, 0.00704, 0.08650, 0.00522, 0.07223, 2.15910, -3.98200, 2.05243, 69.00000, 0.45402, 0.00704, 0.10012, 0.00917, 0.09578, 2.14990, -3.99073, 2.04357, -0.64123, 6.05607, -10.56672, 5.51065, 0.98551, 0.01449, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 28.00000, 0.14082, 0.02073, 0.06928, 0.00103, 0.03205, 1.25157, -4.70719, 1.00601, 35.00000, 0.32499, 0.02073, 0.10534, 0.00636, 0.07972, 1.24883, -4.70634, 1.00415, 43.00000, 0.45951, 0.02073, 0.15988, 0.01858, 0.13632, 1.26551, -4.69827, 1.01888, -0.19150, -0.66465, 2.02881, -0.36416, 0.95349, 0.04651, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 50.00000, 0.15915, 0.01574, 0.05668, 0.00127, 0.03561, 0.74274, -4.42856, 2.15195, 61.00000, 0.31295, 0.01574, 0.08806, 0.00589, 0.07673, 0.75815, -4.43235, 2.13932, 63.00000, 0.48456, 0.01574, 0.09893, 0.00940, 0.09694, 0.75412, -4.42965, 2.14674, 1.50586, -0.52573, 2.99442, -1.46868, 0.98413, 0.01587
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 22.00000, 0.15751, 0.02132, 0.09597, 0.00161, 0.04014, 0.82368, -4.89101, 0.35392, 28.00000, 0.26055, 0.02132, 0.12396, 0.00444, 0.06663, 0.77841, -4.89401, 0.36494, 30.00000, 0.44592, 0.02132, 0.14479, 0.01023, 0.10112, 0.79480, -4.89232, 0.36962, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 28.00000, 0.14082, 0.02073, 0.06928, 0.00103, 0.03205, 1.25157, -4.70719, 1.00601, 35.00000, 0.32499, 0.02073, 0.10534, 0.00636, 0.07972, 1.24883, -4.70634, 1.00415, 43.00000, 0.45951, 0.02073, 0.15988, 0.01858, 0.13632, 1.26551, -4.69827, 1.01888, -0.19150, -0.66465, 2.02881, -0.36416, 0.95349, 0.04651, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 16.00000, 0.16520, 0.02509, 0.08445, 0.00186, 0.04313, 0.08176, -4.87853, 0.98346, 18.00000, 0.21084, 0.02509, 0.09667, 0.00288, 0.05364, 0.06149, -4.87715, 0.99561, 20.00000, 0.39594, 0.02509, 0.12348, 0.00916, 0.09570, 0.07750, -4.88068, 0.98329, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 9.00000, 0.11094, 0.03307, 0.07676, 0.00064, 0.02534, 0.90238, -4.88655, -0.28811, 17.00000, 0.32112, 0.03307, 0.14655, 0.00693, 0.08322, 0.73225, -4.90312, -0.37096, 20.00000, 0.49645, 0.03307, 0.19326, 0.01838, 0.13559, 0.75132, -4.89899, -0.38795, -0.64123, -0.14496, 1.04077, 0.10419, 0.85000, 0.15000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 28.00000, 0.14082, 0.02073, 0.06928, 0.00103, 0.03205, 1.25157, -4.70719, 1.00601, 35.00000, 0.32499, 0.02073, 0.10534, 0.00636, 0.07972, 1.24883, -4.70634, 1.00415, 43.00000, 0.45951, 0.02073, 0.15988, 0.01858, 0.13632, 1.26551, -4.69827, 1.01888, -0.19150, -0.66465, 2.02881, -0.36416, 0.95349, 0.04651, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 14.00000, 0.15996, 0.02562, 0.08311, 0.00197, 0.04437, 2.17075, -4.44413, 0.51449, 20.00000, 0.30489, 0.02562, 0.13294, 0.00763, 0.08736, 2.08239, -4.48318, 0.54152, 20.00000, 0.30489, 0.02562, 0.13294, 0.00763, 0.08736, 2.08239, -4.48318, 0.54152, -0.76653, -0.98030, 2.22389, -0.24359, 0.90000, 0.10000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 47.00000, 0.16528, 0.01411, 0.06516, 0.00167, 0.04083, 1.47367, -4.40264, 1.77676, 60.00000, 0.31868, 0.01411, 0.10063, 0.00639, 0.07991, 1.46963, -4.40965, 1.76527, 63.00000, 0.47900, 0.01411, 0.11684, 0.01142, 0.10685, 1.45241, -4.41863, 1.75675, -0.64123, -1.19997, 3.63662, -1.43665, 0.95238, 0.04762, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 22.00000, 0.15751, 0.02132, 0.09597, 0.00161, 0.04014, 0.82368, -4.89101, 0.35392, 28.00000, 0.26055, 0.02132, 0.12396, 0.00444, 0.06663, 0.77841, -4.89401, 0.36494, 30.00000, 0.44592, 0.02132, 0.14479, 0.01023, 0.10112, 0.79480, -4.89232, 0.36962, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 95.00000, 0.16200, 0.01154, 0.05552, 0.00137, 0.03695, 0.77867, -3.95272, 2.91305, 110.00000, 0.32902, 0.01154, 0.07640, 0.00417, 0.06461, 0.77514, -3.96552, 2.89502, 113.00000, 0.48696, 0.01154, 0.08573, 0.00731, 0.08551, 0.78568, -3.96700, 2.89022, -0.64123, -2.08678, 10.75154, -7.66476, 0.96460, 0.03540, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 112.00000, 0.16391, 0.00827, 0.05684, 0.00149, 0.03865, 1.49026, -3.48765, 3.20879, 126.00000, 0.32297, 0.00827, 0.07645, 0.00460, 0.06784, 1.50005, -3.48554, 3.20742, 132.00000, 0.46888, 0.00827, 0.09093, 0.00890, 0.09434, 1.50864, -3.49044, 3.19696, -0.64123, 1.29147, -2.88604, 2.59457, 0.96970, 0.03030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 104.00000, 0.15813, 0.00721, 0.05540, 0.00133, 0.03646, 0.00506, -3.79165, 3.22216, 114.00000, 0.32365, 0.00721, 0.07409, 0.00506, 0.07110, 0.01474, -3.79976, 3.21247, 117.00000, 0.45111, 0.00721, 0.08290, 0.00793, 0.08903, 0.01207, -3.79799, 3.21511, -0.19150, -0.00000, 9.06739, -8.06739, 0.93162, 0.06838, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 50.00000, 0.15915, 0.01574, 0.05668, 0.00127, 0.03561, 0.74274, -4.42856, 2.15195, 61.00000, 0.31295, 0.01574, 0.08806, 0.00589, 0.07673, 0.75815, -4.43235, 2.13932, 63.00000, 0.48456, 0.01574, 0.09893, 0.00940, 0.09694, 0.75412, -4.42965, 2.14674, 1.50586, -0.52573, 2.99442, -1.46868, 0.98413, 0.01587
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 105.00000, 0.15338, 0.01101, 0.05632, 0.00125, 0.03532, 0.02390, -3.21650, 3.79724, 119.00000, 0.31420, 0.01101, 0.07743, 0.00471, 0.06860, 0.03144, -3.22225, 3.79296, 124.00000, 0.49057, 0.01101, 0.09230, 0.00988, 0.09941, 0.01173, -3.22650, 3.78857, -0.76653, 0.00000, -7.64229, 8.64229, 0.90323, 0.09677, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 112.00000, 0.15751, 0.00790, 0.05792, 0.00151, 0.03885, 0.68306, -2.80272, 4.05349, 123.00000, 0.31481, 0.00790, 0.07290, 0.00390, 0.06248, 0.67805, -2.80485, 4.05323, 128.00000, 0.42470, 0.00790, 0.08535, 0.00760, 0.08718, 0.67999, -2.80541, 4.05247, -0.76653, 0.39414, -1.37444, 1.98030, 0.93750, 0.06250, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 104.00000, 0.15813, 0.00721, 0.05540, 0.00133, 0.03646, 0.00506, -3.79165, 3.22216, 114.00000, 0.32365, 0.00721, 0.07409, 0.00506, 0.07110, 0.01474, -3.79976, 3.21247, 117.00000, 0.45111, 0.00721, 0.08290, 0.00793, 0.08903, 0.01207, -3.79799, 3.21511, -0.19150, -0.00000, 9.06739, -8.06739, 0.93162, 0.06838, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 87.00000, 0.16464, 0.01066, 0.06314, 0.00188, 0.04333, -0.68697, -2.80481, 4.05278, 101.00000, 0.32868, 0.01066, 0.08908, 0.00617, 0.07853, -0.68589, -2.80887, 4.04934, 111.00000, 0.47944, 0.01066, 0.11728, 0.01390, 0.11791, -0.69511, -2.80589, 4.04865, -0.76653, -1.86160, -6.49176, 9.35336, 0.87387, 0.12613
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 68.00000, 0.16574, 0.01337, 0.06554, 0.00160, 0.03996, -0.80035, -3.95590, 2.90197, 85.00000, 0.31065, 0.01337, 0.09738, 0.00569, 0.07543, -0.81747, -3.97407, 2.87219, 94.00000, 0.45958, 0.01337, 0.12605, 0.01310, 0.11447, -0.80171, -3.97694, 2.87181, -0.64123, 0.40335, 2.07817, -1.48153, 0.80851, 0.19149, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 104.00000, 0.15813, 0.00721, 0.05540, 0.00133, 0.03646, 0.00506, -3.79165, 3.22216, 114.00000, 0.32365, 0.00721, 0.07409, 0.00506, 0.07110, 0.01474, -3.79976, 3.21247, 117.00000, 0.45111, 0.00721, 0.08290, 0.00793, 0.08903, 0.01207, -3.79799, 3.21511, -0.19150, -0.00000, 9.06739, -8.06739, 0.93162, 0.06838, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 47.00000, 0.16150, 0.01247, 0.07133, 0.00128, 0.03572, -0.67960, -4.45215, 2.12407, 53.00000, 0.26578, 0.01247, 0.08799, 0.00339, 0.05826, -0.67918, -4.44549, 2.13669, 56.00000, 0.43823, 0.01247, 0.10532, 0.00859, 0.09270, -0.68715, -4.44559, 2.13360, 1.50586, 0.25627, 1.45965, -0.71592, 0.89286, 0.10714, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 55.00000, 0.16508, 0.01429, 0.06563, 0.00158, 0.03980, -1.46684, -3.52839, 3.17976, 74.00000, 0.30893, 0.01429, 0.10650, 0.00658, 0.08110, -1.49931, -3.50642, 3.18536, 75.00000, 0.45372, 0.01429, 0.11113, 0.00808, 0.08986, -1.49621, -3.50943, 3.18390, -0.64123, 0.81587, 1.82322, -1.63909, 0.77333, 0.22667
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 104.00000, 0.15813, 0.00721, 0.05540, 0.00133, 0.03646, 0.00506, -3.79165, 3.22216, 114.00000, 0.32365, 0.00721, 0.07409, 0.00506, 0.07110, 0.01474, -3.79976, 3.21247, 117.00000, 0.45111, 0.00721, 0.08290, 0.00793, 0.08903, 0.01207, -3.79799, 3.21511, -0.19150, -0.00000, 9.06739, -8.06739, 0.93162, 0.06838, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 95.00000, 0.16200, 0.01154, 0.05552, 0.00137, 0.03695, 0.77867, -3.95272, 2.91305, 110.00000, 0.32902, 0.01154, 0.07640, 0.00417, 0.06461, 0.77514, -3.96552, 2.89502, 113.00000, 0.48696, 0.01154, 0.08573, 0.00731, 0.08551, 0.78568, -3.96700, 2.89022, -0.64123, -2.08678, 10.75154, -7.66476, 0.96460, 0.03540, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 105.00000, 0.15338, 0.01101, 0.05632, 0.00125, 0.03532, 0.02390, -3.21650, 3.79724, 119.00000, 0.31420, 0.01101, 0.07743, 0.00471, 0.06860, 0.03144, -3.22225, 3.79296, 124.00000, 0.49057, 0.01101, 0.09230, 0.00988, 0.09941, 0.01173, -3.22650, 3.78857, -0.76653, 0.00000, -7.64229, 8.64229, 0.90323, 0.09677, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 68.00000, 0.16574, 0.01337, 0.06554, 0.00160, 0.03996, -0.80035, -3.95590, 2.90197, 85.00000, 0.31065, 0.01337, 0.09738, 0.00569, 0.07543, -0.81747, -3.97407, 2.87219, 94.00000, 0.45958, 0.01337, 0.12605, 0.01310, 0.11447, -0.80171, -3.97694, 2.87181, -0.64123, 0.40335, 2.07817, -1.48153, 0.80851, 0.19149
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 18.00000, 0.16243, 0.01855, 0.10245, 0.00204, 0.04520, -0.75264, -4.89536, 0.51597, 25.00000, 0.32528, 0.01855, 0.14619, 0.00711, 0.08431, -0.70029, -4.89806, 0.56364, 27.00000, 0.48285, 0.01855, 0.16665, 0.01209, 0.10994, -0.68632, -4.89912, 0.56651, -0.64123, 0.13403, 0.96230, -0.09634, 0.92593, 0.07407, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 10.00000, 0.16545, 0.05940, 0.12114, 0.00115, 0.03392, -1.52403, -4.66779, 0.81057, 14.00000, 0.23722, 0.05940, 0.14873, 0.00286, 0.05348, -1.47294, -4.66481, 0.89771, 18.00000, 0.45004, 0.05940, 0.20457, 0.01336, 0.11556, -1.48434, -4.66203, 0.90608, -0.19150, 0.28534, 0.87099, -0.15634, 0.77778, 0.22222, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 16.00000, 0.16520, 0.02509, 0.08445, 0.00186, 0.04313, 0.08176, -4.87853, 0.98346, 18.00000, 0.21084, 0.02509, 0.09667, 0.00288, 0.05364, 0.06149, -4.87715, 0.99561, 20.00000, 0.39594, 0.02509, 0.12348, 0.00916, 0.09570, 0.07750, -4.88068, 0.98329, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 7.00000, 0.13509, 0.04454, 0.09504, 0.00140, 0.03737, -0.57051, -4.92544, -0.42171, 17.00000, 0.32793, 0.04454, 0.19278, 0.00844, 0.09187, -0.61816, -4.92198, -0.34350, 19.00000, 0.49067, 0.04454, 0.21773, 0.01323, 0.11503, -0.62785, -4.91808, -0.37195, -0.64123, 0.11238, 0.80685, 0.08077, 0.57895, 0.42105
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 35.00000, 0.15520, 0.02235, 0.07225, 0.00130, 0.03611, -1.38432, -4.41413, 1.82891, 56.00000, 0.32853, 0.02235, 0.13619, 0.00889, 0.09427, -1.43815, -4.40493, 1.80963, 59.00000, 0.48448, 0.02235, 0.15066, 0.01249, 0.11174, -1.44382, -4.40527, 1.80238, -0.64123, 0.35294, 1.06961, -0.42255, 0.77966, 0.22034, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 10.00000, 0.16545, 0.05940, 0.12114, 0.00115, 0.03392, -1.52403, -4.66779, 0.81057, 14.00000, 0.23722, 0.05940, 0.14873, 0.00286, 0.05348, -1.47294, -4.66481, 0.89771, 18.00000, 0.45004, 0.05940, 0.20457, 0.01336, 0.11556, -1.48434, -4.66203, 0.90608, -0.19150, 0.28534, 0.87099, -0.15634, 0.77778, 0.22222, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 47.00000, 0.16150, 0.01247, 0.07133, 0.00128, 0.03572, -0.67960, -4.45215, 2.12407, 53.00000, 0.26578, 0.01247, 0.08799, 0.00339, 0.05826, -0.67918, -4.44549, 2.13669, 56.00000, 0.43823, 0.01247, 0.10532, 0.00859, 0.09270, -0.68715, -4.44559, 2.13360, 1.50586, 0.25627, 1.45965, -0.71592, 0.89286, 0.10714, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 21.00000, 0.15366, 0.02061, 0.08535, 0.00125, 0.03536, -2.13369, -3.97884, 2.09808, 38.00000, 0.32301, 0.02061, 0.15076, 0.00697, 0.08350, -2.21233, -3.94949, 2.05816, 46.00000, 0.46725, 0.02061, 0.19539, 0.01538, 0.12404, -2.18405, -3.95425, 2.08109, -0.64123, 0.54500, 0.95092, -0.49591, 0.69565, 0.30435
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 9.00000, 0.15996, 0.03917, 0.09671, 0.00189, 0.04350, -2.06641, -4.49188, 0.51877, 13.00000, 0.31012, 0.03917, 0.13658, 0.00574, 0.07573, -2.05598, -4.49022, 0.54873, 17.00000, 0.42126, 0.03917, 0.19830, 0.01692, 0.13006, -2.05652, -4.49459, 0.55034, -0.76653, 0.33112, 0.75116, -0.08228, 0.70588, 0.29412, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 10.00000, 0.16545, 0.05940, 0.12114, 0.00115, 0.03392, -1.52403, -4.66779, 0.81057, 14.00000, 0.23722, 0.05940, 0.14873, 0.00286, 0.05348, -1.47294, -4.66481, 0.89771, 18.00000, 0.45004, 0.05940, 0.20457, 0.01336, 0.11556, -1.48434, -4.66203, 0.90608, -0.19150, 0.28534, 0.87099, -0.15634, 0.77778, 0.22222, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.16398, 0.10047, 0.13222, 0.00101, 0.03175, -2.02219, -4.49263, -0.65985, 9.00000, 0.31242, 0.10047, 0.21967, 0.00406, 0.06370, -2.04488, -4.49997, -0.59746, 13.00000, 0.47458, 0.10047, 0.28806, 0.01389, 0.11787, -2.09204, -4.48379, -0.57612, -0.76653, 0.28433, 0.64502, 0.07065, 0.38462, 0.61538, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 13.00000, 0.14081, 0.03758, 0.08850, 0.00097, 0.03112, -2.75029, -4.05114, 0.87154, 21.00000, 0.31261, 0.03758, 0.14239, 0.00585, 0.07651, -2.78090, -4.03895, 0.83911, 29.00000, 0.49735, 0.03758, 0.21987, 0.02069, 0.14383, -2.76344, -4.05505, 0.82174, -0.76653, 0.46424, 0.66888, -0.13313, 0.58621, 0.41379
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 10.00000, 0.16545, 0.05940, 0.12114, 0.00115, 0.03392, -1.52403, -4.66779, 0.81057, 14.00000, 0.23722, 0.05940, 0.14873, 0.00286, 0.05348, -1.47294, -4.66481, 0.89771, 18.00000, 0.45004, 0.05940, 0.20457, 0.01336, 0.11556, -1.48434, -4.66203, 0.90608, -0.19150, 0.28534, 0.87099, -0.15634, 0.77778, 0.22222, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 18.00000, 0.16243, 0.01855, 0.10245, 0.00204, 0.04520, -0.75264, -4.89536, 0.51597, 25.00000, 0.32528, 0.01855, 0.14619, 0.00711, 0.08431, -0.70029, -4.89806, 0.56364, 27.00000, 0.48285, 0.01855, 0.16665, 0.01209, 0.10994, -0.68632, -4.89912, 0.56651, -0.64123, 0.13403, 0.96230, -0.09634, 0.92593, 0.07407, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 35.00000, 0.15520, 0.02235, 0.07225, 0.00130, 0.03611, -1.38432, -4.41413, 1.82891, 56.00000, 0.32853, 0.02235, 0.13619, 0.00889, 0.09427, -1.43815, -4.40493, 1.80963, 59.00000, 0.48448, 0.02235, 0.15066, 0.01249, 0.11174, -1.44382, -4.40527, 1.80238, -0.64123, 0.35294, 1.06961, -0.42255, 0.77966, 0.22034, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 9.00000, 0.15996, 0.03917, 0.09671, 0.00189, 0.04350, -2.06641, -4.49188, 0.51877, 13.00000, 0.31012, 0.03917, 0.13658, 0.00574, 0.07573, -2.05598, -4.49022, 0.54873, 17.00000, 0.42126, 0.03917, 0.19830, 0.01692, 0.13006, -2.05652, -4.49459, 0.55034, -0.76653, 0.33112, 0.75116, -0.08228, 0.70588, 0.29412
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 50.00000, 0.15915, 0.01574, 0.05668, 0.00127, 0.03561, 0.74274, -4.42856, 2.15195, 61.00000, 0.31295, 0.01574, 0.08806, 0.00589, 0.07673, 0.75815, -4.43235, 2.13932, 63.00000, 0.48456, 0.01574, 0.09893, 0.00940, 0.09694, 0.75412, -4.42965, 2.14674, 1.50586, -0.52573, 2.99442, -1.46868, 0.98413, 0.01587, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 47.00000, 0.16528, 0.01411, 0.06516, 0.00167, 0.04083, 1.47367, -4.40264, 1.77676, 60.00000, 0.31868, 0.01411, 0.10063, 0.00639, 0.07991, 1.46963, -4.40965, 1.76527, 63.00000, 0.47900, 0.01411, 0.11684, 0.01142, 0.10685, 1.45241, -4.41863, 1.75675, -0.64123, -1.19997, 3.63662, -1.43665, 0.95238, 0.04762, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 95.00000, 0.16200, 0.01154, 0.05552, 0.00137, 0.03695, 0.77867, -3.95272, 2.91305, 110.00000, 0.32902, 0.01154, 0.07640, 0.00417, 0.06461, 0.77514, -3.96552, 2.89502, 113.00000, 0.48696, 0.01154, 0.08573, 0.00731, 0.08551, 0.78568, -3.96700, 2.89022, -0.64123, -2.08678, 10.75154, -7.66476, 0.96460, 0.03540, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 43.00000, 0.16310, 0.00890, 0.07315, 0.00183, 0.04279, 0.02399, -4.63193, 1.80922, 55.00000, 0.30215, 0.00890, 0.10769, 0.00604, 0.07775, 0.01438, -4.61750, 1.84653, 57.00000, 0.45253, 0.00890, 0.11858, 0.00913, 0.09558, 0.01211, -4.61765, 1.84798, 2.20394, -0.00000, 1.61803, -0.61803, 0.92982, 0.07018
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 47.00000, 0.16150, 0.01247, 0.07133, 0.00128, 0.03572, -0.67960, -4.45215, 2.12407, 53.00000, 0.26578, 0.01247, 0.08799, 0.00339, 0.05826, -0.67918, -4.44549, 2.13669, 56.00000, 0.43823, 0.01247, 0.10532, 0.00859, 0.09270, -0.68715, -4.44559, 2.13360, 1.50586, 0.25627, 1.45965, -0.71592, 0.89286, 0.10714, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 68.00000, 0.16574, 0.01337, 0.06554, 0.00160, 0.03996, -0.80035, -3.95590, 2.90197, 85.00000, 0.31065, 0.01337, 0.09738, 0.00569, 0.07543, -0.81747, -3.97407, 2.87219, 94.00000, 0.45958, 0.01337, 0.12605, 0.01310, 0.11447, -0.80171, -3.97694, 2.87181, -0.64123, 0.40335, 2.07817, -1.48153, 0.80851, 0.19149, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 35.00000, 0.15520, 0.02235, 0.07225, 0.00130, 0.03611, -1.38432, -4.41413, 1.82891, 56.00000, 0.32853, 0.02235, 0.13619, 0.00889, 0.09427, -1.43815, -4.40493, 1.80963, 59.00000, 0.48448, 0.02235, 0.15066, 0.01249, 0.11174, -1.44382, -4.40527, 1.80238, -0.64123, 0.35294, 1.06961, -0.42255, 0.77966, 0.22034, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 43.00000, 0.16310, 0.00890, 0.07315, 0.00183, 0.04279, 0.02399, -4.63193, 1.80922, 55.00000, 0.30215, 0.00890, 0.10769, 0.00604, 0.07775, 0.01438, -4.61750, 1.84653, 57.00000, 0.45253, 0.00890, 0.11858, 0.00913, 0.09558, 0.01211, -4.61765, 1.84798, 2.20394, -0.00000, 1.61803, -0.61803, 0.92982, 0.07018
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 16.00000, 0.16520, 0.02509, 0.08445, 0.00186, 0.04313, 0.08176, -4.87853, 0.98346, 18.00000, 0.21084, 0.02509, 0.09667, 0.00288, 0.05364, 0.06149, -4.87715, 0.99561, 20.00000, 0.39594, 0.02509, 0.12348, 0.00916, 0.09570, 0.07750, -4.88068, 0.98329, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 22.00000, 0.15751, 0.02132, 0.09597, 0.00161, 0.04014, 0.82368, -4.89101, 0.35392, 28.00000, 0.26055, 0.02132, 0.12396, 0.00444, 0.06663, 0.77841, -4.89401, 0.36494, 30.00000, 0.44592, 0.02132, 0.14479, 0.01023, 0.10112, 0.79480, -4.89232, 0.36962, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 18.00000, 0.16243, 0.01855, 0.10245, 0.00204, 0.04520, -0.75264, -4.89536, 0.51597, 25.00000, 0.32528, 0.01855, 0.14619, 0.00711, 0.08431, -0.70029, -4.89806, 0.56364, 27.00000, 0.48285, 0.01855, 0.16665, 0.01209, 0.10994, -0.68632, -4.89912, 0.56651, -0.64123, 0.13403, 0.96230, -0.09634, 0.92593, 0.07407, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 43.00000, 0.16310, 0.00890, 0.07315, 0.00183, 0.04279, 0.02399, -4.63193, 1.80922, 55.00000, 0.30215, 0.00890, 0.10769, 0.00604, 0.07775, 0.01438, -4.61750, 1.84653, 57.00000, 0.45253, 0.00890, 0.11858, 0.00913, 0.09558, 0.01211, -4.61765, 1.84798, 2.20394, -0.00000, 1.61803, -0.61803, 0.92982, 0.07018
