3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 24.00000, 0.16639, 0.03843, 0.09882, 0.00141, 0.03762, 3.94900, -1.99922, 2.25886, 36.00000, 0.29959, 0.03843, 0.13819, 0.00438, 0.06620, 3.94937, -2.02149, 2.24297, 38.00000, 0.38641, 0.03843, 0.15039, 0.00685, 0.08274, 3.95442, -2.01148, 2.24445, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 15.00000, 0.15633, 0.04186, 0.08901, 0.00144, 0.03789, 3.68149, -1.57621, 2.95502, 22.00000, 0.27360, 0.04186, 0.13118, 0.00516, 0.07180, 3.69637, -1.55808, 2.94472, 25.00000, 0.40284, 0.04186, 0.16086, 0.01108, 0.10526, 3.70179, -1.55132, 2.94418, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 17.00000, 0.15298, 0.03328, 0.09477, 0.00156, 0.03955, 3.41093, -2.82657, 2.26902, 27.00000, 0.32787, 0.03328, 0.14691, 0.00648, 0.08049, 3.40652, -2.78525, 2.32893, 32.00000, 0.49359, 0.03328, 0.19353, 0.01766, 0.13291, 3.41300, -2.78092, 2.32571, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 13.00000, 0.16317, 0.01855, 0.10584, 0.00109, 0.03308, 4.38657, -1.70906, 1.60947, 19.00000, 0.30492, 0.01855, 0.14561, 0.00512, 0.07157, 4.37650, -1.73801, 1.60018, 21.00000, 0.36945, 0.01855, 0.16533, 0.00836, 0.09142, 4.39646, -1.73055, 1.55060, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 26.00000, 0.16588, 0.02797, 0.10023, 0.00204, 0.04517, 4.06903, -0.81751, 2.74779, 38.00000, 0.29759, 0.02797, 0.14067, 0.00552, 0.07432, 4.05213, -0.74158, 2.78709, 43.00000, 0.48199, 0.02797, 0.17630, 0.01461, 0.12087, 4.04833, -0.70158, 2.80234, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 15.00000, 0.15633, 0.04186, 0.08901, 0.00144, 0.03789, 3.68149, -1.57621, 2.95502, 22.00000, 0.27360, 0.04186, 0.13118, 0.00516, 0.07180, 3.69637, -1.55808, 2.94472, 25.00000, 0.40284, 0.04186, 0.16086, 0.01108, 0.10526, 3.70179, -1.55132, 2.94418, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 15.00000, 0.16640, 0.03939, 0.09434, 0.00144, 0.03798, 4.43185, -0.43451, 2.22867, 26.00000, 0.32927, 0.03939, 0.16575, 0.00863, 0.09292, 4.42611, -0.48316, 2.22820, 33.00000, 0.40592, 0.03939, 0.20759, 0.01338, 0.11569, 4.43865, -0.48884, 2.19953, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 21.00000, 0.15289, 0.03343, 0.08010, 0.00126, 0.03544, 3.76007, 0.12600, 3.25986, 28.00000, 0.33062, 0.03343, 0.11739, 0.00581, 0.07626, 3.78699, 0.07890, 3.23070, 32.00000, 0.46078, 0.03343, 0.15811, 0.01671, 0.12928, 3.79768, 0.05158, 3.21644, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 28.00000, 0.15797, 0.02523, 0.09010, 0.00189, 0.04346, 3.21877, -1.48046, 3.48811, 45.00000, 0.32030, 0.02523, 0.14939, 0.00772, 0.08787, 3.21620, -1.45584, 3.50191, 47.00000, 0.46384, 0.02523, 0.16048, 0.01028, 0.10141, 3.21192, -1.45730, 3.50606, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 15.00000, 0.15633, 0.04186, 0.08901, 0.00144, 0.03789, 3.68149, -1.57621, 2.95502, 22.00000, 0.27360, 0.04186, 0.13118, 0.00516, 0.07180, 3.69637, -1.55808, 2.94472, 25.00000, 0.40284, 0.04186, 0.16086, 0.01108, 0.10526, 3.70179, -1.55132, 2.94418, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 20.00000, 0.14461, 0.05168, 0.08940, 0.00084, 0.02902, 2.72136, -2.22819, 3.52233, 28.00000, 0.32976, 0.05168, 0.13346, 0.00636, 0.07974, 2.73517, -2.21230, 3.52165, 32.00000, 0.45292, 0.05168, 0.16626, 0.01332, 0.11542, 2.70755, -2.23341, 3.53028, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 43.00000, 0.15996, 0.01822, 0.08787, 0.00188, 0.04340, 2.90097, -0.80827, 3.95575, 55.00000, 0.31569, 0.01822, 0.11768, 0.00508, 0.07129, 2.89045, -0.78223, 3.96770, 59.00000, 0.39864, 0.01822, 0.13437, 0.00862, 0.09283, 2.89722, -0.77552, 3.96531, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 15.00000, 0.15633, 0.04186, 0.08901, 0.00144, 0.03789, 3.68149, -1.57621, 2.95502, 22.00000, 0.27360, 0.04186, 0.13118, 0.00516, 0.07180, 3.69637, -1.55808, 2.94472, 25.00000, 0.40284, 0.04186, 0.16086, 0.01108, 0.10526, 3.70179, -1.55132, 2.94418, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 24.00000, 0.16639, 0.03843, 0.09882, 0.00141, 0.03762, 3.94900, -1.99922, 2.25886, 36.00000, 0.29959, 0.03843, 0.13819, 0.00438, 0.06620, 3.94937, -2.02149, 2.24297, 38.00000, 0.38641, 0.03843, 0.15039, 0.00685, 0.08274, 3.95442, -2.01148, 2.24445, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 26.00000, 0.16588, 0.02797, 0.10023, 0.00204, 0.04517, 4.06903, -0.81751, 2.74779, 38.00000, 0.29759, 0.02797, 0.14067, 0.00552, 0.07432, 4.05213, -0.74158, 2.78709, 43.00000, 0.48199, 0.02797, 0.17630, 0.01461, 0.12087, 4.04833, -0.70158, 2.80234, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 28.00000, 0.15797, 0.02523, 0.09010, 0.00189, 0.04346, 3.21877, -1.48046, 3.48811, 45.00000, 0.32030, 0.02523, 0.14939, 0.00772, 0.08787, 3.21620, -1.45584, 3.50191, 47.00000, 0.46384, 0.02523, 0.16048, 0.01028, 0.10141, 3.21192, -1.45730, 3.50606, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 0.15373, 0.08520, 0.11287, 0.00048, 0.02184, 1.45184, -3.51454, 3.21241, 14.00000, 0.26869, 0.08520, 0.14258, 0.00304, 0.05517, 1.50612, -3.50357, 3.19545, 17.00000, 0.47210, 0.08520, 0.19716, 0.01651, 0.12849, 1.51066, -3.49095, 3.20434, -0.64123, 1.29147, -2.88604, 2.59457, 0.05882, 0.94118, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 22.00000, 0.15958, 0.03887, 0.11037, 0.00113, 0.03362, 1.59259, -2.91250, 3.70471, 32.00000, 0.28352, 0.03887, 0.14838, 0.00436, 0.06604, 1.54687, -2.88529, 3.74695, 35.00000, 0.44683, 0.03887, 0.16927, 0.00877, 0.09365, 1.53245, -2.87772, 3.75909, -0.19150, 0.58922, -1.25387, 1.66465, 0.05714, 0.94286, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 6.00000, 0.15395, 0.06027, 0.10973, 0.00109, 0.03303, 2.36891, -3.45433, 2.70691, 15.00000, 0.32292, 0.06027, 0.19781, 0.00685, 0.08277, 2.34314, -3.37809, 2.80778, 16.00000, 0.37971, 0.06027, 0.20918, 0.00836, 0.09144, 2.31876, -3.40208, 2.79514, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 0.16648, 0.10359, 0.12817, 0.00042, 0.02059, 0.86820, -3.99451, 2.82539, 12.00000, 0.25117, 0.10359, 0.15720, 0.00214, 0.04631, 0.89022, -3.95431, 2.87372, 19.00000, 0.47336, 0.10359, 0.25045, 0.01686, 0.12984, 0.91579, -3.97912, 2.83380, -0.64123, -2.08678, 10.75154, -7.66476, 0.05263, 0.94737
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 25.00000, 0.16508, 0.06328, 0.10455, 0.00085, 0.02921, 2.03817, -2.17202, 3.97876, 36.00000, 0.28732, 0.06328, 0.14482, 0.00463, 0.06802, 2.04580, -2.19378, 3.96645, 39.00000, 0.45156, 0.06328, 0.16453, 0.00905, 0.09514, 2.04468, -2.19665, 3.96537, -0.64123, 0.54989, -0.60432, 1.05443, 0.02564, 0.97436, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 22.00000, 0.15958, 0.03887, 0.11037, 0.00113, 0.03362, 1.59259, -2.91250, 3.70471, 32.00000, 0.28352, 0.03887, 0.14838, 0.00436, 0.06604, 1.54687, -2.88529, 3.74695, 35.00000, 0.44683, 0.03887, 0.16927, 0.00877, 0.09365, 1.53245, -2.87772, 3.75909, -0.19150, 0.58922, -1.25387, 1.66465, 0.05714, 0.94286, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 20.00000, 0.14461, 0.05168, 0.08940, 0.00084, 0.02902, 2.72136, -2.22819, 3.52233, 28.00000, 0.32976, 0.05168, 0.13346, 0.00636, 0.07974, 2.73517, -2.21230, 3.52165, 32.00000, 0.45292, 0.05168, 0.16626, 0.01332, 0.11542, 2.70755, -2.23341, 3.53028, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 44.00000, 0.15676, 0.02304, 0.08691, 0.00124, 0.03517, 1.76463, -1.47747, 4.40699, 60.00000, 0.32925, 0.02304, 0.12266, 0.00504, 0.07096, 1.76871, -1.47913, 4.40390, 70.00000, 0.48712, 0.02304, 0.16514, 0.01556, 0.12472, 1.76935, -1.48080, 4.40285, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 0.14175, 0.03797, 0.08966, 0.00109, 0.03300, 0.90696, -2.62895, 4.12356, 17.00000, 0.31056, 0.03797, 0.16894, 0.00695, 0.08334, 0.85838, -2.62395, 4.13863, 20.00000, 0.44473, 0.03797, 0.20017, 0.01177, 0.10850, 0.80539, -2.64435, 4.13568, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 22.00000, 0.15958, 0.03887, 0.11037, 0.00113, 0.03362, 1.59259, -2.91250, 3.70471, 32.00000, 0.28352, 0.03887, 0.14838, 0.00436, 0.06604, 1.54687, -2.88529, 3.74695, 35.00000, 0.44683, 0.03887, 0.16927, 0.00877, 0.09365, 1.53245, -2.87772, 3.75909, -0.19150, 0.58922, -1.25387, 1.66465, 0.05714, 0.94286, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 9.00000, 0.16031, 0.04434, 0.10121, 0.00090, 0.03003, 0.03595, -3.21367, 3.79994, 13.00000, 0.29773, 0.04434, 0.14100, 0.00507, 0.07122, -0.00718, -3.16341, 3.84116, 16.00000, 0.46578, 0.04434, 0.18803, 0.01423, 0.11930, 0.00587, -3.19584, 3.81440, -0.76653, 0.00000, -7.64229, 8.64229, 0.06250, 0.93750, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 6.00000, 0.14724, 0.03912, 0.08622, 0.00130, 0.03612, 0.69972, -2.05300, 4.48195, 14.00000, 0.28347, 0.03912, 0.16792, 0.00626, 0.07912, 0.53402, -2.07200, 4.48725, 16.00000, 0.48433, 0.03912, 0.19938, 0.01293, 0.11371, 0.52924, -2.06302, 4.49479, -0.76653, 0.16379, -0.65917, 1.49537, 0.06250, 0.93750
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 22.00000, 0.15958, 0.03887, 0.11037, 0.00113, 0.03362, 1.59259, -2.91250, 3.70471, 32.00000, 0.28352, 0.03887, 0.14838, 0.00436, 0.06604, 1.54687, -2.88529, 3.74695, 35.00000, 0.44683, 0.03887, 0.16927, 0.00877, 0.09365, 1.53245, -2.87772, 3.75909, -0.19150, 0.58922, -1.25387, 1.66465, 0.05714, 0.94286, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 0.15373, 0.08520, 0.11287, 0.00048, 0.02184, 1.45184, -3.51454, 3.21241, 14.00000, 0.26869, 0.08520, 0.14258, 0.00304, 0.05517, 1.50612, -3.50357, 3.19545, 17.00000, 0.47210, 0.08520, 0.19716, 0.01651, 0.12849, 1.51066, -3.49095, 3.20434, -0.64123, 1.29147, -2.88604, 2.59457, 0.05882, 0.94118, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 25.00000, 0.16508, 0.06328, 0.10455, 0.00085, 0.02921, 2.03817, -2.17202, 3.97876, 36.00000, 0.28732, 0.06328, 0.14482, 0.00463, 0.06802, 2.04580, -2.19378, 3.96645, 39.00000, 0.45156, 0.06328, 0.16453, 0.00905, 0.09514, 2.04468, -2.19665, 3.96537, -0.64123, 0.54989, -0.60432, 1.05443, 0.02564, 0.97436, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 0.14175, 0.03797, 0.08966, 0.00109, 0.03300, 0.90696, -2.62895, 4.12356, 17.00000, 0.31056, 0.03797, 0.16894, 0.00695, 0.08334, 0.85838, -2.62395, 4.13863, 20.00000, 0.44473, 0.03797, 0.20017, 0.01177, 0.10850, 0.80539, -2.64435, 4.13568, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 17.00000, 0.15298, 0.03328, 0.09477, 0.00156, 0.03955, 3.41093, -2.82657, 2.26902, 27.00000, 0.32787, 0.03328, 0.14691, 0.00648, 0.08049, 3.40652, -2.78525, 2.32893, 32.00000, 0.49359, 0.03328, 0.19353, 0.01766, 0.13291, 3.41300, -2.78092, 2.32571, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 6.00000, 0.12296, 0.03822, 0.08965, 0.00099, 0.03149, 3.54875, -3.11810, 1.53669, 16.00000, 0.31275, 0.03822, 0.18650, 0.00718, 0.08471, 3.46691, -3.20145, 1.56637, 19.00000, 0.45810, 0.03822, 0.22559, 0.01424, 0.11933, 3.49197, -3.16390, 1.58853, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 24.00000, 0.16639, 0.03843, 0.09882, 0.00141, 0.03762, 3.94900, -1.99922, 2.25886, 36.00000, 0.29959, 0.03843, 0.13819, 0.00438, 0.06620, 3.94937, -2.02149, 2.24297, 38.00000, 0.38641, 0.03843, 0.15039, 0.00685, 0.08274, 3.95442, -2.01148, 2.24445, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 24.00000, 0.16608, 0.03086, 0.09485, 0.00140, 0.03738, 2.84422, -2.86129, 2.90937, 32.00000, 0.27583, 0.03086, 0.12679, 0.00452, 0.06725, 2.86490, -2.86169, 2.88731, 37.00000, 0.47283, 0.03086, 0.16170, 0.01200, 0.10956, 2.86646, -2.85285, 2.89564, 2.20394, 1.00000, -1.00000, 1.00000, 0.05405, 0.94595
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 20.00000, 0.14461, 0.05168, 0.08940, 0.00084, 0.02902, 2.72136, -2.22819, 3.52233, 28.00000, 0.32976, 0.05168, 0.13346, 0.00636, 0.07974, 2.73517, -2.21230, 3.52165, 32.00000, 0.45292, 0.05168, 0.16626, 0.01332, 0.11542, 2.70755, -2.23341, 3.53028, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 28.00000, 0.15797, 0.02523, 0.09010, 0.00189, 0.04346, 3.21877, -1.48046, 3.48811, 45.00000, 0.32030, 0.02523, 0.14939, 0.00772, 0.08787, 3.21620, -1.45584, 3.50191, 47.00000, 0.46384, 0.02523, 0.16048, 0.01028, 0.10141, 3.21192, -1.45730, 3.50606, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 25.00000, 0.16508, 0.06328, 0.10455, 0.00085, 0.02921, 2.03817, -2.17202, 3.97876, 36.00000, 0.28732, 0.06328, 0.14482, 0.00463, 0.06802, 2.04580, -2.19378, 3.96645, 39.00000, 0.45156, 0.06328, 0.16453, 0.00905, 0.09514, 2.04468, -2.19665, 3.96537, -0.64123, 0.54989, -0.60432, 1.05443, 0.02564, 0.97436, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 24.00000, 0.16608, 0.03086, 0.09485, 0.00140, 0.03738, 2.84422, -2.86129, 2.90937, 32.00000, 0.27583, 0.03086, 0.12679, 0.00452, 0.06725, 2.86490, -2.86169, 2.88731, 37.00000, 0.47283, 0.03086, 0.16170, 0.01200, 0.10956, 2.86646, -2.85285, 2.89564, 2.20394, 1.00000, -1.00000, 1.00000, 0.05405, 0.94595
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 6.00000, 0.15395, 0.06027, 0.10973, 0.00109, 0.03303, 2.36891, -3.45433, 2.70691, 15.00000, 0.32292, 0.06027, 0.19781, 0.00685, 0.08277, 2.34314, -3.37809, 2.80778, 16.00000, 0.37971, 0.06027, 0.20918, 0.00836, 0.09144, 2.31876, -3.40208, 2.79514, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 10.00000, 0.16008, 0.06563, 0.11621, 0.00100, 0.03165, 2.31968, -3.87698, 2.06053, 19.00000, 0.32647, 0.06563, 0.16812, 0.00475, 0.06895, 2.31717, -3.85251, 2.11847, 23.00000, 0.43653, 0.06563, 0.20601, 0.01108, 0.10528, 2.29997, -3.89274, 2.06562, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 0.15373, 0.08520, 0.11287, 0.00048, 0.02184, 1.45184, -3.51454, 3.21241, 14.00000, 0.26869, 0.08520, 0.14258, 0.00304, 0.05517, 1.50612, -3.50357, 3.19545, 17.00000, 0.47210, 0.08520, 0.19716, 0.01651, 0.12849, 1.51066, -3.49095, 3.20434, -0.64123, 1.29147, -2.88604, 2.59457, 0.05882, 0.94118, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 24.00000, 0.16608, 0.03086, 0.09485, 0.00140, 0.03738, 2.84422, -2.86129, 2.90937, 32.00000, 0.27583, 0.03086, 0.12679, 0.00452, 0.06725, 2.86490, -2.86169, 2.88731, 37.00000, 0.47283, 0.03086, 0.16170, 0.01200, 0.10956, 2.86646, -2.85285, 2.89564, 2.20394, 1.00000, -1.00000, 1.00000, 0.05405, 0.94595
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 24.00000, 0.16608, 0.03086, 0.09485, 0.00140, 0.03738, 2.84422, -2.86129, 2.90937, 32.00000, 0.27583, 0.03086, 0.12679, 0.00452, 0.06725, 2.86490, -2.86169, 2.88731, 37.00000, 0.47283, 0.03086, 0.16170, 0.01200, 0.10956, 2.86646, -2.85285, 2.89564, 2.20394, 1.00000, -1.00000, 1.00000, 0.05405, 0.94595, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 17.00000, 0.15298, 0.03328, 0.09477, 0.00156, 0.03955, 3.41093, -2.82657, 2.26902, 27.00000, 0.32787, 0.03328, 0.14691, 0.00648, 0.08049, 3.40652, -2.78525, 2.32893, 32.00000, 0.49359, 0.03328, 0.19353, 0.01766, 0.13291, 3.41300, -2.78092, 2.32571, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 20.00000, 0.14461, 0.05168, 0.08940, 0.00084, 0.02902, 2.72136, -2.22819, 3.52233, 28.00000, 0.32976, 0.05168, 0.13346, 0.00636, 0.07974, 2.73517, -2.21230, 3.52165, 32.00000, 0.45292, 0.05168, 0.16626, 0.01332, 0.11542, 2.70755, -2.23341, 3.53028, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 6.00000, 0.15395, 0.06027, 0.10973, 0.00109, 0.03303, 2.36891, -3.45433, 2.70691, 15.00000, 0.32292, 0.06027, 0.19781, 0.00685, 0.08277, 2.34314, -3.37809, 2.80778, 16.00000, 0.37971, 0.06027, 0.20918, 0.00836, 0.09144, 2.31876, -3.40208, 2.79514, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 0.16425, 0.04553, 0.08835, 0.00290, 0.05382, 2.21297, -4.43460, 0.55893, 6.00000, 0.26365, 0.04553, 0.14926, 0.00596, 0.07720, 2.06852, -4.47627, 0.67308, 7.00000, 0.44657, 0.04553, 0.19173, 0.01593, 0.12622, 2.04972, -4.49197, 0.63721, -0.76653, -0.98030, 2.22389, -0.24359, 0.14286, 0.85714, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.15911, 0.11759, 0.13835, 0.00043, 0.02076, 3.00618, -3.89413, 0.74308, 8.00000, 0.32413, 0.11759, 0.20802, 0.00339, 0.05823, 2.67749, -4.12737, 0.72351, 11.00000, 0.47232, 0.11759, 0.26251, 0.01095, 0.10465, 2.66039, -4.13462, 0.77373, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.15366, 0.13365, 0.14366, 0.00010, 0.01000, 1.27236, -4.69594, 1.08485, 5.00000, 0.31812, 0.13365, 0.22174, 0.00540, 0.07349, 1.20856, -4.73651, 0.97318, 8.00000, 0.42753, 0.13365, 0.29203, 0.01185, 0.10886, 1.26162, -4.72394, 0.96018, -0.19150, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 3.00000, 0.16288, 0.11708, 0.14425, 0.00039, 0.01965, 2.05895, -4.50289, -0.56498, 5.00000, 0.31850, 0.11708, 0.18442, 0.00483, 0.06951, 2.17218, -4.43363, -0.62458, 5.00000, 0.31850, 0.11708, 0.18442, 0.00483, 0.06951, 2.17218, -4.43363, -0.62458, -0.76653, -0.65917, 1.49537, 0.16379, 0.20000, 0.80000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.10936, 0.10936, 0.10936, 0.00000, 0.00000, 1.50967, -4.36100, 1.86478, 11.00000, 0.31912, 0.10936, 0.21850, 0.00356, 0.05967, 1.50037, -4.35200, 1.90236, 12.00000, 0.37269, 0.10936, 0.23135, 0.00508, 0.07127, 1.51841, -4.34846, 1.89670, -0.64123, -1.19997, 3.63662, -1.43665, 0.08333, 0.91667, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 10.00000, 0.16008, 0.06563, 0.11621, 0.00100, 0.03165, 2.31968, -3.87698, 2.06053, 19.00000, 0.32647, 0.06563, 0.16812, 0.00475, 0.06895, 2.31717, -3.85251, 2.11847, 23.00000, 0.43653, 0.06563, 0.20601, 0.01108, 0.10528, 2.29997, -3.89274, 2.06562, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.15366, 0.13365, 0.14366, 0.00010, 0.01000, 1.27236, -4.69594, 1.08485, 5.00000, 0.31812, 0.13365, 0.22174, 0.00540, 0.07349, 1.20856, -4.73651, 0.97318, 8.00000, 0.42753, 0.13365, 0.29203, 0.01185, 0.10886, 1.26162, -4.72394, 0.96018, -0.19150, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 0.15629, 0.07879, 0.11810, 0.00098, 0.03125, 0.95433, -4.40146, 2.11286, 8.00000, 0.31358, 0.07879, 0.18300, 0.00592, 0.07693, 0.71260, -4.41873, 2.17333, 11.00000, 0.38433, 0.07879, 0.23241, 0.01093, 0.10457, 0.68904, -4.43895, 2.14216, 1.50586, -0.52573, 2.99442, -1.46868, 0.09091, 0.90909
