-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 18.00000, 0.16528, 0.02329, 0.09464, 0.00183, 0.04280, -4.02220, -1.80073, 2.30390, 29.00000, 0.31627, 0.02329, 0.14755, 0.00675, 0.08215, -4.04024, -1.83233, 2.24326, 33.00000, 0.48916, 0.02329, 0.17762, 0.01286, 0.11339, -4.04114, -1.84564, 2.23473, -0.64123, 1.05443, 0.54989, -0.60432, 0.96970, 0.03030, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 12.00000, 0.15478, 0.03391, 0.09739, 0.00128, 0.03579, -4.44394, -1.64971, 1.51534, 24.00000, 0.32595, 0.03391, 0.16851, 0.00750, 0.08658, -4.44115, -1.66267, 1.52060, 28.00000, 0.48547, 0.03391, 0.20906, 0.01634, 0.12784, -4.44851, -1.64486, 1.51312, -0.64123, 0.93889, 0.37091, -0.30980, 0.96429, 0.03571, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 19.00000, 0.14334, 0.03454, 0.08919, 0.00096, 0.03095, -3.70087, -1.56017, 2.95170, 26.00000, 0.30079, 0.03454, 0.12993, 0.00553, 0.07437, -3.75369, -1.47596, 2.92350, 31.00000, 0.45638, 0.03454, 0.17553, 0.01554, 0.12465, -3.76423, -1.46167, 2.91759, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.15604, 0.08529, 0.12067, 0.00125, 0.03537, -3.49161, -2.68601, 2.33569, 7.00000, 0.23658, 0.08529, 0.18664, 0.00241, 0.04908, -3.47604, -2.77532, 2.23917, 9.00000, 0.43546, 0.08529, 0.23495, 0.01026, 0.10130, -3.45119, -2.76923, 2.27755, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 19.00000, 0.15911, 0.03201, 0.08986, 0.00175, 0.04186, -3.15823, -1.49194, 3.54565, 23.00000, 0.25139, 0.03201, 0.11072, 0.00368, 0.06065, -3.15257, -1.50310, 3.54554, 28.00000, 0.45517, 0.03201, 0.16176, 0.01526, 0.12355, -3.15517, -1.50420, 3.54253, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 32.00000, 0.16589, 0.02857, 0.08718, 0.00173, 0.04156, -2.96130, -0.71149, 3.92853, 47.00000, 0.32229, 0.02857, 0.13403, 0.00644, 0.08023, -2.95682, -0.74174, 3.92687, 52.00000, 0.42198, 0.02857, 0.15727, 0.01096, 0.10470, -2.94715, -0.75352, 3.93095, -0.64123, -7.66476, -2.08678, 10.75154, 0.98077, 0.01923, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 19.00000, 0.14334, 0.03454, 0.08919, 0.00096, 0.03095, -3.70087, -1.56017, 2.95170, 26.00000, 0.30079, 0.03454, 0.12993, 0.00553, 0.07437, -3.75369, -1.47596, 2.92350, 31.00000, 0.45638, 0.03454, 0.17553, 0.01554, 0.12465, -3.76423, -1.46167, 2.91759, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 8.00000, 0.14875, 0.03265, 0.08577, 0.00138, 0.03718, -2.66682, -2.20838, 3.57669, 12.00000, 0.32301, 0.03265, 0.14450, 0.00861, 0.09277, -2.69815, -2.15329, 3.59052, 15.00000, 0.49411, 0.03265, 0.20501, 0.02207, 0.14857, -2.72170, -2.18431, 3.54988, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 26.00000, 0.15634, 0.01585, 0.08833, 0.00156, 0.03955, -3.98286, -0.62799, 2.91529, 36.00000, 0.29555, 0.01585, 0.12632, 0.00527, 0.07259, -3.99869, -0.67744, 2.88082, 37.00000, 0.36276, 0.01585, 0.13271, 0.00660, 0.08122, -4.00543, -0.67076, 2.87297, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 59.00000, 0.15831, 0.01349, 0.06959, 0.00168, 0.04101, -3.79336, -0.00058, 3.21237, 65.00000, 0.23867, 0.01349, 0.08169, 0.00300, 0.05476, -3.79032, -0.00348, 3.21698, 66.00000, 0.43836, 0.01349, 0.08709, 0.00485, 0.06966, -3.79472, -0.00512, 3.21192, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 34.00000, 0.16604, 0.03124, 0.08463, 0.00122, 0.03496, -4.50905, -0.32103, 2.08451, 41.00000, 0.32272, 0.03124, 0.11225, 0.00496, 0.07041, -4.53020, -0.31254, 2.04010, 46.00000, 0.39587, 0.03124, 0.13971, 0.01064, 0.10316, -4.51763, -0.31074, 2.06451, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 19.00000, 0.14334, 0.03454, 0.08919, 0.00096, 0.03095, -3.70087, -1.56017, 2.95170, 26.00000, 0.30079, 0.03454, 0.12993, 0.00553, 0.07437, -3.75369, -1.47596, 2.92350, 31.00000, 0.45638, 0.03454, 0.17553, 0.01554, 0.12465, -3.76423, -1.46167, 2.91759, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 19.00000, 0.14334, 0.03454, 0.08919, 0.00096, 0.03095, -3.70087, -1.56017, 2.95170, 26.00000, 0.30079, 0.03454, 0.12993, 0.00553, 0.07437, -3.75369, -1.47596, 2.92350, 31.00000, 0.45638, 0.03454, 0.17553, 0.01554, 0.12465, -3.76423, -1.46167, 2.91759, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 18.00000, 0.16528, 0.02329, 0.09464, 0.00183, 0.04280, -4.02220, -1.80073, 2.30390, 29.00000, 0.31627, 0.02329, 0.14755, 0.00675, 0.08215, -4.04024, -1.83233, 2.24326, 33.00000, 0.48916, 0.02329, 0.17762, 0.01286, 0.11339, -4.04114, -1.84564, 2.23473, -0.64123, 1.05443, 0.54989, -0.60432, 0.96970, 0.03030, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 19.00000, 0.15911, 0.03201, 0.08986, 0.00175, 0.04186, -3.15823, -1.49194, 3.54565, 23.00000, 0.25139, 0.03201, 0.11072, 0.00368, 0.06065, -3.15257, -1.50310, 3.54554, 28.00000, 0.45517, 0.03201, 0.16176, 0.01526, 0.12355, -3.15517, -1.50420, 3.54253, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 26.00000, 0.15634, 0.01585, 0.08833, 0.00156, 0.03955, -3.98286, -0.62799, 2.91529, 36.00000, 0.29555, 0.01585, 0.12632, 0.00527, 0.07259, -3.99869, -0.67744, 2.88082, 37.00000, 0.36276, 0.01585, 0.13271, 0.00660, 0.08122, -4.00543, -0.67076, 2.87297, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.15447, 0.13275, 0.14361, 0.00012, 0.01086, -2.23329, -3.58502, 2.66410, 6.00000, 0.33032, 0.13275, 0.22636, 0.00488, 0.06983, -2.33799, -3.43616, 2.72387, 9.00000, 0.44457, 0.13275, 0.27777, 0.00924, 0.09611, -2.29205, -3.42818, 2.77839, 1.50586, 0.74373, 1.15838, -0.90211, 0.77778, 0.22222, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.13435, 0.05185, 0.09214, 0.00114, 0.03371, -2.37683, -3.83720, 2.08463, 8.00000, 0.32274, 0.05185, 0.20177, 0.00889, 0.09429, -2.18226, -3.98047, 2.03564, 14.00000, 0.46830, 0.05185, 0.29390, 0.01725, 0.13135, -2.09591, -4.01401, 2.06456, -0.64123, 0.54500, 0.95092, -0.49591, 0.78571, 0.21429, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 0.16343, 0.07469, 0.12980, 0.00154, 0.03928, -1.38297, -3.59285, 3.15635, 5.00000, 0.29171, 0.07469, 0.19157, 0.00667, 0.08167, -1.50960, -3.55965, 3.13343, 7.00000, 0.40794, 0.07469, 0.24475, 0.01210, 0.10998, -1.56052, -3.60777, 3.05300, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 0.11996, 0.04582, 0.08581, 0.00050, 0.02226, -2.78673, -2.87296, 2.94548, 14.00000, 0.33206, 0.04582, 0.16843, 0.00828, 0.09098, -2.81293, -2.92207, 2.88688, 16.00000, 0.41367, 0.04582, 0.19848, 0.01357, 0.11648, -2.85062, -2.90534, 2.86786, 2.20394, 1.00000, 1.00000, -1.00000, 0.93750, 0.06250
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 8.00000, 0.14875, 0.03265, 0.08577, 0.00138, 0.03718, -2.66682, -2.20838, 3.57669, 12.00000, 0.32301, 0.03265, 0.14450, 0.00861, 0.09277, -2.69815, -2.15329, 3.59052, 15.00000, 0.49411, 0.03265, 0.20501, 0.02207, 0.14857, -2.72170, -2.18431, 3.54988, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 12.00000, 0.13831, 0.03206, 0.08647, 0.00131, 0.03624, -2.12507, -1.99134, 4.03710, 17.00000, 0.31856, 0.03206, 0.13004, 0.00654, 0.08084, -2.09431, -2.10475, 3.98949, 18.00000, 0.49897, 0.03206, 0.15053, 0.01331, 0.11539, -2.10504, -2.11643, 3.97827, -0.64123, 5.51065, 6.05607, -10.56672, 0.94444, 0.05556, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 19.00000, 0.15911, 0.03201, 0.08986, 0.00175, 0.04186, -3.15823, -1.49194, 3.54565, 23.00000, 0.25139, 0.03201, 0.11072, 0.00368, 0.06065, -3.15257, -1.50310, 3.54554, 28.00000, 0.45517, 0.03201, 0.16176, 0.01526, 0.12355, -3.15517, -1.50420, 3.54253, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 0.11996, 0.04582, 0.08581, 0.00050, 0.02226, -2.78673, -2.87296, 2.94548, 14.00000, 0.33206, 0.04582, 0.16843, 0.00828, 0.09098, -2.81293, -2.92207, 2.88688, 16.00000, 0.41367, 0.04582, 0.19848, 0.01357, 0.11648, -2.85062, -2.90534, 2.86786, 2.20394, 1.00000, 1.00000, -1.00000, 0.93750, 0.06250
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.15604, 0.08529, 0.12067, 0.00125, 0.03537, -3.49161, -2.68601, 2.33569, 7.00000, 0.23658, 0.08529, 0.18664, 0.00241, 0.04908, -3.47604, -2.77532, 2.23917, 9.00000, 0.43546, 0.08529, 0.23495, 0.01026, 0.10130, -3.45119, -2.76923, 2.27755, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 7.00000, 0.14186, 0.04986, 0.10658, 0.00098, 0.03137, -3.48329, -3.15961, 1.62648, 10.00000, 0.24766, 0.04986, 0.13586, 0.00297, 0.05454, -3.53102, -3.15870, 1.51013, 12.00000, 0.44380, 0.04986, 0.18320, 0.01378, 0.11739, -3.57414, -3.13691, 1.45926, -0.64123, 0.68893, 0.61936, -0.30829, 0.83333, 0.16667, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 18.00000, 0.16528, 0.02329, 0.09464, 0.00183, 0.04280, -4.02220, -1.80073, 2.30390, 29.00000, 0.31627, 0.02329, 0.14755, 0.00675, 0.08215, -4.04024, -1.83233, 2.24326, 33.00000, 0.48916, 0.02329, 0.17762, 0.01286, 0.11339, -4.04114, -1.84564, 2.23473, -0.64123, 1.05443, 0.54989, -0.60432, 0.96970, 0.03030, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 0.11996, 0.04582, 0.08581, 0.00050, 0.02226, -2.78673, -2.87296, 2.94548, 14.00000, 0.33206, 0.04582, 0.16843, 0.00828, 0.09098, -2.81293, -2.92207, 2.88688, 16.00000, 0.41367, 0.04582, 0.19848, 0.01357, 0.11648, -2.85062, -2.90534, 2.86786, 2.20394, 1.00000, 1.00000, -1.00000, 0.93750, 0.06250
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 0.11996, 0.04582, 0.08581, 0.00050, 0.02226, -2.78673, -2.87296, 2.94548, 14.00000, 0.33206, 0.04582, 0.16843, 0.00828, 0.09098, -2.81293, -2.92207, 2.88688, 16.00000, 0.41367, 0.04582, 0.19848, 0.01357, 0.11648, -2.85062, -2.90534, 2.86786, 2.20394, 1.00000, 1.00000, -1.00000, 0.93750, 0.06250, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.15447, 0.13275, 0.14361, 0.00012, 0.01086, -2.23329, -3.58502, 2.66410, 6.00000, 0.33032, 0.13275, 0.22636, 0.00488, 0.06983, -2.33799, -3.43616, 2.72387, 9.00000, 0.44457, 0.13275, 0.27777, 0.00924, 0.09611, -2.29205, -3.42818, 2.77839, 1.50586, 0.74373, 1.15838, -0.90211, 0.77778, 0.22222, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 8.00000, 0.14875, 0.03265, 0.08577, 0.00138, 0.03718, -2.66682, -2.20838, 3.57669, 12.00000, 0.32301, 0.03265, 0.14450, 0.00861, 0.09277, -2.69815, -2.15329, 3.59052, 15.00000, 0.49411, 0.03265, 0.20501, 0.02207, 0.14857, -2.72170, -2.18431, 3.54988, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.15604, 0.08529, 0.12067, 0.00125, 0.03537, -3.49161, -2.68601, 2.33569, 7.00000, 0.23658, 0.08529, 0.18664, 0.00241, 0.04908, -3.47604, -2.77532, 2.23917, 9.00000, 0.43546, 0.08529, 0.23495, 0.01026, 0.10130, -3.45119, -2.76923, 2.27755, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 5.00000, 0.15617, 0.05608, 0.09067, 0.00121, 0.03479, -0.80545, -2.81451, -4.01863, 9.00000, 0.29783, 0.05608, 0.15381, 0.00635, 0.07971, -0.77933, -2.79873, -4.03351, 14.00000, 0.42497, 0.05608, 0.23386, 0.01595, 0.12629, -0.67507, -2.78725, -4.05882, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 7.00000, 0.12819, 0.05472, 0.08369, 0.00089, 0.02977, -0.31010, -2.14028, -4.48687, 9.00000, 0.23781, 0.05472, 0.11304, 0.00381, 0.06175, -0.34583, -2.13271, -4.48855, 13.00000, 0.47795, 0.05472, 0.21155, 0.02507, 0.15832, -0.33869, -2.03909, -4.53269, -0.76653, 0.07065, 0.28433, 0.64502, 0.07692, 0.92308, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 10.00000, 0.15874, 0.03013, 0.08008, 0.00212, 0.04608, -0.09271, -3.11680, -3.88305, 14.00000, 0.31929, 0.03013, 0.13540, 0.00938, 0.09683, -0.04652, -3.14139, -3.86373, 17.00000, 0.49209, 0.03013, 0.19235, 0.02296, 0.15153, -0.07633, -3.16252, -3.84575, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.13045, 0.07426, 0.10417, 0.00032, 0.01793, -1.32961, -2.95250, -3.78235, 7.00000, 0.27186, 0.07426, 0.14173, 0.00413, 0.06427, -1.32607, -2.92603, -3.80648, 8.00000, 0.36747, 0.07426, 0.16995, 0.00919, 0.09586, -1.34301, -2.94322, -3.78865, -0.19150, 0.16798, 0.35746, 0.47456, 0.12500, 0.87500
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 0.15930, 0.10565, 0.12936, 0.00050, 0.02234, -1.64504, -3.43071, -3.21407, 3.00000, 0.15930, 0.10565, 0.12936, 0.00050, 0.02234, -1.64504, -3.43071, -3.21407, 9.00000, 0.46286, 0.10565, 0.31637, 0.01806, 0.13440, -1.58217, -3.48748, -3.16993, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 10.00000, 0.16312, 0.03980, 0.11415, 0.00132, 0.03630, -0.61929, -3.95877, -2.94868, 18.00000, 0.28153, 0.03980, 0.16440, 0.00470, 0.06854, -0.64188, -3.99120, -2.89654, 18.00000, 0.28153, 0.03980, 0.16440, 0.00470, 0.06854, -0.64188, -3.99120, -2.89654, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.13045, 0.07426, 0.10417, 0.00032, 0.01793, -1.32961, -2.95250, -3.78235, 7.00000, 0.27186, 0.07426, 0.14173, 0.00413, 0.06427, -1.32607, -2.92603, -3.80648, 8.00000, 0.36747, 0.07426, 0.16995, 0.00919, 0.09586, -1.34301, -2.94322, -3.78865, -0.19150, 0.16798, 0.35746, 0.47456, 0.12500, 0.87500, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 0.15764, 0.10762, 0.13575, 0.00044, 0.02089, -2.43227, -3.29345, -2.83454, 5.00000, 0.30346, 0.10762, 0.18207, 0.00456, 0.06751, -2.30108, -3.36828, -2.85704, 5.00000, 0.30346, 0.10762, 0.18207, 0.00456, 0.06751, -2.30108, -3.36828, -2.85704, 1.50586, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.13855, 0.12077, 0.12966, 0.00008, 0.00889, -2.05735, -2.12851, -4.01057, 5.00000, 0.26080, 0.12077, 0.18441, 0.00277, 0.05262, -2.13536, -2.11671, -3.97191, 6.00000, 0.48799, 0.12077, 0.23501, 0.01511, 0.12291, -2.16561, -2.04923, -3.99099, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 5.00000, 0.16600, 0.05152, 0.11612, 0.00145, 0.03803, -1.76589, -1.57878, -4.38359, 12.00000, 0.30878, 0.05152, 0.18642, 0.00542, 0.07361, -1.71870, -1.50316, -4.41948, 12.00000, 0.30878, 0.05152, 0.18642, 0.00542, 0.07361, -1.71870, -1.50316, -4.41948, -0.64123, 0.22901, 0.19128, 0.57970, 0.16667, 0.83333, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.13045, 0.07426, 0.10417, 0.00032, 0.01793, -1.32961, -2.95250, -3.78235, 7.00000, 0.27186, 0.07426, 0.14173, 0.00413, 0.06427, -1.32607, -2.92603, -3.80648, 8.00000, 0.36747, 0.07426, 0.16995, 0.00919, 0.09586, -1.34301, -2.94322, -3.78865, -0.19150, 0.16798, 0.35746, 0.47456, 0.12500, 0.87500, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.14032, 0.14032, 0.14032, 0.00000, 0.00000, -2.89031, -2.42886, -3.27706, 3.00000, 0.33208, 0.14032, 0.23768, 0.00613, 0.07831, -2.79459, -2.23384, -3.45915, 6.00000, 0.46206, 0.14032, 0.33085, 0.01276, 0.11298, -2.72053, -2.20744, -3.52846, 1.50586, 0.32170, 0.26522, 0.41309, 0.16667, 0.83333
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 5.00000, 0.13045, 0.07426, 0.10417, 0.00032, 0.01793, -1.32961, -2.95250, -3.78235, 7.00000, 0.27186, 0.07426, 0.14173, 0.00413, 0.06427, -1.32607, -2.92603, -3.80648, 8.00000, 0.36747, 0.07426, 0.16995, 0.00919, 0.09586, -1.34301, -2.94322, -3.78865, -0.19150, 0.16798, 0.35746, 0.47456, 0.12500, 0.87500, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 5.00000, 0.15617, 0.05608, 0.09067, 0.00121, 0.03479, -0.80545, -2.81451, -4.01863, 9.00000, 0.29783, 0.05608, 0.15381, 0.00635, 0.07971, -0.77933, -2.79873, -4.03351, 14.00000, 0.42497, 0.05608, 0.23386, 0.01595, 0.12629, -0.67507, -2.78725, -4.05882, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 0.15930, 0.10565, 0.12936, 0.00050, 0.02234, -1.64504, -3.43071, -3.21407, 3.00000, 0.15930, 0.10565, 0.12936, 0.00050, 0.02234, -1.64504, -3.43071, -3.21407, 9.00000, 0.46286, 0.10565, 0.31637, 0.01806, 0.13440, -1.58217, -3.48748, -3.16993, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.13855, 0.12077, 0.12966, 0.00008, 0.00889, -2.05735, -2.12851, -4.01057, 5.00000, 0.26080, 0.12077, 0.18441, 0.00277, 0.05262, -2.13536, -2.11671, -3.97191, 6.00000, 0.48799, 0.12077, 0.23501, 0.01511, 0.12291, -2.16561, -2.04923, -3.99099, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 0.13718, 0.07240, 0.11233, 0.00081, 0.02852, -2.13950, -4.14289, -1.73764, 4.00000, 0.24774, 0.07240, 0.14618, 0.00405, 0.06362, -2.11240, -4.16314, -1.73709, 9.00000, 0.46024, 0.07240, 0.29774, 0.02092, 0.14463, -2.25433, -3.99310, -1.92072, -0.64123, 0.27362, 0.47741, 0.24897, 0.55556, 0.44444, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 0.13890, 0.05615, 0.11083, 0.00150, 0.03867, -1.42342, -4.46505, -1.64086, 5.00000, 0.27143, 0.05615, 0.15507, 0.00483, 0.06952, -1.37231, -4.43927, -1.73601, 9.00000, 0.44300, 0.05615, 0.27226, 0.01999, 0.14140, -1.52417, -4.40345, -1.70444, -0.64123, 0.19128, 0.57970, 0.22901, 0.22222, 0.77778, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20344, 0.20344, 0.20344, 0.00000, 0.00000, -3.00573, -3.72538, -1.41837, 3.00000, 0.43369, 0.20344, 0.35577, 0.01160, 0.10772, -2.98524, -3.70561, -1.46823, -0.19150, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 0.15764, 0.10762, 0.13575, 0.00044, 0.02089, -2.43227, -3.29345, -2.83454, 5.00000, 0.30346, 0.10762, 0.18207, 0.00456, 0.06751, -2.30108, -3.36828, -2.85704, 5.00000, 0.30346, 0.10762, 0.18207, 0.00456, 0.06751, -2.30108, -3.36828, -2.85704, 1.50586, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 0.14869, 0.13757, 0.14313, 0.00003, 0.00556, -2.66823, -4.17869, -0.52124, 3.00000, 0.25139, 0.13757, 0.17922, 0.00263, 0.05124, -2.82686, -4.05341, -0.57466, 5.00000, 0.48251, 0.13757, 0.28177, 0.01823, 0.13503, -2.80873, -4.05436, -0.65201, -0.76653, 0.36663, 0.52824, 0.10514, 0.40000, 0.60000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 2.00000, 0.15297, 0.08986, 0.12141, 0.00100, 0.03155, -3.21774, -3.80334, -0.29829, 5.00000, 0.30066, 0.08986, 0.21533, 0.00645, 0.08029, -3.26908, -3.75555, -0.07234, 5.00000, 0.30066, 0.08986, 0.21533, 0.00645, 0.08029, -3.26908, -3.75555, -0.07234, -0.76653, 0.46930, 0.53070, 0.00000, 0.60000, 0.40000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.14353, 0.09905, 0.12129, 0.00049, 0.02224, -2.09918, -4.52279, -0.16760, 5.00000, 0.31100, 0.09905, 0.19129, 0.00519, 0.07202, -1.99537, -4.53860, -0.33879, 6.00000, 0.40783, 0.09905, 0.22738, 0.01083, 0.10409, -1.94334, -4.56315, -0.35623, -0.76653, 0.28433, 0.64502, 0.07065, 0.16667, 0.83333, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20344, 0.20344, 0.20344, 0.00000, 0.00000, -3.00573, -3.72538, -1.41837, 3.00000, 0.43369, 0.20344, 0.35577, 0.01160, 0.10772, -2.98524, -3.70561, -1.46823, -0.19150, 0.35746, 0.47456, 0.16798, 0.33333, 0.66667
