3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 0.15176, 0.11872, 0.13524, 0.00027, 0.01652, 3.92768, 0.23042, -3.05653, 6.00000, 0.25971, 0.11872, 0.18893, 0.00241, 0.04906, 3.83888, 0.06476, -3.15950, 7.00000, 0.44112, 0.11872, 0.22496, 0.00985, 0.09925, 3.81422, 0.01795, -3.18983, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 1.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.08229, 0.08229, 0.08229, 0.00000, 0.00000, 3.99460, 0.33140, -2.98883, 6.00000, 0.33084, 0.08229, 0.22485, 0.00740, 0.08601, 3.99499, 0.61031, -2.91714, 7.00000, 0.33441, 0.08229, 0.24050, 0.00781, 0.08838, 4.01880, 0.66068, -2.87070, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 0.16413, 0.16413, 0.16413, 0.00000, 0.00000, 4.17441, -1.17677, -2.47630, 7.00000, 0.32205, 0.16413, 0.24371, 0.00286, 0.05344, 4.01172, -0.99999, -2.77877, 10.00000, 0.48808, 0.16413, 0.29743, 0.00994, 0.09971, 4.01102, -0.88691, -2.81612, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 8.00000, 0.16616, 0.08153, 0.12005, 0.00065, 0.02558, 3.07031, -0.03974, -3.92266, 11.00000, 0.30526, 0.08153, 0.15007, 0.00365, 0.06042, 3.03849, -0.00174, -3.94874, 11.00000, 0.30526, 0.08153, 0.15007, 0.00365, 0.06042, 3.03849, -0.00174, -3.94874, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 7.00000, 0.14159, 0.03107, 0.09669, 0.00137, 0.03703, 2.73252, -0.78838, -4.09673, 12.00000, 0.31999, 0.03107, 0.16378, 0.00755, 0.08688, 2.71073, -0.83162, -4.09483, 17.00000, 0.47383, 0.03107, 0.23441, 0.01790, 0.13380, 2.80178, -0.82035, -4.03122, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 7.00000, 0.15347, 0.06628, 0.10596, 0.00075, 0.02747, 3.25173, -1.46747, -3.45955, 12.00000, 0.29707, 0.06628, 0.15361, 0.00449, 0.06698, 3.22275, -1.67478, -3.39399, 17.00000, 0.49360, 0.06628, 0.22727, 0.01716, 0.13100, 3.13113, -1.63772, -3.49341, -0.64123, -1.63909, 0.81587, 1.82322, 0.05882, 0.94118, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 8.00000, 0.16616, 0.08153, 0.12005, 0.00065, 0.02558, 3.07031, -0.03974, -3.92266, 11.00000, 0.30526, 0.08153, 0.15007, 0.00365, 0.06042, 3.03849, -0.00174, -3.94874, 11.00000, 0.30526, 0.08153, 0.15007, 0.00365, 0.06042, 3.03849, -0.00174, -3.94874, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 0.10732, 0.04935, 0.07321, 0.00061, 0.02475, 2.06987, -0.73191, -4.46942, 9.00000, 0.32591, 0.04935, 0.17388, 0.00674, 0.08212, 1.92422, -0.71026, -4.53203, 13.00000, 0.44010, 0.04935, 0.24293, 0.01583, 0.12582, 1.87735, -0.73663, -4.54912, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 0.13145, 0.10698, 0.11607, 0.00012, 0.01094, 3.26047, 0.53343, -3.74028, 4.00000, 0.32562, 0.10698, 0.16846, 0.00832, 0.09123, 3.06690, 0.72827, -3.83515, 6.00000, 0.43197, 0.10698, 0.25090, 0.01923, 0.13868, 2.92919, 0.77119, -3.92027, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 0.12626, 0.07926, 0.10525, 0.00038, 0.01951, 3.08861, 1.62588, -3.53074, 5.00000, 0.28331, 0.07926, 0.16144, 0.00553, 0.07436, 3.03362, 1.63981, -3.58855, 6.00000, 0.44815, 0.07926, 0.20923, 0.01603, 0.12659, 3.02548, 1.57349, -3.62200, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 8.00000, 0.16616, 0.08153, 0.12005, 0.00065, 0.02558, 3.07031, -0.03974, -3.92266, 11.00000, 0.30526, 0.08153, 0.15007, 0.00365, 0.06042, 3.03849, -0.00174, -3.94874, 11.00000, 0.30526, 0.08153, 0.15007, 0.00365, 0.06042, 3.03849, -0.00174, -3.94874, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 4.00000, 0.12651, 0.09300, 0.10838, 0.00015, 0.01221, 2.24695, 0.54692, -4.40289, 6.00000, 0.21707, 0.09300, 0.13649, 0.00188, 0.04333, 2.08617, 0.60072, -4.47309, 8.00000, 0.39657, 0.09300, 0.19370, 0.01147, 0.10710, 2.09043, 0.54099, -4.47772, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 8.00000, 0.16616, 0.08153, 0.12005, 0.00065, 0.02558, 3.07031, -0.03974, -3.92266, 11.00000, 0.30526, 0.08153, 0.15007, 0.00365, 0.06042, 3.03849, -0.00174, -3.94874, 11.00000, 0.30526, 0.08153, 0.15007, 0.00365, 0.06042, 3.03849, -0.00174, -3.94874, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 0.15176, 0.11872, 0.13524, 0.00027, 0.01652, 3.92768, 0.23042, -3.05653, 6.00000, 0.25971, 0.11872, 0.18893, 0.00241, 0.04906, 3.83888, 0.06476, -3.15950, 7.00000, 0.44112, 0.11872, 0.22496, 0.00985, 0.09925, 3.81422, 0.01795, -3.18983, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 1.00000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 7.00000, 0.14159, 0.03107, 0.09669, 0.00137, 0.03703, 2.73252, -0.78838, -4.09673, 12.00000, 0.31999, 0.03107, 0.16378, 0.00755, 0.08688, 2.71073, -0.83162, -4.09483, 17.00000, 0.47383, 0.03107, 0.23441, 0.01790, 0.13380, 2.80178, -0.82035, -4.03122, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 0.13145, 0.10698, 0.11607, 0.00012, 0.01094, 3.26047, 0.53343, -3.74028, 4.00000, 0.32562, 0.10698, 0.16846, 0.00832, 0.09123, 3.06690, 0.72827, -3.83515, 6.00000, 0.43197, 0.10698, 0.25090, 0.01923, 0.13868, 2.92919, 0.77119, -3.92027, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 17.00000, 0.16456, 0.02652, 0.09629, 0.00218, 0.04664, 1.78659, -1.43211, -4.41625, 28.00000, 0.32212, 0.02652, 0.15365, 0.00719, 0.08480, 1.71673, -1.51949, -4.41561, 33.00000, 0.42747, 0.02652, 0.18690, 0.01241, 0.11139, 1.71489, -1.53012, -4.41290, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 14.00000, 0.16194, 0.03997, 0.09806, 0.00147, 0.03840, 1.84838, -2.25292, -4.02839, 25.00000, 0.32987, 0.03997, 0.15689, 0.00632, 0.07949, 1.86804, -2.22820, -4.03445, 32.00000, 0.48922, 0.03997, 0.21047, 0.01564, 0.12507, 1.88034, -2.20911, -4.03890, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 31.00000, 0.15484, 0.03193, 0.09493, 0.00152, 0.03901, 0.93005, -1.36351, -4.69570, 41.00000, 0.31082, 0.03193, 0.12955, 0.00542, 0.07363, 0.93001, -1.38293, -4.68816, 47.00000, 0.46111, 0.03193, 0.16337, 0.01276, 0.11297, 0.92469, -1.40214, -4.68373, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 0.10732, 0.04935, 0.07321, 0.00061, 0.02475, 2.06987, -0.73191, -4.46942, 9.00000, 0.32591, 0.04935, 0.17388, 0.00674, 0.08212, 1.92422, -0.71026, -4.53203, 13.00000, 0.44010, 0.04935, 0.24293, 0.01583, 0.12582, 1.87735, -0.73663, -4.54912, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 38.00000, 0.15787, 0.02872, 0.09030, 0.00096, 0.03093, 0.42284, -2.07786, -4.49732, 42.00000, 0.23244, 0.02872, 0.09988, 0.00180, 0.04247, 0.40774, -2.07113, -4.50325, 45.00000, 0.46489, 0.02872, 0.11878, 0.00691, 0.08311, 0.39468, -2.07451, -4.50320, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 37.00000, 0.16486, 0.01633, 0.07732, 0.00126, 0.03550, -0.43745, -2.11548, -4.48436, 48.00000, 0.29251, 0.01633, 0.11486, 0.00597, 0.07728, -0.44274, -2.09389, -4.49304, 51.00000, 0.46495, 0.01633, 0.13383, 0.01141, 0.10682, -0.42805, -2.08083, -4.49974, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 28.00000, 0.16413, 0.02561, 0.08970, 0.00138, 0.03709, 0.70949, -2.73964, -4.09649, 33.00000, 0.26367, 0.02561, 0.11120, 0.00384, 0.06197, 0.69671, -2.75416, -4.08954, 35.00000, 0.43817, 0.02561, 0.12874, 0.00872, 0.09336, 0.70922, -2.73722, -4.09746, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 31.00000, 0.15484, 0.03193, 0.09493, 0.00152, 0.03901, 0.93005, -1.36351, -4.69570, 41.00000, 0.31082, 0.03193, 0.12955, 0.00542, 0.07363, 0.93001, -1.38293, -4.68816, 47.00000, 0.46111, 0.03193, 0.16337, 0.01276, 0.11297, 0.92469, -1.40214, -4.68373, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 29.00000, 0.16171, 0.03011, 0.08211, 0.00145, 0.03806, 0.42775, -0.76865, -4.89019, 44.00000, 0.30949, 0.03011, 0.13006, 0.00610, 0.07810, 0.45976, -0.71261, -4.89749, 51.00000, 0.49872, 0.03011, 0.17063, 0.01599, 0.12644, 0.47334, -0.69723, -4.89969, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 45.00000, 0.15176, 0.02397, 0.07191, 0.00108, 0.03280, -0.52325, -0.69392, -4.89756, 51.00000, 0.32012, 0.02397, 0.09274, 0.00439, 0.06628, -0.53952, -0.71309, -4.89412, 58.00000, 0.40177, 0.02397, 0.12655, 0.01226, 0.11071, -0.53663, -0.71469, -4.89439, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 31.00000, 0.15484, 0.03193, 0.09493, 0.00152, 0.03901, 0.93005, -1.36351, -4.69570, 41.00000, 0.31082, 0.03193, 0.12955, 0.00542, 0.07363, 0.93001, -1.38293, -4.68816, 47.00000, 0.46111, 0.03193, 0.16337, 0.01276, 0.11297, 0.92469, -1.40214, -4.68373, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 14.00000, 0.15494, 0.02934, 0.10634, 0.00127, 0.03567, 0.96377, -0.14259, -4.88103, 27.00000, 0.31859, 0.02934, 0.17606, 0.00675, 0.08217, 0.98725, -0.03492, -4.87737, 28.00000, 0.48178, 0.02934, 0.18698, 0.00973, 0.09864, 0.96738, -0.03844, -4.88101, 1.50586, -0.22879, -0.00000, 1.22879, 0.00000, 1.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 31.00000, 0.15484, 0.03193, 0.09493, 0.00152, 0.03901, 0.93005, -1.36351, -4.69570, 41.00000, 0.31082, 0.03193, 0.12955, 0.00542, 0.07363, 0.93001, -1.38293, -4.68816, 47.00000, 0.46111, 0.03193, 0.16337, 0.01276, 0.11297, 0.92469, -1.40214, -4.68373, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 17.00000, 0.16456, 0.02652, 0.09629, 0.00218, 0.04664, 1.78659, -1.43211, -4.41625, 28.00000, 0.32212, 0.02652, 0.15365, 0.00719, 0.08480, 1.71673, -1.51949, -4.41561, 33.00000, 0.42747, 0.02652, 0.18690, 0.01241, 0.11139, 1.71489, -1.53012, -4.41290, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 38.00000, 0.15787, 0.02872, 0.09030, 0.00096, 0.03093, 0.42284, -2.07786, -4.49732, 42.00000, 0.23244, 0.02872, 0.09988, 0.00180, 0.04247, 0.40774, -2.07113, -4.50325, 45.00000, 0.46489, 0.02872, 0.11878, 0.00691, 0.08311, 0.39468, -2.07451, -4.50320, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 29.00000, 0.16171, 0.03011, 0.08211, 0.00145, 0.03806, 0.42775, -0.76865, -4.89019, 44.00000, 0.30949, 0.03011, 0.13006, 0.00610, 0.07810, 0.45976, -0.71261, -4.89749, 51.00000, 0.49872, 0.03011, 0.17063, 0.01599, 0.12644, 0.47334, -0.69723, -4.89969, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 6.00000, 0.15572, 0.10897, 0.12711, 0.00036, 0.01895, 1.80714, 1.39681, -4.40936, 11.00000, 0.28425, 0.10897, 0.17413, 0.00356, 0.05967, 1.79720, 1.31460, -4.44341, 12.00000, 0.34428, 0.10897, 0.18831, 0.00548, 0.07400, 1.77918, 1.31748, -4.45203, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31973, 0.23407, 0.28283, 0.00129, 0.03596, 1.97997, 2.49701, -3.83268, 4.00000, 0.48505, 0.23407, 0.33338, 0.00864, 0.09294, 2.07658, 2.34608, -3.86838, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 3.00000, 0.14666, 0.05752, 0.11303, 0.00156, 0.03954, 0.78339, 1.23986, -4.75865, 9.00000, 0.28184, 0.05752, 0.18840, 0.00442, 0.06649, 0.78569, 1.21512, -4.76744, 11.00000, 0.38893, 0.05752, 0.22326, 0.00910, 0.09541, 0.79580, 1.22043, -4.76455, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 4.00000, 0.12651, 0.09300, 0.10838, 0.00015, 0.01221, 2.24695, 0.54692, -4.40289, 6.00000, 0.21707, 0.09300, 0.13649, 0.00188, 0.04333, 2.08617, 0.60072, -4.47309, 8.00000, 0.39657, 0.09300, 0.19370, 0.01147, 0.10710, 2.09043, 0.54099, -4.47772, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 25.00000, 0.16533, 0.02542, 0.10740, 0.00147, 0.03840, 0.53028, 0.60627, -4.90836, 35.00000, 0.27743, 0.02542, 0.14372, 0.00463, 0.06803, 0.47924, 0.59320, -4.91435, 35.00000, 0.27743, 0.02542, 0.14372, 0.00463, 0.06803, 0.47924, 0.59320, -4.91435, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 20.00000, 0.16443, 0.03505, 0.10174, 0.00129, 0.03591, -0.51975, 0.66325, -4.90048, 28.00000, 0.27915, 0.03505, 0.13494, 0.00401, 0.06336, -0.49050, 0.64250, -4.90524, 34.00000, 0.49611, 0.03505, 0.18471, 0.01532, 0.12379, -0.50281, 0.61928, -4.90495, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 3.00000, 0.14666, 0.05752, 0.11303, 0.00156, 0.03954, 0.78339, 1.23986, -4.75865, 9.00000, 0.28184, 0.05752, 0.18840, 0.00442, 0.06649, 0.78569, 1.21512, -4.76744, 11.00000, 0.38893, 0.05752, 0.22326, 0.00910, 0.09541, 0.79580, 1.22043, -4.76455, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 14.00000, 0.15494, 0.02934, 0.10634, 0.00127, 0.03567, 0.96377, -0.14259, -4.88103, 27.00000, 0.31859, 0.02934, 0.17606, 0.00675, 0.08217, 0.98725, -0.03492, -4.87737, 28.00000, 0.48178, 0.02934, 0.18698, 0.00973, 0.09864, 0.96738, -0.03844, -4.88101, 1.50586, -0.22879, -0.00000, 1.22879, 0.00000, 1.00000
0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 0.10182, 0.09235, 0.09709, 0.00002, 0.00473, 0.45643, 2.33701, -4.38063, 6.00000, 0.32198, 0.09235, 0.21979, 0.00896, 0.09465, 0.31522, 1.98036, -4.55261, 6.00000, 0.32198, 0.09235, 0.21979, 0.00896, 0.09465, 0.31522, 1.98036, -4.55261, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 6.00000, 0.14840, 0.07909, 0.11829, 0.00056, 0.02358, -0.50624, 2.06283, -4.50344, 17.00000, 0.31259, 0.07909, 0.19792, 0.00546, 0.07391, -0.51144, 2.13283, -4.47088, 21.00000, 0.48391, 0.07909, 0.23730, 0.01162, 0.10781, -0.47788, 2.11003, -4.48456, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 4.00000, 0.12554, 0.06810, 0.10995, 0.00059, 0.02419, 0.47878, 2.86997, -4.03239, 5.00000, 0.16913, 0.06810, 0.12179, 0.00103, 0.03207, 0.56921, 2.77544, -4.08308, 7.00000, 0.45951, 0.06810, 0.21288, 0.02158, 0.14690, 0.57969, 2.78976, -4.07087, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 3.00000, 0.14666, 0.05752, 0.11303, 0.00156, 0.03954, 0.78339, 1.23986, -4.75865, 9.00000, 0.28184, 0.05752, 0.18840, 0.00442, 0.06649, 0.78569, 1.21512, -4.76744, 11.00000, 0.38893, 0.05752, 0.22326, 0.00910, 0.09541, 0.79580, 1.22043, -4.76455, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000
0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 3.00000, 0.14666, 0.05752, 0.11303, 0.00156, 0.03954, 0.78339, 1.23986, -4.75865, 9.00000, 0.28184, 0.05752, 0.18840, 0.00442, 0.06649, 0.78569, 1.21512, -4.76744, 11.00000, 0.38893, 0.05752, 0.22326, 0.00910, 0.09541, 0.79580, 1.22043, -4.76455, -0.19150, -0.36416, -0.66465, 2.02881, 0.00000, 1.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 6.00000, 0.15572, 0.10897, 0.12711, 0.00036, 0.01895, 1.80714, 1.39681, -4.40936, 11.00000, 0.28425, 0.10897, 0.17413, 0.00356, 0.05967, 1.79720, 1.31460, -4.44341, 12.00000, 0.34428, 0.10897, 0.18831, 0.00548, 0.07400, 1.77918, 1.31748, -4.45203, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 25.00000, 0.16533, 0.02542, 0.10740, 0.00147, 0.03840, 0.53028, 0.60627, -4.90836, 35.00000, 0.27743, 0.02542, 0.14372, 0.00463, 0.06803, 0.47924, 0.59320, -4.91435, 35.00000, 0.27743, 0.02542, 0.14372, 0.00463, 0.06803, 0.47924, 0.59320, -4.91435, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 0.10182, 0.09235, 0.09709, 0.00002, 0.00473, 0.45643, 2.33701, -4.38063, 6.00000, 0.32198, 0.09235, 0.21979, 0.00896, 0.09465, 0.31522, 1.98036, -4.55261, 6.00000, 0.32198, 0.09235, 0.21979, 0.00896, 0.09465, 0.31522, 1.98036, -4.55261, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 3.00000, 0.10732, 0.04935, 0.07321, 0.00061, 0.02475, 2.06987, -0.73191, -4.46942, 9.00000, 0.32591, 0.04935, 0.17388, 0.00674, 0.08212, 1.92422, -0.71026, -4.53203, 13.00000, 0.44010, 0.04935, 0.24293, 0.01583, 0.12582, 1.87735, -0.73663, -4.54912, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 7.00000, 0.14159, 0.03107, 0.09669, 0.00137, 0.03703, 2.73252, -0.78838, -4.09673, 12.00000, 0.31999, 0.03107, 0.16378, 0.00755, 0.08688, 2.71073, -0.83162, -4.09483, 17.00000, 0.47383, 0.03107, 0.23441, 0.01790, 0.13380, 2.80178, -0.82035, -4.03122, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 17.00000, 0.16456, 0.02652, 0.09629, 0.00218, 0.04664, 1.78659, -1.43211, -4.41625, 28.00000, 0.32212, 0.02652, 0.15365, 0.00719, 0.08480, 1.71673, -1.51949, -4.41561, 33.00000, 0.42747, 0.02652, 0.18690, 0.01241, 0.11139, 1.71489, -1.53012, -4.41290, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 10.00000, 0.16268, 0.06909, 0.11354, 0.00103, 0.03213, 1.73389, 0.07081, -4.66570, 14.00000, 0.28015, 0.06909, 0.14940, 0.00441, 0.06639, 1.72805, 0.05087, -4.66731, 18.00000, 0.44773, 0.06909, 0.20329, 0.01392, 0.11797, 1.66345, 0.01926, -4.68913, 2.20394, -0.61803, -0.00000, 1.61803, 0.00000, 1.00000
0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 14.00000, 0.15494, 0.02934, 0.10634, 0.00127, 0.03567, 0.96377, -0.14259, -4.88103, 27.00000, 0.31859, 0.02934, 0.17606, 0.00675, 0.08217, 0.98725, -0.03492, -4.87737, 28.00000, 0.48178, 0.02934, 0.18698, 0.00973, 0.09864, 0.96738, -0.03844, -4.88101, 1.50586, -0.22879, -0.00000, 1.22879, 0.00000, 1.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 29.00000, 0.16171, 0.03011, 0.08211, 0.00145, 0.03806, 0.42775, -0.76865, -4.89019, 44.00000, 0.30949, 0.03011, 0.13006, 0.00610, 0.07810, 0.45976, -0.71261, -4.89749, 51.00000, 0.49872, 0.03011, 0.17063, 0.01599, 0.12644, 0.47334, -0.69723, -4.89969, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 25.00000, 0.16533, 0.02542, 0.10740, 0.00147, 0.03840, 0.53028, 0.60627, -4.90836, 35.00000, 0.27743, 0.02542, 0.14372, 0.00463, 0.06803, 0.47924, 0.59320, -4.91435, 35.00000, 0.27743, 0.02542, 0.14372, 0.00463, 0.06803, 0.47924, 0.59320, -4.91435, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, 1.75244, 0.00000, -4.58794, 4.91123, 0.00000, 2.77673, 10.00000, 0.16268, 0.06909, 0.11354, 0.00103, 0.03213, 1.73389, 0.07081, -4.66570, 14.00000, 0.28015, 0.06909, 0.14940, 0.00441, 0.06639, 1.72805, 0.05087, -4.66731, 18.00000, 0.44773, 0.06909, 0.20329, 0.01392, 0.11797, 1.66345, 0.01926, -4.68913, 2.20394, -0.61803, -0.00000, 1.61803, 0.00000, 1.00000
