0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.10679, 0.09112, 0.10045, 0.00005, 0.00674, 0.62104, 1.75369, 4.61774, 6.00000, 0.23865, 0.09112, 0.16117, 0.00379, 0.06157, 0.44421, 1.84044, 4.60727, 8.00000, 0.39217, 0.09112, 0.21452, 0.01146, 0.10705, 0.56993, 1.91725, 4.55697, -0.76653, 0.07065, 0.28433, 0.64502, 0.12500, 0.87500, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.13490, 0.10866, 0.11766, 0.00015, 0.01219, 0.31226, 2.60832, 4.24103, 7.00000, 0.32178, 0.10866, 0.20898, 0.00742, 0.08613, 0.47434, 2.72189, 4.14287, 10.00000, 0.49339, 0.10866, 0.27378, 0.01571, 0.12534, 0.53012, 2.73071, 4.13301, -0.76653, 0.10514, 0.36663, 0.52824, 0.10000, 0.90000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.08039, 0.08039, 0.08039, 0.00000, 0.00000, -0.65853, 1.99962, 4.53464, 7.00000, 0.30816, 0.08039, 0.21378, 0.00552, 0.07431, -0.45499, 2.05639, 4.51576, 8.00000, 0.40277, 0.08039, 0.23740, 0.00874, 0.09348, -0.46069, 2.05285, 4.51638, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22916, 0.22916, 0.22916, 0.00000, 0.00000, 0.69803, 1.38276, 4.74716, 2.00000, 0.49267, 0.22916, 0.36091, 0.01736, 0.13175, 0.60766, 1.42691, 4.73490, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22916, 0.22916, 0.22916, 0.00000, 0.00000, 0.69803, 1.38276, 4.74716, 2.00000, 0.49267, 0.22916, 0.36091, 0.01736, 0.13175, 0.60766, 1.42691, 4.73490, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.13088, 0.11083, 0.12086, 0.00010, 0.01002, 0.12177, 0.77951, 4.92943, 4.00000, 0.33105, 0.11083, 0.21258, 0.00882, 0.09392, 0.42539, 0.68163, 4.91075, 6.00000, 0.36518, 0.11083, 0.26106, 0.01060, 0.10295, 0.48196, 0.67355, 4.91115, -0.64123, 0.08077, 0.11238, 0.80685, 0.16667, 0.83333, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.10687, 0.10687, 0.10687, 0.00000, 0.00000, 1.45608, 1.10884, 4.64830, 4.00000, 0.25353, 0.10687, 0.17540, 0.00271, 0.05208, 1.80636, 1.34057, 4.44351, 6.00000, 0.43363, 0.10687, 0.24670, 0.01263, 0.11238, 1.81029, 1.29982, 4.44358, -0.64123, 0.22901, 0.19128, 0.57970, 0.83333, 0.16667, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.10679, 0.09112, 0.10045, 0.00005, 0.00674, 0.62104, 1.75369, 4.61774, 6.00000, 0.23865, 0.09112, 0.16117, 0.00379, 0.06157, 0.44421, 1.84044, 4.60727, 8.00000, 0.39217, 0.09112, 0.21452, 0.01146, 0.10705, 0.56993, 1.91725, 4.55697, -0.76653, 0.07065, 0.28433, 0.64502, 0.12500, 0.87500
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33108, 0.27598, 0.30353, 0.00076, 0.02755, 2.07563, -0.61187, 4.48946, 2.00000, 0.33108, 0.27598, 0.30353, 0.00076, 0.02755, 2.07563, -0.61187, 4.48946, 1.50586, 0.37301, -0.13352, 0.76051, 0.50000, 0.50000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.15082, 0.13475, 0.14278, 0.00006, 0.00803, 1.52734, -1.72164, 4.43128, 6.00000, 0.26125, 0.13475, 0.20080, 0.00231, 0.04808, 1.49225, -1.55026, 4.49374, 6.00000, 0.26125, 0.13475, 0.20080, 0.00231, 0.04808, 1.49225, -1.55026, 4.49374, -0.64123, 0.37091, -0.30980, 0.93889, 0.50000, 0.50000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.13696, 0.13696, 0.13696, 0.00000, 0.00000, 2.90797, -0.93756, 3.94676, 4.00000, 0.23497, 0.13696, 0.19945, 0.00138, 0.03721, 3.01820, -0.63756, 3.90900, 9.00000, 0.48631, 0.13696, 0.32599, 0.01483, 0.12179, 2.93022, -0.67584, 3.96265, -0.64123, 0.46938, -0.12779, 0.65841, 0.77778, 0.22222, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.12532, 0.12532, 0.12532, 0.00000, 0.00000, 1.70826, 0.11589, 4.68894, 1.00000, 0.12532, 0.12532, 0.12532, 0.00000, 0.00000, 1.70826, 0.11589, 4.68894, 2.00000, 0.49018, 0.12532, 0.30775, 0.03328, 0.18243, 2.04732, 0.11360, 4.53762, 2.20394, 0.27639, 0.00000, 0.72361, 0.50000, 0.50000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.41864, 0.33534, 0.37643, 0.00106, 0.03258, 2.03364, 0.92027, 4.44976, 1.50586, 0.29439, 0.10538, 0.60022, 0.66667, 0.33333, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28866, 0.25204, 0.27160, 0.00019, 0.01382, 2.90433, 0.86300, 3.94483, 6.00000, 0.44958, 0.25204, 0.31611, 0.00475, 0.06891, 2.97793, 0.76261, 3.90543, -0.64123, 0.37383, 0.10178, 0.52439, 0.83333, 0.16667, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.10687, 0.10687, 0.10687, 0.00000, 0.00000, 1.45608, 1.10884, 4.64830, 4.00000, 0.25353, 0.10687, 0.17540, 0.00271, 0.05208, 1.80636, 1.34057, 4.44351, 6.00000, 0.43363, 0.10687, 0.24670, 0.01263, 0.11238, 1.81029, 1.29982, 4.44358, -0.64123, 0.22901, 0.19128, 0.57970, 0.83333, 0.16667, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.12532, 0.12532, 0.12532, 0.00000, 0.00000, 1.70826, 0.11589, 4.68894, 1.00000, 0.12532, 0.12532, 0.12532, 0.00000, 0.00000, 1.70826, 0.11589, 4.68894, 2.00000, 0.49018, 0.12532, 0.30775, 0.03328, 0.18243, 2.04732, 0.11360, 4.53762, 2.20394, 0.27639, 0.00000, 0.72361, 0.50000, 0.50000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27625, 0.19600, 0.23613, 0.00161, 0.04012, 1.00191, -0.16783, 4.88221, 2.00000, 0.27625, 0.19600, 0.23613, 0.00161, 0.04012, 1.00191, -0.16783, 4.88221, 1.50586, 0.15697, -0.00000, 0.84303, 0.50000, 0.50000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29222, 0.23972, 0.26597, 0.00069, 0.02625, 0.54731, -0.44215, 4.90893, 4.00000, 0.37006, 0.23972, 0.31249, 0.00257, 0.05069, 0.49744, -0.44349, 4.92912, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 2.00000, 0.13088, 0.11083, 0.12086, 0.00010, 0.01002, 0.12177, 0.77951, 4.92943, 4.00000, 0.33105, 0.11083, 0.21258, 0.00882, 0.09392, 0.42539, 0.68163, 4.91075, 6.00000, 0.36518, 0.11083, 0.26106, 0.01060, 0.10295, 0.48196, 0.67355, 4.91115, -0.64123, 0.08077, 0.11238, 0.80685, 0.16667, 0.83333, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.12532, 0.12532, 0.12532, 0.00000, 0.00000, 1.70826, 0.11589, 4.68894, 1.00000, 0.12532, 0.12532, 0.12532, 0.00000, 0.00000, 1.70826, 0.11589, 4.68894, 2.00000, 0.49018, 0.12532, 0.30775, 0.03328, 0.18243, 2.04732, 0.11360, 4.53762, 2.20394, 0.27639, 0.00000, 0.72361, 0.50000, 0.50000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.12532, 0.12532, 0.12532, 0.00000, 0.00000, 1.70826, 0.11589, 4.68894, 1.00000, 0.12532, 0.12532, 0.12532, 0.00000, 0.00000, 1.70826, 0.11589, 4.68894, 2.00000, 0.49018, 0.12532, 0.30775, 0.03328, 0.18243, 2.04732, 0.11360, 4.53762, 2.20394, 0.27639, 0.00000, 0.72361, 0.50000, 0.50000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33108, 0.27598, 0.30353, 0.00076, 0.02755, 2.07563, -0.61187, 4.48946, 2.00000, 0.33108, 0.27598, 0.30353, 0.00076, 0.02755, 2.07563, -0.61187, 4.48946, 1.50586, 0.37301, -0.13352, 0.76051, 0.50000, 0.50000, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.41864, 0.33534, 0.37643, 0.00106, 0.03258, 2.03364, 0.92027, 4.44976, 1.50586, 0.29439, 0.10538, 0.60022, 0.66667, 0.33333, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27625, 0.19600, 0.23613, 0.00161, 0.04012, 1.00191, -0.16783, 4.88221, 2.00000, 0.27625, 0.19600, 0.23613, 0.00161, 0.04012, 1.00191, -0.16783, 4.88221, 1.50586, 0.15697, -0.00000, 0.84303, 0.50000, 0.50000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 6.00000, 0.16656, 0.05962, 0.13092, 0.00132, 0.03633, -2.89022, -3.96454, 0.85307, 8.00000, 0.31668, 0.05962, 0.16447, 0.00503, 0.07093, -2.83942, -4.00118, 0.85894, 11.00000, 0.46274, 0.05962, 0.22768, 0.01496, 0.12231, -2.84534, -3.98470, 0.91198, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26195, 0.22318, 0.24498, 0.00026, 0.01619, -3.32027, -3.70216, -0.22655, 7.00000, 0.49119, 0.22318, 0.33625, 0.00841, 0.09172, -3.33396, -3.69545, -0.09331, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.11112, 0.08824, 0.09968, 0.00013, 0.01144, -2.24931, -4.39232, 0.70886, 2.00000, 0.11112, 0.08824, 0.09968, 0.00013, 0.01144, -2.24931, -4.39232, 0.70886, 3.00000, 0.41647, 0.08824, 0.20528, 0.02239, 0.14963, -2.21182, -4.39910, 0.76184, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 6.00000, 0.14565, 0.09147, 0.10907, 0.00032, 0.01787, -2.96660, -3.67793, 1.58437, 9.00000, 0.28344, 0.09147, 0.15205, 0.00426, 0.06530, -2.98680, -3.67388, 1.54375, 10.00000, 0.45882, 0.09147, 0.18272, 0.01231, 0.11094, -2.98120, -3.64257, 1.61057, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.15332, 0.06975, 0.11755, 0.00124, 0.03516, -2.43472, -3.75248, 2.20391, 8.00000, 0.32546, 0.06975, 0.21241, 0.00790, 0.08887, -2.35792, -3.86936, 2.05095, 9.00000, 0.35373, 0.06975, 0.22812, 0.00899, 0.09483, -2.33748, -3.90105, 2.01500, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.43452, 0.34062, 0.38986, 0.00146, 0.03825, -1.71674, -4.36899, 1.69008, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 6.00000, 0.14565, 0.09147, 0.10907, 0.00032, 0.01787, -2.96660, -3.67793, 1.58437, 9.00000, 0.28344, 0.09147, 0.15205, 0.00426, 0.06530, -2.98680, -3.67388, 1.54375, 10.00000, 0.45882, 0.09147, 0.18272, 0.01231, 0.11094, -2.98120, -3.64257, 1.61057, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 0.14021, 0.08522, 0.10835, 0.00053, 0.02299, -2.28620, -3.42447, 2.81196, 10.00000, 0.32385, 0.08522, 0.19868, 0.00699, 0.08363, -2.28903, -3.45080, 2.76925, 12.00000, 0.44414, 0.08522, 0.23632, 0.01297, 0.11391, -2.33348, -3.44613, 2.73338, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 7.00000, 0.16101, 0.06363, 0.10134, 0.00103, 0.03216, -3.59691, -3.09019, 1.47636, 9.00000, 0.27462, 0.06363, 0.13734, 0.00537, 0.07326, -3.53781, -3.13005, 1.53630, 13.00000, 0.46386, 0.06363, 0.21987, 0.01947, 0.13955, -3.53566, -3.14033, 1.52158, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 6.00000, 0.16557, 0.03187, 0.08596, 0.00205, 0.04532, -3.85256, -3.02395, 0.82272, 11.00000, 0.26170, 0.03187, 0.15016, 0.00634, 0.07961, -3.89947, -2.96455, 0.75673, 15.00000, 0.47551, 0.03187, 0.21934, 0.01825, 0.13511, -3.97710, -2.86758, 0.73130, -0.64123, 0.65841, 0.46938, -0.12779, 0.06667, 0.93333, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 6.00000, 0.14565, 0.09147, 0.10907, 0.00032, 0.01787, -2.96660, -3.67793, 1.58437, 9.00000, 0.28344, 0.09147, 0.15205, 0.00426, 0.06530, -2.98680, -3.67388, 1.54375, 10.00000, 0.45882, 0.09147, 0.18272, 0.01231, 0.11094, -2.98120, -3.64257, 1.61057, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 15.00000, 0.16271, 0.04802, 0.08656, 0.00119, 0.03444, -3.41726, -2.81081, 2.27839, 23.00000, 0.29279, 0.04802, 0.13584, 0.00582, 0.07630, -3.44234, -2.78504, 2.27174, 24.00000, 0.43606, 0.04802, 0.14835, 0.00918, 0.09580, -3.44312, -2.76782, 2.28950, 1.50586, 0.87972, 0.68510, -0.56481, 0.04167, 0.95833
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 6.00000, 0.14565, 0.09147, 0.10907, 0.00032, 0.01787, -2.96660, -3.67793, 1.58437, 9.00000, 0.28344, 0.09147, 0.15205, 0.00426, 0.06530, -2.98680, -3.67388, 1.54375, 10.00000, 0.45882, 0.09147, 0.18272, 0.01231, 0.11094, -2.98120, -3.64257, 1.61057, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 6.00000, 0.16656, 0.05962, 0.13092, 0.00132, 0.03633, -2.89022, -3.96454, 0.85307, 8.00000, 0.31668, 0.05962, 0.16447, 0.00503, 0.07093, -2.83942, -4.00118, 0.85894, 11.00000, 0.46274, 0.05962, 0.22768, 0.01496, 0.12231, -2.84534, -3.98470, 0.91198, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.15332, 0.06975, 0.11755, 0.00124, 0.03516, -2.43472, -3.75248, 2.20391, 8.00000, 0.32546, 0.06975, 0.21241, 0.00790, 0.08887, -2.35792, -3.86936, 2.05095, 9.00000, 0.35373, 0.06975, 0.22812, 0.00899, 0.09483, -2.33748, -3.90105, 2.01500, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 7.00000, 0.16101, 0.06363, 0.10134, 0.00103, 0.03216, -3.59691, -3.09019, 1.47636, 9.00000, 0.27462, 0.06363, 0.13734, 0.00537, 0.07326, -3.53781, -3.13005, 1.53630, 13.00000, 0.46386, 0.06363, 0.21987, 0.01947, 0.13955, -3.53566, -3.14033, 1.52158, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 6.00000, 0.12632, 0.04581, 0.09135, 0.00075, 0.02737, -1.67436, -3.51206, 3.11199, 7.00000, 0.30299, 0.04581, 0.12158, 0.00613, 0.07827, -1.69050, -3.52487, 3.08728, 9.00000, 0.45221, 0.04581, 0.18703, 0.02005, 0.14158, -1.67314, -3.58678, 3.02336, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.13283, 0.10131, 0.11707, 0.00025, 0.01576, -0.64566, -3.84898, 3.08178, 6.00000, 0.26158, 0.10131, 0.18767, 0.00322, 0.05671, -0.85149, -3.92889, 2.91275, 9.00000, 0.46178, 0.10131, 0.25605, 0.01232, 0.11101, -0.84641, -3.88172, 2.98221, -0.64123, 0.40335, 2.07817, -1.48153, 0.11111, 0.88889, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26393, 0.19956, 0.22144, 0.00063, 0.02508, -1.45128, -3.03912, 3.65340, 6.00000, 0.44465, 0.19956, 0.28258, 0.00842, 0.09178, -1.41215, -3.00956, 3.70102, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 0.14021, 0.08522, 0.10835, 0.00053, 0.02299, -2.28620, -3.42447, 2.81196, 10.00000, 0.32385, 0.08522, 0.19868, 0.00699, 0.08363, -2.28903, -3.45080, 2.76925, 12.00000, 0.44414, 0.08522, 0.23632, 0.01297, 0.11391, -2.33348, -3.44613, 2.73338, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22073, 0.22073, 0.22073, 0.00000, 0.00000, -1.06417, -2.91454, 3.91558, 3.00000, 0.45782, 0.22073, 0.34504, 0.00944, 0.09713, -0.85497, -2.61502, 4.14693, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.14764, 0.14764, 0.14764, 0.00000, 0.00000, -0.44161, -2.14980, 4.49151, 1.00000, 0.14764, 0.14764, 0.14764, 0.00000, 0.00000, -0.44161, -2.14980, 4.49151, 1.00000, 0.14764, 0.14764, 0.14764, 0.00000, 0.00000, -0.44161, -2.14980, 4.49151, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.13036, 0.13036, 0.13036, 0.00000, 0.00000, -0.08911, -2.96496, 4.01150, 2.00000, 0.25416, 0.13036, 0.19226, 0.00383, 0.06190, 0.01920, -3.16177, 3.85631, 4.00000, 0.48912, 0.13036, 0.30208, 0.01696, 0.13022, -0.01732, -3.21125, 3.80509, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26393, 0.19956, 0.22144, 0.00063, 0.02508, -1.45128, -3.03912, 3.65340, 6.00000, 0.44465, 0.19956, 0.28258, 0.00842, 0.09178, -1.41215, -3.00956, 3.70102, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 5.00000, 0.14177, 0.04323, 0.09463, 0.00138, 0.03718, -2.05756, -2.21502, 3.94509, 9.00000, 0.29956, 0.04323, 0.15675, 0.00636, 0.07973, -2.04311, -2.29375, 3.91199, 13.00000, 0.43174, 0.04323, 0.23918, 0.01970, 0.14034, -1.98175, -2.23789, 3.97258, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 0.12636, 0.06382, 0.09419, 0.00052, 0.02285, -1.84001, -1.56396, 4.35376, 15.00000, 0.30504, 0.06382, 0.13305, 0.00418, 0.06464, -1.85989, -1.49013, 4.36940, 18.00000, 0.47592, 0.06382, 0.17678, 0.01359, 0.11656, -1.80635, -1.47181, 4.39729, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26393, 0.19956, 0.22144, 0.00063, 0.02508, -1.45128, -3.03912, 3.65340, 6.00000, 0.44465, 0.19956, 0.28258, 0.00842, 0.09178, -1.41215, -3.00956, 3.70102, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 10.00000, 0.15880, 0.03627, 0.10922, 0.00172, 0.04146, -2.68003, -2.26676, 3.52043, 16.00000, 0.32955, 0.03627, 0.15944, 0.00628, 0.07925, -2.71205, -2.22524, 3.52563, 16.00000, 0.32955, 0.03627, 0.15944, 0.00628, 0.07925, -2.71205, -2.22524, 3.52563, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26393, 0.19956, 0.22144, 0.00063, 0.02508, -1.45128, -3.03912, 3.65340, 6.00000, 0.44465, 0.19956, 0.28258, 0.00842, 0.09178, -1.41215, -3.00956, 3.70102, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 6.00000, 0.12632, 0.04581, 0.09135, 0.00075, 0.02737, -1.67436, -3.51206, 3.11199, 7.00000, 0.30299, 0.04581, 0.12158, 0.00613, 0.07827, -1.69050, -3.52487, 3.08728, 9.00000, 0.45221, 0.04581, 0.18703, 0.02005, 0.14158, -1.67314, -3.58678, 3.02336, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22073, 0.22073, 0.22073, 0.00000, 0.00000, -1.06417, -2.91454, 3.91558, 3.00000, 0.45782, 0.22073, 0.34504, 0.00944, 0.09713, -0.85497, -2.61502, 4.14693, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 5.00000, 0.14177, 0.04323, 0.09463, 0.00138, 0.03718, -2.05756, -2.21502, 3.94509, 9.00000, 0.29956, 0.04323, 0.15675, 0.00636, 0.07973, -2.04311, -2.29375, 3.91199, 13.00000, 0.43174, 0.04323, 0.23918, 0.01970, 0.14034, -1.98175, -2.23789, 3.97258, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
