2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.09171, 0.07101, 0.07873, 0.00009, 0.00924, 2.41120, 3.44934, -2.67919, 8.00000, 0.29231, 0.07101, 0.18506, 0.00736, 0.08580, 2.31015, 3.42045, -2.76537, 9.00000, 0.47746, 0.07101, 0.21755, 0.01499, 0.12242, 2.27468, 3.42709, -2.78794, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 11.00000, 0.14179, 0.03112, 0.08563, 0.00143, 0.03775, 1.59448, 3.51341, -3.15025, 16.00000, 0.26480, 0.03112, 0.12847, 0.00546, 0.07387, 1.67975, 3.45013, -3.17553, 20.00000, 0.44951, 0.03112, 0.17970, 0.01514, 0.12306, 1.68068, 3.45314, -3.17019, -0.64123, 0.81587, 1.82322, -1.63909, 0.95000, 0.05000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.13044, 0.06252, 0.10251, 0.00059, 0.02438, 2.35902, 3.96979, -1.82399, 11.00000, 0.32363, 0.06252, 0.18351, 0.00733, 0.08562, 2.26232, 3.93805, -2.01958, 15.00000, 0.48116, 0.06252, 0.24608, 0.01670, 0.12923, 2.21339, 3.94692, -2.05988, -0.64123, 0.54500, 0.95092, -0.49591, 0.93333, 0.06667, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 16.00000, 0.14868, 0.02757, 0.09294, 0.00081, 0.02853, 2.77139, 2.86155, -2.98750, 21.00000, 0.31573, 0.02757, 0.13305, 0.00611, 0.07817, 2.78433, 2.87575, -2.96205, 24.00000, 0.44306, 0.02757, 0.16867, 0.01428, 0.11952, 2.80712, 2.85827, -2.95933, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 13.00000, 0.16376, 0.01986, 0.08191, 0.00157, 0.03958, 3.58186, 2.54123, -2.34579, 14.00000, 0.30079, 0.01986, 0.09755, 0.00463, 0.06806, 3.59128, 2.53763, -2.33715, 15.00000, 0.44425, 0.01986, 0.12066, 0.01180, 0.10864, 3.58915, 2.54380, -2.33410, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 8.00000, 0.13946, 0.03714, 0.08232, 0.00122, 0.03499, 3.58640, 3.05644, -1.57959, 10.00000, 0.32102, 0.03714, 0.11715, 0.00666, 0.08164, 3.60230, 3.06657, -1.52290, 15.00000, 0.45438, 0.03714, 0.21422, 0.02373, 0.15406, 3.53399, 3.14436, -1.52589, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 21.00000, 0.15718, 0.02681, 0.07011, 0.00129, 0.03585, 3.94342, 1.87820, -2.37635, 29.00000, 0.31954, 0.02681, 0.12129, 0.00837, 0.09150, 3.94299, 1.93451, -2.33153, 30.00000, 0.41684, 0.02681, 0.13114, 0.01091, 0.10444, 3.94916, 1.93576, -2.32096, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 16.00000, 0.14868, 0.02757, 0.09294, 0.00081, 0.02853, 2.77139, 2.86155, -2.98750, 21.00000, 0.31573, 0.02757, 0.13305, 0.00611, 0.07817, 2.78433, 2.87575, -2.96205, 24.00000, 0.44306, 0.02757, 0.16867, 0.01428, 0.11952, 2.80712, 2.85827, -2.95933, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 19.00000, 0.16412, 0.01293, 0.07089, 0.00183, 0.04274, 2.75848, 2.13287, -3.55773, 31.00000, 0.31593, 0.01293, 0.13173, 0.00819, 0.09052, 2.74517, 2.19696, -3.52508, 31.00000, 0.31593, 0.01293, 0.13173, 0.00819, 0.09052, 2.74517, 2.19696, -3.52508, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 28.00000, 0.16220, 0.01443, 0.08055, 0.00170, 0.04117, 2.13819, 2.20662, -3.90715, 37.00000, 0.32953, 0.01443, 0.12390, 0.00742, 0.08613, 2.14148, 2.17111, -3.92582, 39.00000, 0.48758, 0.01443, 0.14056, 0.01225, 0.11068, 2.13452, 2.15801, -3.93521, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 61.00000, 0.16427, 0.01500, 0.06265, 0.00119, 0.03446, 3.15660, 1.40976, -3.57445, 73.00000, 0.32084, 0.01500, 0.09148, 0.00542, 0.07365, 3.15741, 1.43210, -3.56516, 75.00000, 0.39780, 0.01500, 0.09879, 0.00726, 0.08518, 3.16240, 1.43356, -3.55958, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 16.00000, 0.14868, 0.02757, 0.09294, 0.00081, 0.02853, 2.77139, 2.86155, -2.98750, 21.00000, 0.31573, 0.02757, 0.13305, 0.00611, 0.07817, 2.78433, 2.87575, -2.96205, 24.00000, 0.44306, 0.02757, 0.16867, 0.01428, 0.11952, 2.80712, 2.85827, -2.95933, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 16.00000, 0.14868, 0.02757, 0.09294, 0.00081, 0.02853, 2.77139, 2.86155, -2.98750, 21.00000, 0.31573, 0.02757, 0.13305, 0.00611, 0.07817, 2.78433, 2.87575, -2.96205, 24.00000, 0.44306, 0.02757, 0.16867, 0.01428, 0.11952, 2.80712, 2.85827, -2.95933, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.09171, 0.07101, 0.07873, 0.00009, 0.00924, 2.41120, 3.44934, -2.67919, 8.00000, 0.29231, 0.07101, 0.18506, 0.00736, 0.08580, 2.31015, 3.42045, -2.76537, 9.00000, 0.47746, 0.07101, 0.21755, 0.01499, 0.12242, 2.27468, 3.42709, -2.78794, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 13.00000, 0.16376, 0.01986, 0.08191, 0.00157, 0.03958, 3.58186, 2.54123, -2.34579, 14.00000, 0.30079, 0.01986, 0.09755, 0.00463, 0.06806, 3.59128, 2.53763, -2.33715, 15.00000, 0.44425, 0.01986, 0.12066, 0.01180, 0.10864, 3.58915, 2.54380, -2.33410, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 19.00000, 0.16412, 0.01293, 0.07089, 0.00183, 0.04274, 2.75848, 2.13287, -3.55773, 31.00000, 0.31593, 0.01293, 0.13173, 0.00819, 0.09052, 2.74517, 2.19696, -3.52508, 31.00000, 0.31593, 0.01293, 0.13173, 0.00819, 0.09052, 2.74517, 2.19696, -3.52508, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.07310, 0.03545, 0.05428, 0.00035, 0.01882, 2.63078, -4.15999, 0.85046, 4.00000, 0.27319, 0.03545, 0.15487, 0.01045, 0.10224, 2.65527, -4.12512, 0.91646, 7.00000, 0.46349, 0.03545, 0.26679, 0.02316, 0.15218, 2.70874, -4.09242, 0.85768, -0.76653, -6.49176, 9.35336, -1.86160, 0.85714, 0.14286, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.13336, 0.13336, 0.13336, 0.00000, 0.00000, 2.94986, -3.82333, 1.29391, 5.00000, 0.31011, 0.13336, 0.24933, 0.00391, 0.06249, 2.90120, -3.74758, 1.53756, 6.00000, 0.49735, 0.13336, 0.29067, 0.01180, 0.10862, 2.81865, -3.81995, 1.49706, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.16292, 0.06785, 0.09788, 0.00144, 0.03796, 1.90180, -4.59174, 0.32097, 9.00000, 0.28836, 0.06785, 0.17844, 0.00651, 0.08069, 2.02730, -4.52324, 0.32393, 10.00000, 0.40587, 0.06785, 0.20119, 0.01052, 0.10254, 2.03337, -4.51427, 0.37966, -0.76653, -0.98030, 2.22389, -0.24359, 0.60000, 0.40000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 5.00000, 0.15174, 0.05953, 0.10094, 0.00121, 0.03478, 3.24793, -3.76732, 0.01881, 9.00000, 0.26118, 0.05953, 0.14750, 0.00384, 0.06196, 3.31130, -3.71234, -0.06693, 14.00000, 0.45534, 0.05953, 0.24386, 0.01961, 0.14003, 3.25422, -3.76479, -0.11040, -0.76653, -7.64229, 8.64229, -0.00000, 0.78571, 0.21429
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 0.16163, 0.06140, 0.10509, 0.00176, 0.04192, 3.59465, -3.04193, 1.63706, 5.00000, 0.26298, 0.06140, 0.14930, 0.00488, 0.06988, 3.54240, -3.07195, 1.69194, 8.00000, 0.42448, 0.06140, 0.24279, 0.01794, 0.13395, 3.53158, -3.11057, 1.63388, -0.64123, 1.82322, -1.63909, 0.81587, 0.37500, 0.62500, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.13336, 0.13336, 0.13336, 0.00000, 0.00000, 2.94986, -3.82333, 1.29391, 5.00000, 0.31011, 0.13336, 0.24933, 0.00391, 0.06249, 2.90120, -3.74758, 1.53756, 6.00000, 0.49735, 0.13336, 0.29067, 0.01180, 0.10862, 2.81865, -3.81995, 1.49706, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21982, 0.17552, 0.19771, 0.00033, 0.01809, 3.67614, -2.69234, 2.03509, 4.00000, 0.42419, 0.17552, 0.25433, 0.00986, 0.09931, 3.56436, -2.71789, 2.17496, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 6.00000, 0.16213, 0.07967, 0.12840, 0.00090, 0.03003, 3.97045, -2.90499, 0.69231, 15.00000, 0.30716, 0.07967, 0.19728, 0.00451, 0.06715, 3.97898, -2.87401, 0.78246, 16.00000, 0.40596, 0.07967, 0.21033, 0.00678, 0.08233, 3.96304, -2.89935, 0.76763, -0.64123, 2.07817, -1.48153, 0.40335, 0.75000, 0.25000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.15208, 0.13306, 0.14257, 0.00009, 0.00951, 2.13666, -4.04237, 1.99008, 8.00000, 0.32659, 0.13306, 0.21546, 0.00439, 0.06628, 2.07146, -4.02844, 2.06240, 15.00000, 0.44665, 0.13306, 0.30212, 0.01175, 0.10841, 2.13662, -4.00288, 2.04332, -0.64123, 6.05607, -10.56672, 5.51065, 0.40000, 0.60000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.13336, 0.13336, 0.13336, 0.00000, 0.00000, 2.94986, -3.82333, 1.29391, 5.00000, 0.31011, 0.13336, 0.24933, 0.00391, 0.06249, 2.90120, -3.74758, 1.53756, 6.00000, 0.49735, 0.13336, 0.29067, 0.01180, 0.10862, 2.81865, -3.81995, 1.49706, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32156, 0.30004, 0.31313, 0.00009, 0.00939, 2.39050, -3.55735, 2.55668, 6.00000, 0.43181, 0.30004, 0.35119, 0.00195, 0.04415, 2.42979, -3.41417, 2.68317, 1.50586, 1.52573, -2.37638, 1.85065, 0.16667, 0.83333, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 0.16491, 0.03232, 0.10005, 0.00192, 0.04383, 1.36190, -4.46112, 1.70859, 14.00000, 0.32740, 0.03232, 0.16386, 0.00622, 0.07889, 1.52000, -4.41839, 1.70362, 21.00000, 0.47062, 0.03232, 0.24776, 0.01879, 0.13709, 1.50794, -4.40997, 1.73977, -0.64123, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.13336, 0.13336, 0.13336, 0.00000, 0.00000, 2.94986, -3.82333, 1.29391, 5.00000, 0.31011, 0.13336, 0.24933, 0.00391, 0.06249, 2.90120, -3.74758, 1.53756, 6.00000, 0.49735, 0.13336, 0.29067, 0.01180, 0.10862, 2.81865, -3.81995, 1.49706, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.07310, 0.03545, 0.05428, 0.00035, 0.01882, 2.63078, -4.15999, 0.85046, 4.00000, 0.27319, 0.03545, 0.15487, 0.01045, 0.10224, 2.65527, -4.12512, 0.91646, 7.00000, 0.46349, 0.03545, 0.26679, 0.02316, 0.15218, 2.70874, -4.09242, 0.85768, -0.76653, -6.49176, 9.35336, -1.86160, 0.85714, 0.14286, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 0.16163, 0.06140, 0.10509, 0.00176, 0.04192, 3.59465, -3.04193, 1.63706, 5.00000, 0.26298, 0.06140, 0.14930, 0.00488, 0.06988, 3.54240, -3.07195, 1.69194, 8.00000, 0.42448, 0.06140, 0.24279, 0.01794, 0.13395, 3.53158, -3.11057, 1.63388, -0.64123, 1.82322, -1.63909, 0.81587, 0.37500, 0.62500, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.15208, 0.13306, 0.14257, 0.00009, 0.00951, 2.13666, -4.04237, 1.99008, 8.00000, 0.32659, 0.13306, 0.21546, 0.00439, 0.06628, 2.07146, -4.02844, 2.06240, 15.00000, 0.44665, 0.13306, 0.30212, 0.01175, 0.10841, 2.13662, -4.00288, 2.04332, -0.64123, 6.05607, -10.56672, 5.51065, 0.40000, 0.60000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.13735, 0.09116, 0.11426, 0.00053, 0.02309, 4.00988, -2.06914, 2.08874, 4.00000, 0.28901, 0.09116, 0.17990, 0.00552, 0.07430, 4.07842, -1.75992, 2.23673, 6.00000, 0.46717, 0.09116, 0.26096, 0.01747, 0.13218, 4.06785, -1.80215, 2.22932, -0.64123, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30232, 0.18031, 0.25991, 0.00145, 0.03807, 3.73763, -1.51734, 2.93222, 7.00000, 0.35459, 0.18031, 0.27343, 0.00234, 0.04837, 3.72169, -1.50088, 2.95979, -0.19150, 0.71466, -0.25296, 0.53830, 0.57143, 0.42857, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21982, 0.17552, 0.19771, 0.00033, 0.01809, 3.67614, -2.69234, 2.03509, 4.00000, 0.42419, 0.17552, 0.25433, 0.00986, 0.09931, 3.56436, -2.71789, 2.17496, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 5.00000, 0.16114, 0.09854, 0.14173, 0.00057, 0.02383, 4.41149, -1.68872, 1.59478, 8.00000, 0.31014, 0.09854, 0.17438, 0.00340, 0.05828, 4.44277, -1.57405, 1.61535, 9.00000, 0.44558, 0.09854, 0.20451, 0.01028, 0.10141, 4.47418, -1.55856, 1.52181, -0.64123, 1.06961, -0.42255, 0.35294, 0.66667, 0.33333
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32573, 0.32573, 0.32573, 0.00000, 0.00000, 4.17289, -0.85890, 2.61488, 3.00000, 0.46958, 0.32573, 0.41999, 0.00445, 0.06668, 4.00989, -0.80949, 2.81743, -0.76653, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30232, 0.18031, 0.25991, 0.00145, 0.03807, 3.73763, -1.51734, 2.93222, 7.00000, 0.35459, 0.18031, 0.27343, 0.00234, 0.04837, 3.72169, -1.50088, 2.95979, -0.19150, 0.71466, -0.25296, 0.53830, 0.57143, 0.42857, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 3.00000, 0.09405, 0.05707, 0.07534, 0.00023, 0.01510, 4.48708, -0.19264, 2.17092, 9.00000, 0.33029, 0.05707, 0.21183, 0.01113, 0.10552, 4.48674, -0.44984, 2.10443, 10.00000, 0.49989, 0.05707, 0.24063, 0.01749, 0.13225, 4.48078, -0.50023, 2.10536, -0.76653, 0.75116, -0.08228, 0.33112, 0.80000, 0.20000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.05786, 0.05786, 0.05786, 0.00000, 0.00000, 3.95433, 0.06340, 3.05467, 3.00000, 0.29370, 0.05786, 0.20716, 0.01124, 0.10601, 3.87813, 0.01348, 3.12939, 6.00000, 0.49468, 0.05786, 0.31072, 0.01803, 0.13429, 3.85260, -0.03331, 3.15940, -0.76653, 0.53070, -0.00000, 0.46930, 0.83333, 0.16667
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.10787, 0.10787, 0.10787, 0.00000, 0.00000, 3.08459, -1.46521, 3.63647, 2.00000, 0.18097, 0.10787, 0.14442, 0.00134, 0.03655, 3.27175, -1.33666, 3.51221, 5.00000, 0.41251, 0.10787, 0.29645, 0.01618, 0.12721, 3.27694, -1.55434, 3.41503, -0.64123, 0.61936, -0.30829, 0.68893, 0.20000, 0.80000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30232, 0.18031, 0.25991, 0.00145, 0.03807, 3.73763, -1.51734, 2.93222, 7.00000, 0.35459, 0.18031, 0.27343, 0.00234, 0.04837, 3.72169, -1.50088, 2.95979, -0.19150, 0.71466, -0.25296, 0.53830, 0.57143, 0.42857, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.14216, 0.13004, 0.13610, 0.00004, 0.00606, 2.62819, -2.27372, 3.57454, 3.00000, 0.27761, 0.13004, 0.18327, 0.00447, 0.06689, 2.68741, -2.25304, 3.54582, 3.00000, 0.27761, 0.13004, 0.18327, 0.00447, 0.06689, 2.68741, -2.25304, 3.54582, 1.50586, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32134, 0.32134, 0.32134, 0.00000, 0.00000, 2.54514, -0.90978, 4.19402, 3.00000, 0.49729, 0.32134, 0.43852, 0.00686, 0.08285, 2.63956, -0.70157, 4.16395, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30232, 0.18031, 0.25991, 0.00145, 0.03807, 3.73763, -1.51734, 2.93222, 7.00000, 0.35459, 0.18031, 0.27343, 0.00234, 0.04837, 3.72169, -1.50088, 2.95979, -0.19150, 0.71466, -0.25296, 0.53830, 0.57143, 0.42857, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.13735, 0.09116, 0.11426, 0.00053, 0.02309, 4.00988, -2.06914, 2.08874, 4.00000, 0.28901, 0.09116, 0.17990, 0.00552, 0.07430, 4.07842, -1.75992, 2.23673, 6.00000, 0.46717, 0.09116, 0.26096, 0.01747, 0.13218, 4.06785, -1.80215, 2.22932, -0.64123, 0.95092, -0.49591, 0.54500, 0.66667, 0.33333, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32573, 0.32573, 0.32573, 0.00000, 0.00000, 4.17289, -0.85890, 2.61488, 3.00000, 0.46958, 0.32573, 0.41999, 0.00445, 0.06668, 4.00989, -0.80949, 2.81743, -0.76653, 0.66888, -0.13313, 0.46424, 0.33333, 0.66667, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.10787, 0.10787, 0.10787, 0.00000, 0.00000, 3.08459, -1.46521, 3.63647, 2.00000, 0.18097, 0.10787, 0.14442, 0.00134, 0.03655, 3.27175, -1.33666, 3.51221, 5.00000, 0.41251, 0.10787, 0.29645, 0.01618, 0.12721, 3.27694, -1.55434, 3.41503, -0.64123, 0.61936, -0.30829, 0.68893, 0.20000, 0.80000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.12255, 0.10537, 0.11141, 0.00006, 0.00789, 1.48667, -3.67825, 3.01592, 9.00000, 0.32409, 0.10537, 0.21087, 0.00651, 0.08068, 1.46478, -3.56116, 3.14753, 11.00000, 0.38536, 0.10537, 0.24101, 0.00943, 0.09709, 1.47592, -3.59904, 3.09991, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.12577, 0.08007, 0.10292, 0.00052, 0.02285, 1.30959, -2.78972, 3.93096, 7.00000, 0.32723, 0.08007, 0.20090, 0.00751, 0.08666, 1.49897, -2.78402, 3.85680, 10.00000, 0.40213, 0.08007, 0.25469, 0.01209, 0.10997, 1.56538, -2.84230, 3.78278, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32156, 0.30004, 0.31313, 0.00009, 0.00939, 2.39050, -3.55735, 2.55668, 6.00000, 0.43181, 0.30004, 0.35119, 0.00195, 0.04415, 2.42979, -3.41417, 2.68317, 1.50586, 1.52573, -2.37638, 1.85065, 0.16667, 0.83333, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 10.00000, 0.16210, 0.02443, 0.10214, 0.00147, 0.03840, 0.71288, -4.00607, 2.85374, 16.00000, 0.31999, 0.02443, 0.14873, 0.00542, 0.07364, 0.72111, -4.00377, 2.85396, 21.00000, 0.47114, 0.02443, 0.21071, 0.01708, 0.13068, 0.69882, -3.99787, 2.87551, -0.64123, -2.08678, 10.75154, -7.66476, 0.09524, 0.90476
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.09509, 0.05876, 0.07693, 0.00033, 0.01817, 2.36513, -2.01510, 3.90806, 8.00000, 0.31604, 0.05876, 0.20402, 0.00673, 0.08206, 2.22868, -2.05456, 3.95019, 12.00000, 0.45080, 0.05876, 0.27134, 0.01414, 0.11892, 2.10008, -2.12115, 3.97590, -0.64123, 0.54989, -0.60432, 1.05443, 0.16667, 0.83333, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.12577, 0.08007, 0.10292, 0.00052, 0.02285, 1.30959, -2.78972, 3.93096, 7.00000, 0.32723, 0.08007, 0.20090, 0.00751, 0.08666, 1.49897, -2.78402, 3.85680, 10.00000, 0.40213, 0.08007, 0.25469, 0.01209, 0.10997, 1.56538, -2.84230, 3.78278, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.14216, 0.13004, 0.13610, 0.00004, 0.00606, 2.62819, -2.27372, 3.57454, 3.00000, 0.27761, 0.13004, 0.18327, 0.00447, 0.06689, 2.68741, -2.25304, 3.54582, 3.00000, 0.27761, 0.13004, 0.18327, 0.00447, 0.06689, 2.68741, -2.25304, 3.54582, 1.50586, 0.68510, -0.56481, 0.87972, 0.33333, 0.66667, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.13357, 0.07913, 0.10635, 0.00074, 0.02722, 1.93760, -1.60159, 4.28414, 5.00000, 0.21093, 0.07913, 0.16322, 0.00249, 0.04991, 1.70828, -1.48459, 4.42184, 9.00000, 0.46835, 0.07913, 0.27763, 0.01889, 0.13743, 1.71292, -1.50806, 4.41120, -0.64123, 0.37091, -0.30980, 0.93889, 0.11111, 0.88889
