-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45287, 0.45287, 0.45287, 0.00000, 0.00000, -1.80131, -4.47671, 1.22444, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37113, 0.37113, 0.37113, 0.00000, 0.00000, -2.51524, -4.18250, 1.05802, -0.76653, 0.46424, 0.66888, -0.13313
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45287, 0.45287, 0.45287, 0.00000, 0.00000, -1.80131, -4.47671, 1.22444, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25663, 0.19005, 0.22334, 0.00111, 0.03329, -1.40601, -4.47451, 1.62429, 2.00000, 0.25663, 0.19005, 0.22334, 0.00111, 0.03329, -1.40601, -4.47451, 1.62429, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.09255, 0.09255, 0.09255, 0.00000, 0.00000, 0.80327, -4.41398, 2.16674, 1.00000, 0.09255, 0.09255, 0.09255, 0.00000, 0.00000, 0.80327, -4.41398, 2.16674, 1.00000, 0.09255, 0.09255, 0.09255, 0.00000, 0.00000, 0.80327, -4.41398, 2.16674, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28872, 0.16836, 0.22324, 0.00247, 0.04971, 1.65862, -4.26926, 1.97053, 3.00000, 0.28872, 0.16836, 0.22324, 0.00247, 0.04971, 1.65862, -4.26926, 1.97053, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 0.16562, 0.13798, 0.15059, 0.00013, 0.01142, 0.48743, -3.97615, 2.94798, 5.00000, 0.25049, 0.13798, 0.18564, 0.00198, 0.04451, 0.70144, -3.92867, 2.96128, 7.00000, 0.37406, 0.13798, 0.23510, 0.00760, 0.08717, 0.72846, -3.95375, 2.91820, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.08423, 0.08423, 0.08423, 0.00000, 0.00000, -0.00787, -4.60927, 1.92859, 1.00000, 0.08423, 0.08423, 0.08423, 0.00000, 0.00000, -0.00787, -4.60927, 1.92859, 1.00000, 0.08423, 0.08423, 0.08423, 0.00000, 0.00000, -0.00787, -4.60927, 1.92859, 2.20394, -0.00000, 1.61803, -0.61803
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28467, 0.22124, 0.25684, 0.00060, 0.02452, -0.72630, -4.38088, 2.26300, 4.00000, 0.28467, 0.22124, 0.25684, 0.00060, 0.02452, -0.72630, -4.38088, 2.26300, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.15720, 0.15720, 0.15720, 0.00000, 0.00000, -1.13037, -3.91252, 2.89957, 1.00000, 0.15720, 0.15720, 0.15720, 0.00000, 0.00000, -1.13037, -3.91252, 2.89957, 1.00000, 0.15720, 0.15720, 0.15720, 0.00000, 0.00000, -1.13037, -3.91252, 2.89957, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25663, 0.19005, 0.22334, 0.00111, 0.03329, -1.40601, -4.47451, 1.62429, 2.00000, 0.25663, 0.19005, 0.22334, 0.00111, 0.03329, -1.40601, -4.47451, 1.62429, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.08423, 0.08423, 0.08423, 0.00000, 0.00000, -0.00787, -4.60927, 1.92859, 1.00000, 0.08423, 0.08423, 0.08423, 0.00000, 0.00000, -0.00787, -4.60927, 1.92859, 1.00000, 0.08423, 0.08423, 0.08423, 0.00000, 0.00000, -0.00787, -4.60927, 1.92859, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40818, 0.40818, 0.40818, 0.00000, 0.00000, -0.18981, -4.90883, 0.91461, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32895, 0.32895, 0.32895, 0.00000, 0.00000, 0.66919, -4.78672, 1.25084, 1.00000, 0.32895, 0.32895, 0.32895, 0.00000, 0.00000, 0.66919, -4.78672, 1.25084, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.08423, 0.08423, 0.08423, 0.00000, 0.00000, -0.00787, -4.60927, 1.92859, 1.00000, 0.08423, 0.08423, 0.08423, 0.00000, 0.00000, -0.00787, -4.60927, 1.92859, 1.00000, 0.08423, 0.08423, 0.08423, 0.00000, 0.00000, -0.00787, -4.60927, 1.92859, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.08423, 0.08423, 0.08423, 0.00000, 0.00000, -0.00787, -4.60927, 1.92859, 1.00000, 0.08423, 0.08423, 0.08423, 0.00000, 0.00000, -0.00787, -4.60927, 1.92859, 1.00000, 0.08423, 0.08423, 0.08423, 0.00000, 0.00000, -0.00787, -4.60927, 1.92859, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.09255, 0.09255, 0.09255, 0.00000, 0.00000, 0.80327, -4.41398, 2.16674, 1.00000, 0.09255, 0.09255, 0.09255, 0.00000, 0.00000, 0.80327, -4.41398, 2.16674, 1.00000, 0.09255, 0.09255, 0.09255, 0.00000, 0.00000, 0.80327, -4.41398, 2.16674, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28467, 0.22124, 0.25684, 0.00060, 0.02452, -0.72630, -4.38088, 2.26300, 4.00000, 0.28467, 0.22124, 0.25684, 0.00060, 0.02452, -0.72630, -4.38088, 2.26300, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40818, 0.40818, 0.40818, 0.00000, 0.00000, -0.18981, -4.90883, 0.91461, 1.50586, -0.00000, 1.22879, -0.22879
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33048, 0.33048, 0.33048, 0.00000, 0.00000, 1.94357, -4.58080, 0.15197, 2.00000, 0.36903, 0.33048, 0.34975, 0.00037, 0.01927, 1.98932, -4.56138, 0.24074, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41061, 0.34997, 0.38029, 0.00092, 0.03032, 3.20989, -3.75330, -0.75162, -0.76653, -1.37444, 1.98030, 0.39414
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37881, 0.37881, 0.37881, 0.00000, 0.00000, 0.67447, -4.91768, -0.50189, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32895, 0.32895, 0.32895, 0.00000, 0.00000, 0.66919, -4.78672, 1.25084, 1.00000, 0.32895, 0.32895, 0.32895, 0.00000, 0.00000, 0.66919, -4.78672, 1.25084, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25913, 0.22685, 0.24299, 0.00026, 0.01614, 1.73047, -4.41397, -1.54625, 3.00000, 0.49644, 0.22685, 0.32748, 0.01445, 0.12020, 1.45906, -4.51122, -1.49416, -0.64123, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45414, 0.45414, 0.45414, 0.00000, 0.00000, 0.74162, -4.42617, -2.20186, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27431, 0.27431, 0.27431, 0.00000, 0.00000, 2.22022, -3.83046, -2.31988, 3.00000, 0.39979, 0.27431, 0.34251, 0.00268, 0.05181, 2.17744, -4.00887, -2.00271, -0.64123, -0.60432, 1.05443, 0.54989
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37881, 0.37881, 0.37881, 0.00000, 0.00000, 0.67447, -4.91768, -0.50189, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25913, 0.22685, 0.24299, 0.00026, 0.01614, 1.73047, -4.41397, -1.54625, 3.00000, 0.49644, 0.22685, 0.32748, 0.01445, 0.12020, 1.45906, -4.51122, -1.49416, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32131, 0.32131, 0.32131, 0.00000, 0.00000, -1.31461, -4.78076, -0.63451, 1.00000, 0.32131, 0.32131, 0.32131, 0.00000, 0.00000, -1.31461, -4.78076, -0.63451, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32131, 0.32131, 0.32131, 0.00000, 0.00000, -1.31461, -4.78076, -0.63451, 1.00000, 0.32131, 0.32131, 0.32131, 0.00000, 0.00000, -1.31461, -4.78076, -0.63451, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45485, 0.37908, 0.41696, 0.00144, 0.03789, -3.22158, -3.73736, -0.75033, -0.76653, 0.36663, 0.52824, 0.10514
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46662, 0.46662, 0.46662, 0.00000, 0.00000, -1.83130, -4.31627, -1.73531, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32131, 0.32131, 0.32131, 0.00000, 0.00000, -1.31461, -4.78076, -0.63451, 1.00000, 0.32131, 0.32131, 0.32131, 0.00000, 0.00000, -1.31461, -4.78076, -0.63451, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37752, 0.37752, 0.37752, 0.00000, 0.00000, -2.20119, -4.11479, -1.78836, -0.64123, 0.27362, 0.47741, 0.24897
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32131, 0.32131, 0.32131, 0.00000, 0.00000, -1.31461, -4.78076, -0.63451, 1.00000, 0.32131, 0.32131, 0.32131, 0.00000, 0.00000, -1.31461, -4.78076, -0.63451, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46662, 0.46662, 0.46662, 0.00000, 0.00000, -1.83130, -4.31627, -1.73531, -0.64123, 0.19128, 0.57970, 0.22901
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49441, 0.49441, 0.49441, 0.00000, 0.00000, -0.18011, -4.11202, -2.83474, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45414, 0.45414, 0.45414, 0.00000, 0.00000, 0.74162, -4.42617, -2.20186, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46864, 0.46864, 0.46864, 0.00000, 0.00000, 1.81332, -3.73260, -2.77155, -0.64123, -0.30829, 0.68893, 0.61936
