3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39711, 0.39711, 0.39711, 0.00000, 0.00000, 4.09957, -2.38688, 1.51179, -0.64123, 1.06961, -0.42255, 0.35294
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30411, 0.30411, 0.30411, 0.00000, 0.00000, 3.57938, -0.15509, 3.47764, 1.00000, 0.30411, 0.30411, 0.30411, 0.00000, 0.00000, 3.57938, -0.15509, 3.47764, -0.76653, 0.53070, -0.00000, 0.46930
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25752, 0.25752, 0.25752, 0.00000, 0.00000, 3.22649, -2.12736, 3.16588, 1.00000, 0.25752, 0.25752, 0.25752, 0.00000, 0.00000, 3.22649, -2.12736, 3.16588, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41209, 0.41209, 0.41209, 0.00000, 0.00000, 2.89363, -2.36795, 3.31745, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27514, 0.22421, 0.24968, 0.00065, 0.02546, 2.96045, -0.73385, 3.94921, 4.00000, 0.40525, 0.22421, 0.32125, 0.00552, 0.07433, 2.79474, -0.84266, 4.04156, -0.64123, 0.46938, -0.12779, 0.65841
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25752, 0.25752, 0.25752, 0.00000, 0.00000, 3.22649, -2.12736, 3.16588, 1.00000, 0.25752, 0.25752, 0.25752, 0.00000, 0.00000, 3.22649, -2.12736, 3.16588, -0.64123, 0.61936, -0.30829, 0.68893
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.16521, 0.09629, 0.13637, 0.00085, 0.02924, 1.29007, -3.62362, 3.17509, 3.00000, 0.16521, 0.09629, 0.13637, 0.00085, 0.02924, 1.29007, -3.62362, 3.17509, 4.00000, 0.43718, 0.09629, 0.21157, 0.01761, 0.13269, 1.28549, -3.55240, 3.25536, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.12291, 0.12291, 0.12291, 0.00000, 0.00000, 1.58599, -2.87762, 3.76499, 2.00000, 0.16749, 0.12291, 0.14520, 0.00050, 0.02229, 1.52873, -3.03945, 3.65252, 3.00000, 0.43488, 0.12291, 0.24176, 0.01898, 0.13776, 1.35684, -3.05374, 3.70197, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17322, 0.17322, 0.17322, 0.00000, 0.00000, 2.03040, -3.58805, 2.79854, 1.00000, 0.17322, 0.17322, 0.17322, 0.00000, 0.00000, 2.03040, -3.58805, 2.79854, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21333, 0.19429, 0.20212, 0.00007, 0.00813, 0.63406, -3.77858, 3.18658, 4.00000, 0.35458, 0.19429, 0.24023, 0.00441, 0.06639, 0.62908, -3.84016, 3.11358, -0.64123, -2.08678, 10.75154, -7.66476
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.12291, 0.12291, 0.12291, 0.00000, 0.00000, 1.58599, -2.87762, 3.76499, 2.00000, 0.16749, 0.12291, 0.14520, 0.00050, 0.02229, 1.52873, -3.03945, 3.65252, 3.00000, 0.43488, 0.12291, 0.24176, 0.01898, 0.13776, 1.35684, -3.05374, 3.70197, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41209, 0.41209, 0.41209, 0.00000, 0.00000, 2.89363, -2.36795, 3.31745, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24095, 0.24095, 0.24095, 0.00000, 0.00000, 1.56073, -1.91203, 4.34593, 3.00000, 0.42777, 0.24095, 0.35298, 0.00651, 0.08068, 1.98530, -1.48420, 4.30724, -0.64123, 0.37091, -0.30980, 0.93889
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20454, 0.20454, 0.20454, 0.00000, 0.00000, 0.17461, -2.59824, 4.25944, 1.00000, 0.20454, 0.20454, 0.20454, 0.00000, 0.00000, 0.17461, -2.59824, 4.25944, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.12291, 0.12291, 0.12291, 0.00000, 0.00000, 1.58599, -2.87762, 3.76499, 2.00000, 0.16749, 0.12291, 0.14520, 0.00050, 0.02229, 1.52873, -3.03945, 3.65252, 3.00000, 0.43488, 0.12291, 0.24176, 0.01898, 0.13776, 1.35684, -3.05374, 3.70197, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.13990, 0.13990, 0.13990, 0.00000, 0.00000, -0.19503, -3.32015, 3.72826, 2.00000, 0.24357, 0.13990, 0.19173, 0.00269, 0.05183, -0.22608, -3.11840, 3.88686, 6.00000, 0.44737, 0.13990, 0.34141, 0.01273, 0.11282, 0.06403, -3.16930, 3.84298, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.13162, 0.06356, 0.09759, 0.00116, 0.03403, 0.12565, -1.98932, 4.56857, 3.00000, 0.27741, 0.06356, 0.15753, 0.00796, 0.08920, 0.28112, -1.97102, 4.56750, 6.00000, 0.46772, 0.06356, 0.28427, 0.02129, 0.14591, 0.46613, -1.90242, 4.57127, -0.76653, 0.16379, -0.65917, 1.49537
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.12291, 0.12291, 0.12291, 0.00000, 0.00000, 1.58599, -2.87762, 3.76499, 2.00000, 0.16749, 0.12291, 0.14520, 0.00050, 0.02229, 1.52873, -3.03945, 3.65252, 3.00000, 0.43488, 0.12291, 0.24176, 0.01898, 0.13776, 1.35684, -3.05374, 3.70197, -0.19150, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.16521, 0.09629, 0.13637, 0.00085, 0.02924, 1.29007, -3.62362, 3.17509, 3.00000, 0.16521, 0.09629, 0.13637, 0.00085, 0.02924, 1.29007, -3.62362, 3.17509, 4.00000, 0.43718, 0.09629, 0.21157, 0.01761, 0.13269, 1.28549, -3.55240, 3.25536, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20454, 0.20454, 0.20454, 0.00000, 0.00000, 0.17461, -2.59824, 4.25944, 1.00000, 0.20454, 0.20454, 0.20454, 0.00000, 0.00000, 0.17461, -2.59824, 4.25944, -0.76653, 0.39414, -1.37444, 1.98030
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49070, 0.49070, 0.49070, 0.00000, 0.00000, 3.41289, -3.35156, 1.45138, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27111, 0.27111, 0.27111, 0.00000, 0.00000, 2.34107, -2.94279, 3.28037, 2.00000, 0.36768, 0.27111, 0.31939, 0.00233, 0.04828, 2.65713, -2.89542, 3.05082, 2.20394, 1.00000, -1.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41209, 0.41209, 0.41209, 0.00000, 0.00000, 2.89363, -2.36795, 3.31745, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25752, 0.25752, 0.25752, 0.00000, 0.00000, 3.22649, -2.12736, 3.16588, 1.00000, 0.25752, 0.25752, 0.25752, 0.00000, 0.00000, 3.22649, -2.12736, 3.16588, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27111, 0.27111, 0.27111, 0.00000, 0.00000, 2.34107, -2.94279, 3.28037, 2.00000, 0.36768, 0.27111, 0.31939, 0.00233, 0.04828, 2.65713, -2.89542, 3.05082, 2.20394, 1.00000, -1.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17322, 0.17322, 0.17322, 0.00000, 0.00000, 2.03040, -3.58805, 2.79854, 1.00000, 0.17322, 0.17322, 0.17322, 0.00000, 0.00000, 2.03040, -3.58805, 2.79854, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23403, 0.22577, 0.22990, 0.00002, 0.00413, 2.05676, -3.93590, 2.23016, 3.00000, 0.39129, 0.22577, 0.28370, 0.00580, 0.07615, 2.11542, -4.03016, 1.98306, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.16521, 0.09629, 0.13637, 0.00085, 0.02924, 1.29007, -3.62362, 3.17509, 3.00000, 0.16521, 0.09629, 0.13637, 0.00085, 0.02924, 1.29007, -3.62362, 3.17509, 4.00000, 0.43718, 0.09629, 0.21157, 0.01761, 0.13269, 1.28549, -3.55240, 3.25536, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27111, 0.27111, 0.27111, 0.00000, 0.00000, 2.34107, -2.94279, 3.28037, 2.00000, 0.36768, 0.27111, 0.31939, 0.00233, 0.04828, 2.65713, -2.89542, 3.05082, 2.20394, 1.00000, -1.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27111, 0.27111, 0.27111, 0.00000, 0.00000, 2.34107, -2.94279, 3.28037, 2.00000, 0.36768, 0.27111, 0.31939, 0.00233, 0.04828, 2.65713, -2.89542, 3.05082, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41209, 0.41209, 0.41209, 0.00000, 0.00000, 2.89363, -2.36795, 3.31745, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17322, 0.17322, 0.17322, 0.00000, 0.00000, 2.03040, -3.58805, 2.79854, 1.00000, 0.17322, 0.17322, 0.17322, 0.00000, 0.00000, 2.03040, -3.58805, 2.79854, 1.50586, 1.52573, -2.37638, 1.85065
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.13826, 0.13826, 0.13826, 0.00000, 0.00000, 1.63832, -4.71023, 0.17355, 1.00000, 0.13826, 0.13826, 0.13826, 0.00000, 0.00000, 1.63832, -4.71023, 0.17355, 4.00000, 0.42935, 0.13826, 0.33468, 0.01320, 0.11491, 1.73565, -4.66409, 0.20669, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28942, 0.28942, 0.28942, 0.00000, 0.00000, 3.09288, -3.81820, 0.91575, 3.00000, 0.49941, 0.28942, 0.37438, 0.00815, 0.09029, 2.93415, -3.93144, 0.85183, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.14357, 0.14357, 0.14357, 0.00000, 0.00000, 1.19680, -4.78744, 0.78369, 1.00000, 0.14357, 0.14357, 0.14357, 0.00000, 0.00000, 1.19680, -4.78744, 0.78369, 4.00000, 0.46547, 0.14357, 0.34802, 0.01499, 0.12242, 1.50460, -4.63912, 0.99958, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32856, 0.18276, 0.26458, 0.00347, 0.05894, 1.96274, -4.53481, -0.58042, 6.00000, 0.41605, 0.18276, 0.31033, 0.00657, 0.08105, 1.92562, -4.56005, -0.55443, -0.76653, -0.65917, 1.49537, 0.16379
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.16552, 0.13619, 0.15086, 0.00022, 0.01467, 1.15975, -4.45060, 1.84465, 4.00000, 0.29227, 0.13619, 0.21555, 0.00437, 0.06607, 1.19466, -4.50125, 1.72522, 5.00000, 0.34954, 0.13619, 0.24235, 0.00636, 0.07978, 1.18293, -4.51231, 1.72175, -0.64123, -1.19997, 3.63662, -1.43665, 0.60000, 0.40000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23403, 0.22577, 0.22990, 0.00002, 0.00413, 2.05676, -3.93590, 2.23016, 3.00000, 0.39129, 0.22577, 0.28370, 0.00580, 0.07615, 2.11542, -4.03016, 1.98306, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.14357, 0.14357, 0.14357, 0.00000, 0.00000, 1.19680, -4.78744, 0.78369, 1.00000, 0.14357, 0.14357, 0.14357, 0.00000, 0.00000, 1.19680, -4.78744, 0.78369, 4.00000, 0.46547, 0.14357, 0.34802, 0.01499, 0.12242, 1.50460, -4.63912, 0.99958, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.14687, 0.14687, 0.14687, 0.00000, 0.00000, 0.68924, -4.41071, 2.22966, 7.00000, 0.28640, 0.14687, 0.21407, 0.00204, 0.04517, 0.61468, -4.45265, 2.14253, 8.00000, 0.36976, 0.14687, 0.23353, 0.00444, 0.06661, 0.59856, -4.45931, 2.13586, 1.50586, -0.52573, 2.99442, -1.46868
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 0.13454, 0.10354, 0.11621, 0.00014, 0.01203, 0.53698, -4.87601, 0.86363, 8.00000, 0.29965, 0.10354, 0.16944, 0.00396, 0.06292, 0.54864, -4.89918, 0.61360, 10.00000, 0.41755, 0.10354, 0.21576, 0.01180, 0.10864, 0.65630, -4.89089, 0.54750, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.14357, 0.14357, 0.14357, 0.00000, 0.00000, 1.19680, -4.78744, 0.78369, 1.00000, 0.14357, 0.14357, 0.14357, 0.00000, 0.00000, 1.19680, -4.78744, 0.78369, 4.00000, 0.46547, 0.14357, 0.34802, 0.01499, 0.12242, 1.50460, -4.63912, 0.99958, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 0.14923, 0.08016, 0.11641, 0.00083, 0.02882, -0.17343, -4.85792, 1.09006, 8.00000, 0.32611, 0.08016, 0.16971, 0.00528, 0.07268, -0.09646, -4.86004, 1.08914, 11.00000, 0.47848, 0.08016, 0.23935, 0.01748, 0.13222, -0.18814, -4.83908, 1.15832, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 0.15686, 0.06717, 0.11201, 0.00201, 0.04485, 1.17181, -4.83966, -0.30494, 6.00000, 0.28629, 0.06717, 0.18827, 0.00485, 0.06963, 1.00484, -4.86042, -0.39212, 8.00000, 0.47483, 0.06717, 0.24782, 0.01486, 0.12190, 0.92787, -4.87261, -0.44135, -0.64123, -0.14496, 1.04077, 0.10419
