2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 22.00000, 0.16330, 0.04589, 0.10083, 0.00093, 0.03055, 2.90614, 0.83419, 3.95588, 35.00000, 0.32149, 0.04589, 0.15604, 0.00670, 0.08185, 2.87014, 0.83157, 3.97830, 43.00000, 0.45129, 0.04589, 0.20095, 0.01451, 0.12046, 2.89647, 0.81775, 3.96013, -0.64123, 0.37383, 0.10178, 0.52439, 0.51163, 0.48837, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 17.00000, 0.16061, 0.04537, 0.10633, 0.00123, 0.03508, 3.23331, 1.55419, 3.45069, 30.00000, 0.32711, 0.04537, 0.17026, 0.00692, 0.08317, 3.21103, 1.53321, 3.48093, 36.00000, 0.49552, 0.04537, 0.21603, 0.01691, 0.13005, 3.21478, 1.54652, 3.47060, -0.64123, 0.38313, 0.19070, 0.42617, 0.63889, 0.36111, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 14.00000, 0.13588, 0.03914, 0.09080, 0.00070, 0.02655, 3.08904, -0.08237, 3.91009, 26.00000, 0.32494, 0.03914, 0.16099, 0.00724, 0.08507, 3.16497, -0.03450, 3.84654, 29.00000, 0.39047, 0.03914, 0.18417, 0.01115, 0.10559, 3.16015, -0.03650, 3.85018, -0.19150, 0.47082, -0.00000, 0.52918, 0.37931, 0.62069, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 14.00000, 0.16177, 0.03439, 0.09171, 0.00139, 0.03726, 2.10665, 0.71526, 4.44916, 21.00000, 0.25617, 0.03439, 0.13043, 0.00425, 0.06515, 2.09112, 0.68028, 4.46446, 22.00000, 0.46649, 0.03439, 0.14571, 0.00895, 0.09462, 2.09169, 0.67753, 4.46560, 1.50586, 0.29439, 0.10538, 0.60022, 0.59091, 0.40909
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 14.00000, 0.13588, 0.03914, 0.09080, 0.00070, 0.02655, 3.08904, -0.08237, 3.91009, 26.00000, 0.32494, 0.03914, 0.16099, 0.00724, 0.08507, 3.16497, -0.03450, 3.84654, 29.00000, 0.39047, 0.03914, 0.18417, 0.01115, 0.10559, 3.16015, -0.03650, 3.85018, -0.19150, 0.47082, -0.00000, 0.52918, 0.37931, 0.62069, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 19.00000, 0.15498, 0.04273, 0.09956, 0.00109, 0.03309, 2.94008, -0.79895, 3.92915, 32.00000, 0.30971, 0.04273, 0.16111, 0.00710, 0.08428, 2.91577, -0.81977, 3.94491, 41.00000, 0.46626, 0.04273, 0.21629, 0.01669, 0.12918, 2.91155, -0.85029, 3.94052, -0.64123, 0.46938, -0.12779, 0.65841, 0.14634, 0.85366, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 11.00000, 0.15923, 0.03300, 0.10081, 0.00151, 0.03889, 3.69697, -0.07144, 3.31800, 22.00000, 0.31530, 0.03300, 0.17726, 0.00780, 0.08830, 3.70696, 0.03870, 3.31430, 25.00000, 0.45874, 0.03300, 0.20535, 0.01279, 0.11309, 3.71525, 0.01419, 3.30381, -0.76653, 0.53070, -0.00000, 0.46930, 0.28000, 0.72000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 22.00000, 0.16330, 0.04589, 0.10083, 0.00093, 0.03055, 2.90614, 0.83419, 3.95588, 35.00000, 0.32149, 0.04589, 0.15604, 0.00670, 0.08185, 2.87014, 0.83157, 3.97830, 43.00000, 0.45129, 0.04589, 0.20095, 0.01451, 0.12046, 2.89647, 0.81775, 3.96013, -0.64123, 0.37383, 0.10178, 0.52439, 0.51163, 0.48837
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 28.00000, 0.16492, 0.04434, 0.10796, 0.00129, 0.03589, 0.39195, 0.77110, 4.89425, 49.00000, 0.31898, 0.04434, 0.15834, 0.00515, 0.07178, 0.46314, 0.75170, 4.89466, 55.00000, 0.43024, 0.04434, 0.18278, 0.00957, 0.09784, 0.48505, 0.73863, 4.89295, -0.64123, 0.08077, 0.11238, 0.80685, 0.70909, 0.29091, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 17.00000, 0.16257, 0.05514, 0.10566, 0.00098, 0.03135, -0.50128, 0.63977, 4.90802, 32.00000, 0.31150, 0.05514, 0.17157, 0.00617, 0.07854, -0.44593, 0.72101, 4.90408, 41.00000, 0.49769, 0.05514, 0.22134, 0.01418, 0.11907, -0.42951, 0.69627, 4.90639, -0.64123, -0.09634, 0.13403, 0.96230, 0.51220, 0.48780, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 20.00000, 0.16629, 0.04976, 0.11835, 0.00099, 0.03144, 0.84947, 1.40304, 4.69439, 32.00000, 0.32892, 0.04976, 0.17101, 0.00613, 0.07830, 0.88843, 1.41499, 4.68507, 40.00000, 0.49316, 0.04976, 0.21781, 0.01398, 0.11822, 0.92513, 1.39077, 4.68476, -0.19150, 0.11910, 0.21738, 0.66353, 0.72500, 0.27500, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 12.00000, 0.16311, 0.04293, 0.09910, 0.00157, 0.03959, 1.10746, 0.01613, 4.85338, 23.00000, 0.33292, 0.04293, 0.16672, 0.00774, 0.08795, 1.02651, 0.01304, 4.86905, 31.00000, 0.48635, 0.04293, 0.22500, 0.01616, 0.12712, 1.02396, -0.01108, 4.86874, 1.50586, 0.15697, -0.00000, 0.84303, 0.51613, 0.48387
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 29.00000, 0.16230, 0.03970, 0.10235, 0.00127, 0.03565, 1.72866, 1.42434, 4.44146, 47.00000, 0.29988, 0.03970, 0.15125, 0.00531, 0.07286, 1.78447, 1.48357, 4.39671, 58.00000, 0.46509, 0.03970, 0.19970, 0.01457, 0.12071, 1.77125, 1.48175, 4.40286, -0.64123, 0.22901, 0.19128, 0.57970, 0.72414, 0.27586, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 32.00000, 0.15646, 0.03090, 0.09102, 0.00150, 0.03878, 1.99919, 2.25575, 3.94925, 46.00000, 0.32743, 0.03090, 0.13807, 0.00664, 0.08151, 2.02305, 2.20108, 3.97134, 55.00000, 0.49578, 0.03090, 0.18208, 0.01595, 0.12631, 2.01252, 2.20667, 3.97245, -0.64123, 0.24897, 0.27362, 0.47741, 0.81818, 0.18182, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 20.00000, 0.16629, 0.04976, 0.11835, 0.00099, 0.03144, 0.84947, 1.40304, 4.69439, 32.00000, 0.32892, 0.04976, 0.17101, 0.00613, 0.07830, 0.88843, 1.41499, 4.68507, 40.00000, 0.49316, 0.04976, 0.21781, 0.01398, 0.11822, 0.92513, 1.39077, 4.68476, -0.19150, 0.11910, 0.21738, 0.66353, 0.72500, 0.27500, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 14.00000, 0.16177, 0.03439, 0.09171, 0.00139, 0.03726, 2.10665, 0.71526, 4.44916, 21.00000, 0.25617, 0.03439, 0.13043, 0.00425, 0.06515, 2.09112, 0.68028, 4.46446, 22.00000, 0.46649, 0.03439, 0.14571, 0.00895, 0.09462, 2.09169, 0.67753, 4.46560, 1.50586, 0.29439, 0.10538, 0.60022, 0.59091, 0.40909
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 31.00000, 0.16539, 0.01808, 0.08502, 0.00163, 0.04032, 0.40009, 2.17872, 4.45698, 49.00000, 0.30835, 0.01808, 0.13534, 0.00593, 0.07700, 0.40631, 2.13404, 4.47603, 58.00000, 0.47950, 0.01808, 0.17825, 0.01535, 0.12388, 0.40553, 2.11514, 4.48356, -0.76653, 0.07065, 0.28433, 0.64502, 0.91379, 0.08621, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 30.00000, 0.14479, 0.03020, 0.09381, 0.00102, 0.03196, 0.70549, 2.80445, 4.04779, 38.00000, 0.32132, 0.03020, 0.12839, 0.00581, 0.07622, 0.74416, 2.80705, 4.04020, 41.00000, 0.41600, 0.03020, 0.14803, 0.01029, 0.10142, 0.75809, 2.78498, 4.05113, -0.76653, 0.10514, 0.36663, 0.52824, 0.92683, 0.07317, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 27.00000, 0.16603, 0.02839, 0.08109, 0.00155, 0.03939, -0.42345, 2.05933, 4.50893, 43.00000, 0.33198, 0.02839, 0.14086, 0.00798, 0.08930, -0.43768, 2.05881, 4.50692, 49.00000, 0.46754, 0.02839, 0.17497, 0.01546, 0.12434, -0.41274, 2.08151, 4.49937, -0.76653, -0.08228, 0.33112, 0.75116, 0.95918, 0.04082, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 20.00000, 0.16629, 0.04976, 0.11835, 0.00099, 0.03144, 0.84947, 1.40304, 4.69439, 32.00000, 0.32892, 0.04976, 0.17101, 0.00613, 0.07830, 0.88843, 1.41499, 4.68507, 40.00000, 0.49316, 0.04976, 0.21781, 0.01398, 0.11822, 0.92513, 1.39077, 4.68476, -0.19150, 0.11910, 0.21738, 0.66353, 0.72500, 0.27500
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 20.00000, 0.16629, 0.04976, 0.11835, 0.00099, 0.03144, 0.84947, 1.40304, 4.69439, 32.00000, 0.32892, 0.04976, 0.17101, 0.00613, 0.07830, 0.88843, 1.41499, 4.68507, 40.00000, 0.49316, 0.04976, 0.21781, 0.01398, 0.11822, 0.92513, 1.39077, 4.68476, -0.19150, 0.11910, 0.21738, 0.66353, 0.72500, 0.27500, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 28.00000, 0.16492, 0.04434, 0.10796, 0.00129, 0.03589, 0.39195, 0.77110, 4.89425, 49.00000, 0.31898, 0.04434, 0.15834, 0.00515, 0.07178, 0.46314, 0.75170, 4.89466, 55.00000, 0.43024, 0.04434, 0.18278, 0.00957, 0.09784, 0.48505, 0.73863, 4.89295, -0.64123, 0.08077, 0.11238, 0.80685, 0.70909, 0.29091, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 29.00000, 0.16230, 0.03970, 0.10235, 0.00127, 0.03565, 1.72866, 1.42434, 4.44146, 47.00000, 0.29988, 0.03970, 0.15125, 0.00531, 0.07286, 1.78447, 1.48357, 4.39671, 58.00000, 0.46509, 0.03970, 0.19970, 0.01457, 0.12071, 1.77125, 1.48175, 4.40286, -0.64123, 0.22901, 0.19128, 0.57970, 0.72414, 0.27586, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 31.00000, 0.16539, 0.01808, 0.08502, 0.00163, 0.04032, 0.40009, 2.17872, 4.45698, 49.00000, 0.30835, 0.01808, 0.13534, 0.00593, 0.07700, 0.40631, 2.13404, 4.47603, 58.00000, 0.47950, 0.01808, 0.17825, 0.01535, 0.12388, 0.40553, 2.11514, 4.48356, -0.76653, 0.07065, 0.28433, 0.64502, 0.91379, 0.08621
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 16.00000, 0.14249, 0.02636, 0.09760, 0.00103, 0.03212, 2.18089, -0.77449, 4.40480, 26.00000, 0.23159, 0.02636, 0.13660, 0.00324, 0.05691, 2.18818, -0.71610, 4.41324, 36.00000, 0.49798, 0.02636, 0.21274, 0.01842, 0.13572, 2.21749, -0.74927, 4.39302, 1.50586, 0.37301, -0.13352, 0.76051, 0.13889, 0.86111, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 29.00000, 0.15681, 0.04314, 0.09451, 0.00111, 0.03335, 1.76388, -1.57504, 4.37890, 48.00000, 0.32898, 0.04314, 0.14728, 0.00596, 0.07718, 1.75912, -1.54138, 4.39429, 50.00000, 0.40207, 0.04314, 0.15663, 0.00783, 0.08850, 1.74814, -1.53782, 4.40010, -0.64123, 0.37091, -0.30980, 0.93889, 0.06000, 0.94000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 19.00000, 0.15498, 0.04273, 0.09956, 0.00109, 0.03309, 2.94008, -0.79895, 3.92915, 32.00000, 0.30971, 0.04273, 0.16111, 0.00710, 0.08428, 2.91577, -0.81977, 3.94491, 41.00000, 0.46626, 0.04273, 0.21629, 0.01669, 0.12918, 2.91155, -0.85029, 3.94052, -0.64123, 0.46938, -0.12779, 0.65841, 0.14634, 0.85366, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 17.00000, 0.15320, 0.07067, 0.10556, 0.00080, 0.02822, 1.65106, -0.04775, 4.69237, 24.00000, 0.33254, 0.07067, 0.15518, 0.00730, 0.08546, 1.67567, 0.02363, 4.68070, 29.00000, 0.49933, 0.07067, 0.20334, 0.01772, 0.13311, 1.70591, -0.00500, 4.67180, 2.20394, 0.27639, 0.00000, 0.72361, 0.37931, 0.62069
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 14.00000, 0.16177, 0.03439, 0.09171, 0.00139, 0.03726, 2.10665, 0.71526, 4.44916, 21.00000, 0.25617, 0.03439, 0.13043, 0.00425, 0.06515, 2.09112, 0.68028, 4.46446, 22.00000, 0.46649, 0.03439, 0.14571, 0.00895, 0.09462, 2.09169, 0.67753, 4.46560, 1.50586, 0.29439, 0.10538, 0.60022, 0.59091, 0.40909, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 22.00000, 0.16330, 0.04589, 0.10083, 0.00093, 0.03055, 2.90614, 0.83419, 3.95588, 35.00000, 0.32149, 0.04589, 0.15604, 0.00670, 0.08185, 2.87014, 0.83157, 3.97830, 43.00000, 0.45129, 0.04589, 0.20095, 0.01451, 0.12046, 2.89647, 0.81775, 3.96013, -0.64123, 0.37383, 0.10178, 0.52439, 0.51163, 0.48837, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 29.00000, 0.16230, 0.03970, 0.10235, 0.00127, 0.03565, 1.72866, 1.42434, 4.44146, 47.00000, 0.29988, 0.03970, 0.15125, 0.00531, 0.07286, 1.78447, 1.48357, 4.39671, 58.00000, 0.46509, 0.03970, 0.19970, 0.01457, 0.12071, 1.77125, 1.48175, 4.40286, -0.64123, 0.22901, 0.19128, 0.57970, 0.72414, 0.27586, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 17.00000, 0.15320, 0.07067, 0.10556, 0.00080, 0.02822, 1.65106, -0.04775, 4.69237, 24.00000, 0.33254, 0.07067, 0.15518, 0.00730, 0.08546, 1.67567, 0.02363, 4.68070, 29.00000, 0.49933, 0.07067, 0.20334, 0.01772, 0.13311, 1.70591, -0.00500, 4.67180, 2.20394, 0.27639, 0.00000, 0.72361, 0.37931, 0.62069
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 12.00000, 0.16311, 0.04293, 0.09910, 0.00157, 0.03959, 1.10746, 0.01613, 4.85338, 23.00000, 0.33292, 0.04293, 0.16672, 0.00774, 0.08795, 1.02651, 0.01304, 4.86905, 31.00000, 0.48635, 0.04293, 0.22500, 0.01616, 0.12712, 1.02396, -0.01108, 4.86874, 1.50586, 0.15697, -0.00000, 0.84303, 0.51613, 0.48387, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 15.00000, 0.15298, 0.01862, 0.08540, 0.00111, 0.03327, 0.64079, -0.67756, 4.88512, 30.00000, 0.33205, 0.01862, 0.16458, 0.00822, 0.09066, 0.58767, -0.71808, 4.88602, 38.00000, 0.47412, 0.01862, 0.21544, 0.01651, 0.12848, 0.57191, -0.70951, 4.88960, -0.64123, 0.10419, -0.14496, 1.04077, 0.28947, 0.71053, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 28.00000, 0.16492, 0.04434, 0.10796, 0.00129, 0.03589, 0.39195, 0.77110, 4.89425, 49.00000, 0.31898, 0.04434, 0.15834, 0.00515, 0.07178, 0.46314, 0.75170, 4.89466, 55.00000, 0.43024, 0.04434, 0.18278, 0.00957, 0.09784, 0.48505, 0.73863, 4.89295, -0.64123, 0.08077, 0.11238, 0.80685, 0.70909, 0.29091, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 17.00000, 0.15320, 0.07067, 0.10556, 0.00080, 0.02822, 1.65106, -0.04775, 4.69237, 24.00000, 0.33254, 0.07067, 0.15518, 0.00730, 0.08546, 1.67567, 0.02363, 4.68070, 29.00000, 0.49933, 0.07067, 0.20334, 0.01772, 0.13311, 1.70591, -0.00500, 4.67180, 2.20394, 0.27639, 0.00000, 0.72361, 0.37931, 0.62069
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 17.00000, 0.15320, 0.07067, 0.10556, 0.00080, 0.02822, 1.65106, -0.04775, 4.69237, 24.00000, 0.33254, 0.07067, 0.15518, 0.00730, 0.08546, 1.67567, 0.02363, 4.68070, 29.00000, 0.49933, 0.07067, 0.20334, 0.01772, 0.13311, 1.70591, -0.00500, 4.67180, 2.20394, 0.27639, 0.00000, 0.72361, 0.37931, 0.62069, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 16.00000, 0.14249, 0.02636, 0.09760, 0.00103, 0.03212, 2.18089, -0.77449, 4.40480, 26.00000, 0.23159, 0.02636, 0.13660, 0.00324, 0.05691, 2.18818, -0.71610, 4.41324, 36.00000, 0.49798, 0.02636, 0.21274, 0.01842, 0.13572, 2.21749, -0.74927, 4.39302, 1.50586, 0.37301, -0.13352, 0.76051, 0.13889, 0.86111, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 14.00000, 0.16177, 0.03439, 0.09171, 0.00139, 0.03726, 2.10665, 0.71526, 4.44916, 21.00000, 0.25617, 0.03439, 0.13043, 0.00425, 0.06515, 2.09112, 0.68028, 4.46446, 22.00000, 0.46649, 0.03439, 0.14571, 0.00895, 0.09462, 2.09169, 0.67753, 4.46560, 1.50586, 0.29439, 0.10538, 0.60022, 0.59091, 0.40909, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 12.00000, 0.16311, 0.04293, 0.09910, 0.00157, 0.03959, 1.10746, 0.01613, 4.85338, 23.00000, 0.33292, 0.04293, 0.16672, 0.00774, 0.08795, 1.02651, 0.01304, 4.86905, 31.00000, 0.48635, 0.04293, 0.22500, 0.01616, 0.12712, 1.02396, -0.01108, 4.86874, 1.50586, 0.15697, -0.00000, 0.84303, 0.51613, 0.48387
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25667, 0.21199, 0.23433, 0.00050, 0.02234, -2.48467, -4.23215, 0.86719, 3.00000, 0.47273, 0.21199, 0.31380, 0.01296, 0.11386, -2.53547, -4.18346, 0.95688, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39487, 0.39487, 0.39487, 0.00000, 0.00000, -2.87793, -4.08669, -0.09609, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23437, 0.23437, 0.23437, 0.00000, 0.00000, -2.46695, -4.32681, 0.37580, 1.00000, 0.23437, 0.23437, 0.23437, 0.00000, 0.00000, -2.46695, -4.32681, 0.37580, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22277, 0.22277, 0.22277, 0.00000, 0.00000, -2.90156, -3.77638, 1.46899, 2.00000, 0.37489, 0.22277, 0.29883, 0.00579, 0.07606, -2.80349, -3.84787, 1.49377, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.16026, 0.16026, 0.16026, 0.00000, 0.00000, -2.23975, -3.77080, 2.37880, 5.00000, 0.26978, 0.16026, 0.22188, 0.00137, 0.03696, -2.37019, -3.74712, 2.28193, 7.00000, 0.34516, 0.16026, 0.25631, 0.00394, 0.06277, -2.35178, -3.79567, 2.21911, -0.64123, 0.54500, 0.95092, -0.49591, 0.14286, 0.85714, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 3.00000, 0.12042, 0.07067, 0.09769, 0.00042, 0.02054, -1.23715, -4.51864, 1.69771, 9.00000, 0.32873, 0.07067, 0.19797, 0.00723, 0.08505, -1.46496, -4.43764, 1.69295, 10.00000, 0.34250, 0.07067, 0.21242, 0.00839, 0.09160, -1.45657, -4.45064, 1.66896, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22277, 0.22277, 0.22277, 0.00000, 0.00000, -2.90156, -3.77638, 1.46899, 2.00000, 0.37489, 0.22277, 0.29883, 0.00579, 0.07606, -2.80349, -3.84787, 1.49377, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.09928, 0.08541, 0.09235, 0.00005, 0.00694, -2.35850, -3.25846, 2.91354, 4.00000, 0.25595, 0.08541, 0.16525, 0.00550, 0.07414, -2.41038, -3.25429, 2.89373, 7.00000, 0.42901, 0.08541, 0.26053, 0.01561, 0.12496, -2.27235, -3.37546, 2.85984, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.15764, 0.15764, 0.15764, 0.00000, 0.00000, -3.71824, -2.82697, 1.76200, 2.00000, 0.20293, 0.15764, 0.18029, 0.00051, 0.02264, -3.73605, -2.90072, 1.58753, 10.00000, 0.48932, 0.15764, 0.40116, 0.01322, 0.11499, -3.52198, -3.14012, 1.56091, -0.64123, 0.68893, 0.61936, -0.30829, 0.10000, 0.90000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31782, 0.21274, 0.26528, 0.00276, 0.05254, -4.08506, -2.59849, 1.14727, 3.00000, 0.38373, 0.21274, 0.30476, 0.00496, 0.07041, -4.08877, -2.66777, 0.95840, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22277, 0.22277, 0.22277, 0.00000, 0.00000, -2.90156, -3.77638, 1.46899, 2.00000, 0.37489, 0.22277, 0.29883, 0.00579, 0.07606, -2.80349, -3.84787, 1.49377, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 0.15410, 0.12239, 0.13505, 0.00019, 0.01371, -3.38241, -2.59692, 2.58758, 6.00000, 0.28738, 0.12239, 0.18113, 0.00312, 0.05590, -3.36502, -2.70360, 2.48658, 6.00000, 0.28738, 0.12239, 0.18113, 0.00312, 0.05590, -3.36502, -2.70360, 2.48658, 1.50586, 0.87972, 0.68510, -0.56481, 0.66667, 0.33333
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22277, 0.22277, 0.22277, 0.00000, 0.00000, -2.90156, -3.77638, 1.46899, 2.00000, 0.37489, 0.22277, 0.29883, 0.00579, 0.07606, -2.80349, -3.84787, 1.49377, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25667, 0.21199, 0.23433, 0.00050, 0.02234, -2.48467, -4.23215, 0.86719, 3.00000, 0.47273, 0.21199, 0.31380, 0.01296, 0.11386, -2.53547, -4.18346, 0.95688, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.16026, 0.16026, 0.16026, 0.00000, 0.00000, -2.23975, -3.77080, 2.37880, 5.00000, 0.26978, 0.16026, 0.22188, 0.00137, 0.03696, -2.37019, -3.74712, 2.28193, 7.00000, 0.34516, 0.16026, 0.25631, 0.00394, 0.06277, -2.35178, -3.79567, 2.21911, -0.64123, 0.54500, 0.95092, -0.49591, 0.14286, 0.85714, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.15764, 0.15764, 0.15764, 0.00000, 0.00000, -3.71824, -2.82697, 1.76200, 2.00000, 0.20293, 0.15764, 0.18029, 0.00051, 0.02264, -3.73605, -2.90072, 1.58753, 10.00000, 0.48932, 0.15764, 0.40116, 0.01322, 0.11499, -3.52198, -3.14012, 1.56091, -0.64123, 0.68893, 0.61936, -0.30829, 0.10000, 0.90000
