0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 47.00000, 0.15974, 0.01441, 0.07385, 0.00170, 0.04122, 0.67719, 2.81225, -4.04600, 63.00000, 0.27546, 0.01441, 0.11128, 0.00574, 0.07578, 0.67384, 2.80220, -4.05424, 67.00000, 0.40916, 0.01441, 0.12644, 0.00906, 0.09518, 0.67240, 2.82085, -4.04168, -0.76653, -1.86160, -6.49176, 9.35336, 0.85075, 0.14925, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 105.00000, 0.16559, 0.01383, 0.06830, 0.00160, 0.04000, -0.04179, 3.20464, -3.80810, 120.00000, 0.30508, 0.01383, 0.08695, 0.00403, 0.06348, -0.04246, 3.20269, -3.80892, 130.00000, 0.46344, 0.01383, 0.11088, 0.01065, 0.10320, -0.05345, 3.20718, -3.80583, -0.76653, -0.00000, -7.64229, 8.64229, 0.88462, 0.11538, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 42.00000, 0.15489, 0.01877, 0.06885, 0.00116, 0.03408, 1.40016, 2.92460, -3.77538, 59.00000, 0.29849, 0.01877, 0.11084, 0.00557, 0.07466, 1.42290, 2.91169, -3.77704, 66.00000, 0.48462, 0.01877, 0.14262, 0.01368, 0.11698, 1.42505, 2.92280, -3.76770, -0.19150, 3.30198, 7.02665, -9.32863, 0.78788, 0.21212, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 48.00000, 0.16506, 0.01521, 0.08852, 0.00204, 0.04517, 0.44940, 2.11810, -4.48365, 60.00000, 0.32219, 0.01521, 0.11499, 0.00493, 0.07023, 0.44224, 2.13391, -4.47626, 63.00000, 0.43093, 0.01521, 0.12816, 0.00821, 0.09059, 0.44800, 2.13674, -4.47438, -0.76653, -0.24359, -0.98030, 2.22389, 0.92063, 0.07937
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 54.00000, 0.16089, 0.02313, 0.08993, 0.00171, 0.04140, 1.50533, 3.56361, -3.12528, 75.00000, 0.32015, 0.02313, 0.13046, 0.00606, 0.07785, 1.50820, 3.54916, -3.13859, 81.00000, 0.43052, 0.02313, 0.14861, 0.00982, 0.09909, 1.49168, 3.54757, -3.14870, -0.64123, 0.81587, 1.82322, -1.63909, 0.72840, 0.27160, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 76.00000, 0.16487, 0.01566, 0.07237, 0.00161, 0.04008, 0.78896, 3.94678, -2.91618, 97.00000, 0.32887, 0.01566, 0.10992, 0.00692, 0.08317, 0.78705, 3.94938, -2.91534, 103.00000, 0.47277, 0.01566, 0.12722, 0.01154, 0.10742, 0.79154, 3.93459, -2.93351, -0.64123, 0.40335, 2.07817, -1.48153, 0.72816, 0.27184, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 42.00000, 0.15489, 0.01877, 0.06885, 0.00116, 0.03408, 1.40016, 2.92460, -3.77538, 59.00000, 0.29849, 0.01877, 0.11084, 0.00557, 0.07466, 1.42290, 2.91169, -3.77704, 66.00000, 0.48462, 0.01877, 0.14262, 0.01368, 0.11698, 1.42505, 2.92280, -3.76770, -0.19150, 3.30198, 7.02665, -9.32863, 0.78788, 0.21212, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 31.00000, 0.16361, 0.03068, 0.09259, 0.00081, 0.02843, 2.26338, 3.45053, -2.77668, 43.00000, 0.32797, 0.03068, 0.13036, 0.00509, 0.07131, 2.31397, 3.42580, -2.76575, 49.00000, 0.49514, 0.03068, 0.16712, 0.01442, 0.12009, 2.32017, 3.43172, -2.75296, 1.50586, 0.74373, 1.15838, -0.90211, 0.77551, 0.22449
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 23.00000, 0.15948, 0.01044, 0.07097, 0.00136, 0.03685, 1.86629, 2.20689, -4.04197, 36.00000, 0.32881, 0.01044, 0.12649, 0.00774, 0.08799, 1.95099, 2.24259, -3.97838, 41.00000, 0.49221, 0.01044, 0.16193, 0.01618, 0.12721, 1.99319, 2.24582, -3.95405, -0.64123, 5.51065, 6.05607, -10.56672, 0.82927, 0.17073, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 42.00000, 0.15489, 0.01877, 0.06885, 0.00116, 0.03408, 1.40016, 2.92460, -3.77538, 59.00000, 0.29849, 0.01877, 0.11084, 0.00557, 0.07466, 1.42290, 2.91169, -3.77704, 66.00000, 0.48462, 0.01877, 0.14262, 0.01368, 0.11698, 1.42505, 2.92280, -3.76770, -0.19150, 3.30198, 7.02665, -9.32863, 0.78788, 0.21212, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 16.00000, 0.14824, 0.03671, 0.08284, 0.00120, 0.03465, 2.74780, 2.35420, -3.41750, 24.00000, 0.30849, 0.03671, 0.13738, 0.00765, 0.08745, 2.73299, 2.34244, -3.43581, 29.00000, 0.49539, 0.03671, 0.18253, 0.01660, 0.12883, 2.73512, 2.34929, -3.43054, 1.50586, 1.85065, 1.52573, -2.37638, 0.72414, 0.27586, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 24.00000, 0.16173, 0.03010, 0.09874, 0.00148, 0.03850, 1.63189, 1.57118, -4.42667, 36.00000, 0.33292, 0.03010, 0.13590, 0.00438, 0.06617, 1.61945, 1.60448, -4.42344, 44.00000, 0.48461, 0.03010, 0.18414, 0.01435, 0.11979, 1.67627, 1.57622, -4.40870, -0.64123, -1.43665, -1.19997, 3.63662, 0.81818, 0.18182
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 42.00000, 0.15489, 0.01877, 0.06885, 0.00116, 0.03408, 1.40016, 2.92460, -3.77538, 59.00000, 0.29849, 0.01877, 0.11084, 0.00557, 0.07466, 1.42290, 2.91169, -3.77704, 66.00000, 0.48462, 0.01877, 0.14262, 0.01368, 0.11698, 1.42505, 2.92280, -3.76770, -0.19150, 3.30198, 7.02665, -9.32863, 0.78788, 0.21212, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 47.00000, 0.15974, 0.01441, 0.07385, 0.00170, 0.04122, 0.67719, 2.81225, -4.04600, 63.00000, 0.27546, 0.01441, 0.11128, 0.00574, 0.07578, 0.67384, 2.80220, -4.05424, 67.00000, 0.40916, 0.01441, 0.12644, 0.00906, 0.09518, 0.67240, 2.82085, -4.04168, -0.76653, -1.86160, -6.49176, 9.35336, 0.85075, 0.14925, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 54.00000, 0.16089, 0.02313, 0.08993, 0.00171, 0.04140, 1.50533, 3.56361, -3.12528, 75.00000, 0.32015, 0.02313, 0.13046, 0.00606, 0.07785, 1.50820, 3.54916, -3.13859, 81.00000, 0.43052, 0.02313, 0.14861, 0.00982, 0.09909, 1.49168, 3.54757, -3.14870, -0.64123, 0.81587, 1.82322, -1.63909, 0.72840, 0.27160, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 23.00000, 0.15948, 0.01044, 0.07097, 0.00136, 0.03685, 1.86629, 2.20689, -4.04197, 36.00000, 0.32881, 0.01044, 0.12649, 0.00774, 0.08799, 1.95099, 2.24259, -3.97838, 41.00000, 0.49221, 0.01044, 0.16193, 0.01618, 0.12721, 1.99319, 2.24582, -3.95405, -0.64123, 5.51065, 6.05607, -10.56672, 0.82927, 0.17073
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 37.00000, 0.14730, 0.02466, 0.08577, 0.00138, 0.03708, 2.23582, 3.95836, -2.01504, 55.00000, 0.32298, 0.02466, 0.13147, 0.00603, 0.07763, 2.25421, 3.94132, -2.02389, 59.00000, 0.48697, 0.02466, 0.15118, 0.01118, 0.10574, 2.24846, 3.95668, -1.99902, -0.64123, 0.54500, 0.95092, -0.49591, 0.49153, 0.50847, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 77.00000, 0.16351, 0.01611, 0.07937, 0.00154, 0.03927, 1.42203, 4.45604, -1.69541, 96.00000, 0.33143, 0.01611, 0.11060, 0.00554, 0.07444, 1.40729, 4.46036, -1.69536, 102.00000, 0.48205, 0.01611, 0.12730, 0.00981, 0.09907, 1.41408, 4.45731, -1.69564, -0.64123, 0.35294, 1.06961, -0.42255, 0.29412, 0.70588, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 26.00000, 0.16456, 0.02322, 0.09210, 0.00179, 0.04227, 2.77564, 3.86480, -1.46822, 32.00000, 0.29272, 0.02322, 0.11663, 0.00441, 0.06643, 2.78775, 3.86908, -1.43650, 36.00000, 0.44523, 0.02322, 0.14878, 0.01230, 0.11092, 2.80282, 3.83301, -1.49381, -0.19150, 0.53830, 0.71466, -0.25296, 0.36111, 0.63889, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 31.00000, 0.16361, 0.03068, 0.09259, 0.00081, 0.02843, 2.26338, 3.45053, -2.77668, 43.00000, 0.32797, 0.03068, 0.13036, 0.00509, 0.07131, 2.31397, 3.42580, -2.76575, 49.00000, 0.49514, 0.03068, 0.16712, 0.01442, 0.12009, 2.32017, 3.43172, -2.75296, 1.50586, 0.74373, 1.15838, -0.90211, 0.77551, 0.22449
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 26.00000, 0.16292, 0.03157, 0.08465, 0.00126, 0.03543, 2.65703, 4.13425, -0.78502, 39.00000, 0.32957, 0.03157, 0.13413, 0.00626, 0.07913, 2.72271, 4.09837, -0.72610, 41.00000, 0.41096, 0.03157, 0.14602, 0.00877, 0.09362, 2.72749, 4.09597, -0.71898, -0.76653, 0.46424, 0.66888, -0.13313, 0.19512, 0.80488, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 41.00000, 0.16654, 0.01680, 0.06479, 0.00137, 0.03705, 2.02789, 4.51875, -0.50507, 57.00000, 0.29294, 0.01680, 0.11233, 0.00725, 0.08512, 2.03067, 4.51569, -0.51180, 64.00000, 0.48667, 0.01680, 0.14538, 0.01560, 0.12491, 2.02713, 4.51776, -0.50537, -0.76653, 0.33112, 0.75116, -0.08228, 0.17188, 0.82812, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 26.00000, 0.16456, 0.02322, 0.09210, 0.00179, 0.04227, 2.77564, 3.86480, -1.46822, 32.00000, 0.29272, 0.02322, 0.11663, 0.00441, 0.06643, 2.78775, 3.86908, -1.43650, 36.00000, 0.44523, 0.02322, 0.14878, 0.01230, 0.11092, 2.80282, 3.83301, -1.49381, -0.19150, 0.53830, 0.71466, -0.25296, 0.36111, 0.63889, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 20.00000, 0.15996, 0.03904, 0.07984, 0.00092, 0.03028, 3.16973, 3.84030, -0.00479, 31.00000, 0.30435, 0.03904, 0.13655, 0.00716, 0.08461, 3.15692, 3.85001, 0.01378, 36.00000, 0.47792, 0.03904, 0.17773, 0.01702, 0.13044, 3.15089, 3.85639, -0.00136, -0.76653, 0.46930, 0.53070, 0.00000, 0.08333, 0.91667
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 13.00000, 0.16633, 0.04636, 0.10211, 0.00140, 0.03739, 3.50037, 3.14396, -1.60478, 21.00000, 0.32295, 0.04636, 0.15727, 0.00676, 0.08223, 3.48812, 3.13529, -1.64951, 24.00000, 0.39684, 0.04636, 0.18485, 0.01133, 0.10643, 3.47420, 3.12778, -1.68229, -0.64123, 0.68893, 0.61936, -0.30829, 0.37500, 0.62500, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 26.00000, 0.16456, 0.02322, 0.09210, 0.00179, 0.04227, 2.77564, 3.86480, -1.46822, 32.00000, 0.29272, 0.02322, 0.11663, 0.00441, 0.06643, 2.78775, 3.86908, -1.43650, 36.00000, 0.44523, 0.02322, 0.14878, 0.01230, 0.11092, 2.80282, 3.83301, -1.49381, -0.19150, 0.53830, 0.71466, -0.25296, 0.36111, 0.63889, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 11.00000, 0.15723, 0.06881, 0.11979, 0.00074, 0.02721, 3.40274, 2.87621, -2.22024, 21.00000, 0.28800, 0.06881, 0.17030, 0.00405, 0.06363, 3.43052, 2.81634, -2.24673, 26.00000, 0.44466, 0.06881, 0.21034, 0.01030, 0.10149, 3.43839, 2.79350, -2.26674, 1.50586, 0.87972, 0.68510, -0.56481, 0.53846, 0.46154, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 9.00000, 0.16134, 0.02323, 0.10127, 0.00199, 0.04463, 3.91246, 2.95435, -0.81081, 18.00000, 0.31884, 0.02323, 0.17307, 0.00749, 0.08652, 4.00103, 2.82531, -0.83612, 26.00000, 0.48218, 0.02323, 0.24403, 0.01727, 0.13142, 3.98858, 2.82088, -0.90388, -0.64123, 0.65841, 0.46938, -0.12779, 0.19231, 0.80769
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 26.00000, 0.16456, 0.02322, 0.09210, 0.00179, 0.04227, 2.77564, 3.86480, -1.46822, 32.00000, 0.29272, 0.02322, 0.11663, 0.00441, 0.06643, 2.78775, 3.86908, -1.43650, 36.00000, 0.44523, 0.02322, 0.14878, 0.01230, 0.11092, 2.80282, 3.83301, -1.49381, -0.19150, 0.53830, 0.71466, -0.25296, 0.36111, 0.63889, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 37.00000, 0.14730, 0.02466, 0.08577, 0.00138, 0.03708, 2.23582, 3.95836, -2.01504, 55.00000, 0.32298, 0.02466, 0.13147, 0.00603, 0.07763, 2.25421, 3.94132, -2.02389, 59.00000, 0.48697, 0.02466, 0.15118, 0.01118, 0.10574, 2.24846, 3.95668, -1.99902, -0.64123, 0.54500, 0.95092, -0.49591, 0.49153, 0.50847, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 26.00000, 0.16292, 0.03157, 0.08465, 0.00126, 0.03543, 2.65703, 4.13425, -0.78502, 39.00000, 0.32957, 0.03157, 0.13413, 0.00626, 0.07913, 2.72271, 4.09837, -0.72610, 41.00000, 0.41096, 0.03157, 0.14602, 0.00877, 0.09362, 2.72749, 4.09597, -0.71898, -0.76653, 0.46424, 0.66888, -0.13313, 0.19512, 0.80488, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 13.00000, 0.16633, 0.04636, 0.10211, 0.00140, 0.03739, 3.50037, 3.14396, -1.60478, 21.00000, 0.32295, 0.04636, 0.15727, 0.00676, 0.08223, 3.48812, 3.13529, -1.64951, 24.00000, 0.39684, 0.04636, 0.18485, 0.01133, 0.10643, 3.47420, 3.12778, -1.68229, -0.64123, 0.68893, 0.61936, -0.30829, 0.37500, 0.62500
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 14.00000, 0.16437, 0.02640, 0.08361, 0.00132, 0.03636, 3.14472, 1.62574, -3.48848, 22.00000, 0.31631, 0.02640, 0.14809, 0.00866, 0.09304, 3.09719, 1.60827, -3.54408, 29.00000, 0.43539, 0.02640, 0.20857, 0.01821, 0.13496, 3.12629, 1.60943, -3.51358, -0.64123, 2.59457, 1.29147, -2.88604, 0.65517, 0.34483, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 0.15275, 0.10621, 0.12641, 0.00030, 0.01730, 3.65290, 1.59042, -2.98482, 12.00000, 0.28711, 0.10621, 0.17500, 0.00401, 0.06329, 3.71911, 1.63603, -2.87541, 13.00000, 0.42004, 0.10621, 0.19385, 0.00796, 0.08923, 3.72396, 1.64477, -2.86255, -0.19150, 1.66465, 0.58922, -1.25387, 0.61538, 0.38462, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 16.00000, 0.14824, 0.03671, 0.08284, 0.00120, 0.03465, 2.74780, 2.35420, -3.41750, 24.00000, 0.30849, 0.03671, 0.13738, 0.00765, 0.08745, 2.73299, 2.34244, -3.43581, 29.00000, 0.49539, 0.03671, 0.18253, 0.01660, 0.12883, 2.73512, 2.34929, -3.43054, 1.50586, 1.85065, 1.52573, -2.37638, 0.72414, 0.27586, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 0.09856, 0.06883, 0.08260, 0.00015, 0.01224, 2.65622, 0.69774, -4.16597, 10.00000, 0.32115, 0.06883, 0.19037, 0.00713, 0.08443, 2.68972, 0.80341, -4.10085, 12.00000, 0.38337, 0.06883, 0.22069, 0.01056, 0.10275, 2.72032, 0.80400, -4.08281, -0.64123, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 6.00000, 0.14298, 0.03479, 0.09650, 0.00122, 0.03488, 3.93934, 2.16261, -2.13205, 14.00000, 0.32200, 0.03479, 0.18819, 0.00810, 0.09000, 3.89999, 2.20195, -2.15783, 16.00000, 0.35497, 0.03479, 0.20902, 0.01012, 0.10062, 3.86426, 2.19904, -2.22136, -0.64123, 1.05443, 0.54989, -0.60432, 0.43750, 0.56250, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 0.15275, 0.10621, 0.12641, 0.00030, 0.01730, 3.65290, 1.59042, -2.98482, 12.00000, 0.28711, 0.10621, 0.17500, 0.00401, 0.06329, 3.71911, 1.63603, -2.87541, 13.00000, 0.42004, 0.10621, 0.19385, 0.00796, 0.08923, 3.72396, 1.64477, -2.86255, -0.19150, 1.66465, 0.58922, -1.25387, 0.61538, 0.38462, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 11.00000, 0.15723, 0.06881, 0.11979, 0.00074, 0.02721, 3.40274, 2.87621, -2.22024, 21.00000, 0.28800, 0.06881, 0.17030, 0.00405, 0.06363, 3.43052, 2.81634, -2.24673, 26.00000, 0.44466, 0.06881, 0.21034, 0.01030, 0.10149, 3.43839, 2.79350, -2.26674, 1.50586, 0.87972, 0.68510, -0.56481, 0.53846, 0.46154, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.08054, 0.08054, 0.08054, 0.00000, 0.00000, 4.16058, 2.14165, -1.68013, 6.00000, 0.30799, 0.08054, 0.22190, 0.00534, 0.07306, 4.33494, 1.82483, -1.61798, 12.00000, 0.47257, 0.08054, 0.30853, 0.01086, 0.10420, 4.35032, 1.82331, -1.57660, -0.64123, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 0.15815, 0.07091, 0.11548, 0.00110, 0.03310, 4.09896, 0.81234, -2.70245, 9.00000, 0.28367, 0.07091, 0.17264, 0.00400, 0.06323, 4.12326, 0.83604, -2.65594, 11.00000, 0.47693, 0.07091, 0.22778, 0.01695, 0.13020, 4.12859, 0.86805, -2.63964, -0.76653, 1.98030, 0.39414, -1.37444, 0.45455, 0.54545, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 0.15275, 0.10621, 0.12641, 0.00030, 0.01730, 3.65290, 1.59042, -2.98482, 12.00000, 0.28711, 0.10621, 0.17500, 0.00401, 0.06329, 3.71911, 1.63603, -2.87541, 13.00000, 0.42004, 0.10621, 0.19385, 0.00796, 0.08923, 3.72396, 1.64477, -2.86255, -0.19150, 1.66465, 0.58922, -1.25387, 0.61538, 0.38462, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 0.14802, 0.04851, 0.10756, 0.00170, 0.04119, 3.80446, 0.24925, -3.21257, 8.00000, 0.22541, 0.04851, 0.15425, 0.00327, 0.05717, 3.78811, 0.23439, -3.23653, 12.00000, 0.47594, 0.04851, 0.24597, 0.01976, 0.14056, 3.79212, 0.12491, -3.22599, -0.76653, 8.64229, 0.00000, -7.64229, 0.66667, 0.33333, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 0.14720, 0.09818, 0.12269, 0.00060, 0.02451, 4.52208, 0.61201, -1.91456, 7.00000, 0.29581, 0.09818, 0.21823, 0.00413, 0.06427, 4.46607, 0.57983, -2.10689, 9.00000, 0.43308, 0.09818, 0.25805, 0.00905, 0.09511, 4.47099, 0.53692, -2.11627, -0.76653, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 0.15275, 0.10621, 0.12641, 0.00030, 0.01730, 3.65290, 1.59042, -2.98482, 12.00000, 0.28711, 0.10621, 0.17500, 0.00401, 0.06329, 3.71911, 1.63603, -2.87541, 13.00000, 0.42004, 0.10621, 0.19385, 0.00796, 0.08923, 3.72396, 1.64477, -2.86255, -0.19150, 1.66465, 0.58922, -1.25387, 0.61538, 0.38462, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 14.00000, 0.16437, 0.02640, 0.08361, 0.00132, 0.03636, 3.14472, 1.62574, -3.48848, 22.00000, 0.31631, 0.02640, 0.14809, 0.00866, 0.09304, 3.09719, 1.60827, -3.54408, 29.00000, 0.43539, 0.02640, 0.20857, 0.01821, 0.13496, 3.12629, 1.60943, -3.51358, -0.64123, 2.59457, 1.29147, -2.88604, 0.65517, 0.34483, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 6.00000, 0.14298, 0.03479, 0.09650, 0.00122, 0.03488, 3.93934, 2.16261, -2.13205, 14.00000, 0.32200, 0.03479, 0.18819, 0.00810, 0.09000, 3.89999, 2.20195, -2.15783, 16.00000, 0.35497, 0.03479, 0.20902, 0.01012, 0.10062, 3.86426, 2.19904, -2.22136, -0.64123, 1.05443, 0.54989, -0.60432, 0.43750, 0.56250, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 4.00000, 0.15815, 0.07091, 0.11548, 0.00110, 0.03310, 4.09896, 0.81234, -2.70245, 9.00000, 0.28367, 0.07091, 0.17264, 0.00400, 0.06323, 4.12326, 0.83604, -2.65594, 11.00000, 0.47693, 0.07091, 0.22778, 0.01695, 0.13020, 4.12859, 0.86805, -2.63964, -0.76653, 1.98030, 0.39414, -1.37444, 0.45455, 0.54545
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 31.00000, 0.16361, 0.03068, 0.09259, 0.00081, 0.02843, 2.26338, 3.45053, -2.77668, 43.00000, 0.32797, 0.03068, 0.13036, 0.00509, 0.07131, 2.31397, 3.42580, -2.76575, 49.00000, 0.49514, 0.03068, 0.16712, 0.01442, 0.12009, 2.32017, 3.43172, -2.75296, 1.50586, 0.74373, 1.15838, -0.90211, 0.77551, 0.22449, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 54.00000, 0.16089, 0.02313, 0.08993, 0.00171, 0.04140, 1.50533, 3.56361, -3.12528, 75.00000, 0.32015, 0.02313, 0.13046, 0.00606, 0.07785, 1.50820, 3.54916, -3.13859, 81.00000, 0.43052, 0.02313, 0.14861, 0.00982, 0.09909, 1.49168, 3.54757, -3.14870, -0.64123, 0.81587, 1.82322, -1.63909, 0.72840, 0.27160, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 37.00000, 0.14730, 0.02466, 0.08577, 0.00138, 0.03708, 2.23582, 3.95836, -2.01504, 55.00000, 0.32298, 0.02466, 0.13147, 0.00603, 0.07763, 2.25421, 3.94132, -2.02389, 59.00000, 0.48697, 0.02466, 0.15118, 0.01118, 0.10574, 2.24846, 3.95668, -1.99902, -0.64123, 0.54500, 0.95092, -0.49591, 0.49153, 0.50847, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 22.00000, 0.16225, 0.02023, 0.10013, 0.00185, 0.04304, 2.80064, 2.88870, -2.93084, 27.00000, 0.27116, 0.02023, 0.12251, 0.00400, 0.06321, 2.81138, 2.88442, -2.92506, 33.00000, 0.48969, 0.02023, 0.17817, 0.01776, 0.13327, 2.82542, 2.89500, -2.90049, 2.20394, 1.00000, 1.00000, -1.00000, 0.63636, 0.36364
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 11.00000, 0.15723, 0.06881, 0.11979, 0.00074, 0.02721, 3.40274, 2.87621, -2.22024, 21.00000, 0.28800, 0.06881, 0.17030, 0.00405, 0.06363, 3.43052, 2.81634, -2.24673, 26.00000, 0.44466, 0.06881, 0.21034, 0.01030, 0.10149, 3.43839, 2.79350, -2.26674, 1.50586, 0.87972, 0.68510, -0.56481, 0.53846, 0.46154, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 13.00000, 0.16633, 0.04636, 0.10211, 0.00140, 0.03739, 3.50037, 3.14396, -1.60478, 21.00000, 0.32295, 0.04636, 0.15727, 0.00676, 0.08223, 3.48812, 3.13529, -1.64951, 24.00000, 0.39684, 0.04636, 0.18485, 0.01133, 0.10643, 3.47420, 3.12778, -1.68229, -0.64123, 0.68893, 0.61936, -0.30829, 0.37500, 0.62500, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 6.00000, 0.14298, 0.03479, 0.09650, 0.00122, 0.03488, 3.93934, 2.16261, -2.13205, 14.00000, 0.32200, 0.03479, 0.18819, 0.00810, 0.09000, 3.89999, 2.20195, -2.15783, 16.00000, 0.35497, 0.03479, 0.20902, 0.01012, 0.10062, 3.86426, 2.19904, -2.22136, -0.64123, 1.05443, 0.54989, -0.60432, 0.43750, 0.56250, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 22.00000, 0.16225, 0.02023, 0.10013, 0.00185, 0.04304, 2.80064, 2.88870, -2.93084, 27.00000, 0.27116, 0.02023, 0.12251, 0.00400, 0.06321, 2.81138, 2.88442, -2.92506, 33.00000, 0.48969, 0.02023, 0.17817, 0.01776, 0.13327, 2.82542, 2.89500, -2.90049, 2.20394, 1.00000, 1.00000, -1.00000, 0.63636, 0.36364
