2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.16346, 0.10287, 0.13317, 0.00092, 0.03029, 2.49944, -2.41578, 3.57497, 3.00000, 0.17463, 0.10287, 0.14699, 0.00099, 0.03153, 2.42648, -2.55882, 3.52270, 3.00000, 0.17463, 0.10287, 0.14699, 0.00099, 0.03153, 2.42648, -2.55882, 3.52270, 1.50586, 0.68510, -0.56481, 0.87972, 0.66667, 0.33333, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.11628, 0.02951, 0.07708, 0.00129, 0.03592, 3.20011, -1.60948, 3.46164, 6.00000, 0.33261, 0.02951, 0.16825, 0.01030, 0.10147, 3.11321, -1.51867, 3.57768, 8.00000, 0.47578, 0.02951, 0.22884, 0.01980, 0.14071, 3.11571, -1.51603, 3.58214, -0.64123, 0.61936, -0.30829, 0.68893, 0.87500, 0.12500, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 0.10693, 0.06486, 0.08247, 0.00032, 0.01784, 1.87025, -2.12374, 4.08012, 5.00000, 0.26676, 0.06486, 0.15292, 0.00766, 0.08754, 2.04372, -2.22411, 3.93690, 7.00000, 0.43773, 0.06486, 0.22520, 0.01882, 0.13720, 2.09151, -2.12668, 3.97249, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 6.00000, 0.15300, 0.08722, 0.12079, 0.00050, 0.02229, 2.90178, -2.90121, 2.81854, 13.00000, 0.33199, 0.08722, 0.18495, 0.00512, 0.07158, 2.85954, -2.91313, 2.83399, 16.00000, 0.42336, 0.08722, 0.22122, 0.01007, 0.10033, 2.84370, -2.97652, 2.78408, 2.20394, 1.00000, -1.00000, 1.00000, 0.93750, 0.06250
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 12.00000, 0.16640, 0.05769, 0.10698, 0.00118, 0.03432, 2.46867, -3.40098, 2.67381, 20.00000, 0.28719, 0.05769, 0.15752, 0.00532, 0.07296, 2.38222, -3.44094, 2.69945, 23.00000, 0.49702, 0.05769, 0.19380, 0.01376, 0.11732, 2.41318, -3.43421, 2.68078, 1.50586, 1.52573, -2.37638, 1.85065, 0.91304, 0.08696, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 24.00000, 0.15400, 0.02632, 0.09225, 0.00114, 0.03379, 2.19442, -4.00536, 1.97674, 38.00000, 0.32213, 0.02632, 0.14820, 0.00685, 0.08276, 2.22632, -3.98508, 1.97851, 42.00000, 0.48728, 0.02632, 0.17492, 0.01326, 0.11515, 2.24716, -3.96982, 1.98396, -0.64123, 6.05607, -10.56672, 5.51065, 0.92857, 0.07143, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 0.16641, 0.08756, 0.13083, 0.00059, 0.02429, 1.45108, -3.65503, 3.03894, 16.00000, 0.31697, 0.08756, 0.16650, 0.00330, 0.05741, 1.47690, -3.62659, 3.06066, 19.00000, 0.46825, 0.08756, 0.20222, 0.01003, 0.10017, 1.44487, -3.60059, 3.10481, -0.64123, 1.29147, -2.88604, 2.59457, 0.84211, 0.15789, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 6.00000, 0.15300, 0.08722, 0.12079, 0.00050, 0.02229, 2.90178, -2.90121, 2.81854, 13.00000, 0.33199, 0.08722, 0.18495, 0.00512, 0.07158, 2.85954, -2.91313, 2.83399, 16.00000, 0.42336, 0.08722, 0.22122, 0.01007, 0.10033, 2.84370, -2.97652, 2.78408, 2.20394, 1.00000, -1.00000, 1.00000, 0.93750, 0.06250
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 6.00000, 0.15300, 0.08722, 0.12079, 0.00050, 0.02229, 2.90178, -2.90121, 2.81854, 13.00000, 0.33199, 0.08722, 0.18495, 0.00512, 0.07158, 2.85954, -2.91313, 2.83399, 16.00000, 0.42336, 0.08722, 0.22122, 0.01007, 0.10033, 2.84370, -2.97652, 2.78408, 2.20394, 1.00000, -1.00000, 1.00000, 0.93750, 0.06250, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.16040, 0.10830, 0.13063, 0.00048, 0.02191, 3.12529, -3.09969, 2.35571, 6.00000, 0.27759, 0.10830, 0.18597, 0.00371, 0.06089, 3.35983, -2.93501, 2.21165, 6.00000, 0.27759, 0.10830, 0.18597, 0.00371, 0.06089, 3.35983, -2.93501, 2.21165, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.16346, 0.10287, 0.13317, 0.00092, 0.03029, 2.49944, -2.41578, 3.57497, 3.00000, 0.17463, 0.10287, 0.14699, 0.00099, 0.03153, 2.42648, -2.55882, 3.52270, 3.00000, 0.17463, 0.10287, 0.14699, 0.00099, 0.03153, 2.42648, -2.55882, 3.52270, 1.50586, 0.68510, -0.56481, 0.87972, 0.66667, 0.33333, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 12.00000, 0.16640, 0.05769, 0.10698, 0.00118, 0.03432, 2.46867, -3.40098, 2.67381, 20.00000, 0.28719, 0.05769, 0.15752, 0.00532, 0.07296, 2.38222, -3.44094, 2.69945, 23.00000, 0.49702, 0.05769, 0.19380, 0.01376, 0.11732, 2.41318, -3.43421, 2.68078, 1.50586, 1.52573, -2.37638, 1.85065, 0.91304, 0.08696
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 52.00000, 0.16434, 0.01699, 0.07764, 0.00153, 0.03909, 2.02351, -4.52880, 0.38413, 69.00000, 0.31627, 0.01699, 0.11452, 0.00589, 0.07673, 2.03493, -4.52242, 0.39485, 74.00000, 0.45948, 0.01699, 0.13390, 0.01078, 0.10382, 2.03419, -4.52321, 0.39851, -0.76653, -0.98030, 2.22389, -0.24359, 0.87838, 0.12162, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 32.00000, 0.13423, 0.01560, 0.06969, 0.00097, 0.03109, 2.71010, -4.11861, 0.66109, 42.00000, 0.32616, 0.01560, 0.10795, 0.00590, 0.07680, 2.71283, -4.11292, 0.68874, 46.00000, 0.44146, 0.01560, 0.13499, 0.01308, 0.11437, 2.72724, -4.10029, 0.70304, -0.76653, -6.49176, 9.35336, -1.86160, 0.93478, 0.06522, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 36.00000, 0.16480, 0.01421, 0.07559, 0.00176, 0.04198, 1.35073, -4.71939, 0.82797, 45.00000, 0.28964, 0.01421, 0.10924, 0.00605, 0.07780, 1.34910, -4.70841, 0.88113, 49.00000, 0.49115, 0.01421, 0.13352, 0.01248, 0.11172, 1.33335, -4.70856, 0.90099, -0.19150, -0.66465, 2.02881, -0.36416, 0.91837, 0.08163, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 57.00000, 0.15418, 0.01066, 0.06715, 0.00141, 0.03754, 2.07210, -4.50138, -0.43770, 75.00000, 0.32869, 0.01066, 0.11191, 0.00796, 0.08924, 2.07836, -4.49818, -0.45542, 81.00000, 0.49953, 0.01066, 0.13413, 0.01385, 0.11768, 2.06743, -4.50389, -0.44591, -0.76653, -0.65917, 1.49537, 0.16379, 0.92593, 0.07407
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 31.00000, 0.16264, 0.02423, 0.08783, 0.00177, 0.04209, 1.44663, -4.45762, 1.65501, 41.00000, 0.25800, 0.02423, 0.12253, 0.00524, 0.07241, 1.50287, -4.43873, 1.65557, 46.00000, 0.46248, 0.02423, 0.15248, 0.01222, 0.11054, 1.48537, -4.43246, 1.68813, -0.64123, -1.19997, 3.63662, -1.43665, 0.97826, 0.02174, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 24.00000, 0.15400, 0.02632, 0.09225, 0.00114, 0.03379, 2.19442, -4.00536, 1.97674, 38.00000, 0.32213, 0.02632, 0.14820, 0.00685, 0.08276, 2.22632, -3.98508, 1.97851, 42.00000, 0.48728, 0.02632, 0.17492, 0.01326, 0.11515, 2.24716, -3.96982, 1.98396, -0.64123, 6.05607, -10.56672, 5.51065, 0.92857, 0.07143, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 36.00000, 0.16480, 0.01421, 0.07559, 0.00176, 0.04198, 1.35073, -4.71939, 0.82797, 45.00000, 0.28964, 0.01421, 0.10924, 0.00605, 0.07780, 1.34910, -4.70841, 0.88113, 49.00000, 0.49115, 0.01421, 0.13352, 0.01248, 0.11172, 1.33335, -4.70856, 0.90099, -0.19150, -0.66465, 2.02881, -0.36416, 0.91837, 0.08163, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 18.00000, 0.16559, 0.02934, 0.09487, 0.00111, 0.03330, 0.66833, -4.46576, 2.08850, 26.00000, 0.32115, 0.02934, 0.13044, 0.00433, 0.06581, 0.69872, -4.46055, 2.08581, 29.00000, 0.45995, 0.02934, 0.16015, 0.01170, 0.10817, 0.68801, -4.45582, 2.10177, 1.50586, -0.52573, 2.99442, -1.46868, 0.86207, 0.13793
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 59.00000, 0.15574, 0.01362, 0.07649, 0.00151, 0.03882, 0.67872, -4.91154, 0.41302, 79.00000, 0.31569, 0.01362, 0.11668, 0.00642, 0.08011, 0.67576, -4.91122, 0.41854, 86.00000, 0.47174, 0.01362, 0.14094, 0.01271, 0.11275, 0.67519, -4.90979, 0.42969, -0.64123, -0.18312, 1.31474, -0.13162, 0.88372, 0.11628, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 36.00000, 0.16480, 0.01421, 0.07559, 0.00176, 0.04198, 1.35073, -4.71939, 0.82797, 45.00000, 0.28964, 0.01421, 0.10924, 0.00605, 0.07780, 1.34910, -4.70841, 0.88113, 49.00000, 0.49115, 0.01421, 0.13352, 0.01248, 0.11172, 1.33335, -4.70856, 0.90099, -0.19150, -0.66465, 2.02881, -0.36416, 0.91837, 0.08163, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 36.00000, 0.16509, 0.01852, 0.07957, 0.00174, 0.04175, 0.01149, -4.88214, 0.97414, 46.00000, 0.33169, 0.01852, 0.11396, 0.00624, 0.07899, -0.01620, -4.88244, 0.97076, 49.00000, 0.40074, 0.01852, 0.12991, 0.00978, 0.09891, -0.00183, -4.88507, 0.95742, 1.50586, -0.00000, 1.22879, -0.22879, 0.83673, 0.16327, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 77.00000, 0.15393, 0.01163, 0.06604, 0.00136, 0.03684, 0.67405, -4.90524, -0.45997, 98.00000, 0.32645, 0.01163, 0.10641, 0.00761, 0.08725, 0.67833, -4.90524, -0.44785, 105.00000, 0.49138, 0.01163, 0.12747, 0.01345, 0.11597, 0.66979, -4.90529, -0.45693, -0.64123, -0.14496, 1.04077, 0.10419, 0.83810, 0.16190
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 36.00000, 0.16480, 0.01421, 0.07559, 0.00176, 0.04198, 1.35073, -4.71939, 0.82797, 45.00000, 0.28964, 0.01421, 0.10924, 0.00605, 0.07780, 1.34910, -4.70841, 0.88113, 49.00000, 0.49115, 0.01421, 0.13352, 0.01248, 0.11172, 1.33335, -4.70856, 0.90099, -0.19150, -0.66465, 2.02881, -0.36416, 0.91837, 0.08163, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 52.00000, 0.16434, 0.01699, 0.07764, 0.00153, 0.03909, 2.02351, -4.52880, 0.38413, 69.00000, 0.31627, 0.01699, 0.11452, 0.00589, 0.07673, 2.03493, -4.52242, 0.39485, 74.00000, 0.45948, 0.01699, 0.13390, 0.01078, 0.10382, 2.03419, -4.52321, 0.39851, -0.76653, -0.98030, 2.22389, -0.24359, 0.87838, 0.12162, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 31.00000, 0.16264, 0.02423, 0.08783, 0.00177, 0.04209, 1.44663, -4.45762, 1.65501, 41.00000, 0.25800, 0.02423, 0.12253, 0.00524, 0.07241, 1.50287, -4.43873, 1.65557, 46.00000, 0.46248, 0.02423, 0.15248, 0.01222, 0.11054, 1.48537, -4.43246, 1.68813, -0.64123, -1.19997, 3.63662, -1.43665, 0.97826, 0.02174, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 59.00000, 0.15574, 0.01362, 0.07649, 0.00151, 0.03882, 0.67872, -4.91154, 0.41302, 79.00000, 0.31569, 0.01362, 0.11668, 0.00642, 0.08011, 0.67576, -4.91122, 0.41854, 86.00000, 0.47174, 0.01362, 0.14094, 0.01271, 0.11275, 0.67519, -4.90979, 0.42969, -0.64123, -0.18312, 1.31474, -0.13162, 0.88372, 0.11628
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 13.00000, 0.15775, 0.03021, 0.10382, 0.00114, 0.03371, 0.73375, -4.08708, 2.74079, 19.00000, 0.32273, 0.03021, 0.14834, 0.00581, 0.07620, 0.72848, -4.07878, 2.75780, 23.00000, 0.44010, 0.03021, 0.18889, 0.01296, 0.11385, 0.75512, -4.08853, 2.73480, -0.64123, -2.08678, 10.75154, -7.66476, 0.91304, 0.08696, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 0.16641, 0.08756, 0.13083, 0.00059, 0.02429, 1.45108, -3.65503, 3.03894, 16.00000, 0.31697, 0.08756, 0.16650, 0.00330, 0.05741, 1.47690, -3.62659, 3.06066, 19.00000, 0.46825, 0.08756, 0.20222, 0.01003, 0.10017, 1.44487, -3.60059, 3.10481, -0.64123, 1.29147, -2.88604, 2.59457, 0.84211, 0.15789, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 0.15098, 0.03843, 0.11252, 0.00226, 0.04757, 0.02080, -3.85318, 3.15686, 11.00000, 0.29501, 0.03843, 0.18914, 0.00627, 0.07921, -0.16095, -3.77690, 3.23806, 16.00000, 0.44587, 0.03843, 0.25127, 0.01340, 0.11577, -0.10367, -3.76980, 3.24391, -0.19150, -0.00000, 9.06739, -8.06739, 0.81250, 0.18750, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 18.00000, 0.16559, 0.02934, 0.09487, 0.00111, 0.03330, 0.66833, -4.46576, 2.08850, 26.00000, 0.32115, 0.02934, 0.13044, 0.00433, 0.06581, 0.69872, -4.46055, 2.08581, 29.00000, 0.45995, 0.02934, 0.16015, 0.01170, 0.10817, 0.68801, -4.45582, 2.10177, 1.50586, -0.52573, 2.99442, -1.46868, 0.86207, 0.13793
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 4.00000, 0.16655, 0.09683, 0.13579, 0.00073, 0.02710, -0.16002, -3.40319, 3.62523, 6.00000, 0.20902, 0.09683, 0.15581, 0.00135, 0.03673, -0.03801, -3.31391, 3.71111, 8.00000, 0.37404, 0.09683, 0.20692, 0.00889, 0.09431, -0.00143, -3.28564, 3.73906, -0.76653, 0.00000, -7.64229, 8.64229, 0.62500, 0.37500, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 0.15960, 0.03461, 0.09517, 0.00261, 0.05110, 0.98570, -2.69069, 4.07098, 6.00000, 0.30468, 0.03461, 0.18598, 0.01019, 0.10094, 0.85940, -2.86651, 3.97912, 8.00000, 0.37839, 0.03461, 0.23081, 0.01371, 0.11710, 0.77209, -2.88649, 3.98059, -0.76653, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 0.15098, 0.03843, 0.11252, 0.00226, 0.04757, 0.02080, -3.85318, 3.15686, 11.00000, 0.29501, 0.03843, 0.18914, 0.00627, 0.07921, -0.16095, -3.77690, 3.23806, 16.00000, 0.44587, 0.03843, 0.25127, 0.01340, 0.11577, -0.10367, -3.76980, 3.24391, -0.19150, -0.00000, 9.06739, -8.06739, 0.81250, 0.18750, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 0.16471, 0.12171, 0.14235, 0.00023, 0.01523, -0.67124, -3.01422, 3.90939, 6.00000, 0.27365, 0.12171, 0.17465, 0.00264, 0.05134, -0.79202, -2.87288, 3.98418, 13.00000, 0.48739, 0.12171, 0.30244, 0.01685, 0.12980, -0.85385, -2.76291, 4.05087, -0.76653, -1.86160, -6.49176, 9.35336, 0.76923, 0.23077
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 12.00000, 0.15522, 0.03885, 0.10429, 0.00156, 0.03953, -0.81813, -4.03690, 2.78889, 15.00000, 0.20995, 0.03885, 0.12227, 0.00260, 0.05095, -0.88223, -4.03183, 2.77609, 20.00000, 0.49678, 0.03885, 0.19113, 0.01687, 0.12990, -0.80935, -4.00976, 2.82823, -0.64123, 0.40335, 2.07817, -1.48153, 0.90000, 0.10000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 0.15098, 0.03843, 0.11252, 0.00226, 0.04757, 0.02080, -3.85318, 3.15686, 11.00000, 0.29501, 0.03843, 0.18914, 0.00627, 0.07921, -0.16095, -3.77690, 3.23806, 16.00000, 0.44587, 0.03843, 0.25127, 0.01340, 0.11577, -0.10367, -3.76980, 3.24391, -0.19150, -0.00000, 9.06739, -8.06739, 0.81250, 0.18750, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 10.00000, 0.14783, 0.04671, 0.10034, 0.00114, 0.03376, -0.74757, -4.47845, 2.05395, 20.00000, 0.32898, 0.04671, 0.16538, 0.00628, 0.07928, -0.77344, -4.45076, 2.09395, 23.00000, 0.47763, 0.04671, 0.19836, 0.01300, 0.11400, -0.71931, -4.44542, 2.11853, 1.50586, 0.25627, 1.45965, -0.71592, 0.78261, 0.21739, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 0.16155, 0.05953, 0.11054, 0.00260, 0.05101, -1.44907, -3.72146, 2.96372, 8.00000, 0.30210, 0.05953, 0.22369, 0.00582, 0.07630, -1.38069, -3.53977, 3.21454, 11.00000, 0.44942, 0.05953, 0.27314, 0.01102, 0.10500, -1.36809, -3.59088, 3.16464, -0.64123, 0.81587, 1.82322, -1.63909, 0.54545, 0.45455
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 0.15098, 0.03843, 0.11252, 0.00226, 0.04757, 0.02080, -3.85318, 3.15686, 11.00000, 0.29501, 0.03843, 0.18914, 0.00627, 0.07921, -0.16095, -3.77690, 3.23806, 16.00000, 0.44587, 0.03843, 0.25127, 0.01340, 0.11577, -0.10367, -3.76980, 3.24391, -0.19150, -0.00000, 9.06739, -8.06739, 0.81250, 0.18750, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 13.00000, 0.15775, 0.03021, 0.10382, 0.00114, 0.03371, 0.73375, -4.08708, 2.74079, 19.00000, 0.32273, 0.03021, 0.14834, 0.00581, 0.07620, 0.72848, -4.07878, 2.75780, 23.00000, 0.44010, 0.03021, 0.18889, 0.01296, 0.11385, 0.75512, -4.08853, 2.73480, -0.64123, -2.08678, 10.75154, -7.66476, 0.91304, 0.08696, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 4.00000, 0.16655, 0.09683, 0.13579, 0.00073, 0.02710, -0.16002, -3.40319, 3.62523, 6.00000, 0.20902, 0.09683, 0.15581, 0.00135, 0.03673, -0.03801, -3.31391, 3.71111, 8.00000, 0.37404, 0.09683, 0.20692, 0.00889, 0.09431, -0.00143, -3.28564, 3.73906, -0.76653, 0.00000, -7.64229, 8.64229, 0.62500, 0.37500, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 12.00000, 0.15522, 0.03885, 0.10429, 0.00156, 0.03953, -0.81813, -4.03690, 2.78889, 15.00000, 0.20995, 0.03885, 0.12227, 0.00260, 0.05095, -0.88223, -4.03183, 2.77609, 20.00000, 0.49678, 0.03885, 0.19113, 0.01687, 0.12990, -0.80935, -4.00976, 2.82823, -0.64123, 0.40335, 2.07817, -1.48153, 0.90000, 0.10000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 50.00000, 0.16628, 0.01879, 0.07809, 0.00185, 0.04306, -0.69301, -4.89764, 0.47630, 68.00000, 0.33122, 0.01879, 0.12039, 0.00708, 0.08416, -0.72093, -4.89326, 0.47471, 76.00000, 0.47725, 0.01879, 0.15078, 0.01437, 0.11987, -0.71203, -4.89472, 0.47274, -0.64123, 0.13403, 0.96230, -0.09634, 0.78947, 0.21053, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 21.00000, 0.15431, 0.02938, 0.09058, 0.00120, 0.03463, -1.45954, -4.68274, 0.84402, 34.00000, 0.32343, 0.02938, 0.14551, 0.00646, 0.08040, -1.42664, -4.69528, 0.83241, 39.00000, 0.45451, 0.02938, 0.17686, 0.01259, 0.11220, -1.41581, -4.70132, 0.82141, -0.19150, 0.28534, 0.87099, -0.15634, 0.76923, 0.23077, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 36.00000, 0.16509, 0.01852, 0.07957, 0.00174, 0.04175, 0.01149, -4.88214, 0.97414, 46.00000, 0.33169, 0.01852, 0.11396, 0.00624, 0.07899, -0.01620, -4.88244, 0.97076, 49.00000, 0.40074, 0.01852, 0.12991, 0.00978, 0.09891, -0.00183, -4.88507, 0.95742, 1.50586, -0.00000, 1.22879, -0.22879, 0.83673, 0.16327, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 56.00000, 0.16517, 0.01705, 0.07910, 0.00114, 0.03380, -0.60416, -4.91627, -0.45801, 67.00000, 0.29483, 0.01705, 0.10255, 0.00399, 0.06315, -0.62359, -4.91482, -0.45494, 74.00000, 0.43249, 0.01705, 0.12950, 0.01066, 0.10323, -0.63853, -4.91420, -0.43849, -0.64123, 0.11238, 0.80685, 0.08077, 0.77027, 0.22973
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 14.00000, 0.15343, 0.03450, 0.08746, 0.00143, 0.03782, -1.48121, -4.38488, 1.82151, 26.00000, 0.32188, 0.03450, 0.14551, 0.00560, 0.07484, -1.44213, -4.41073, 1.79037, 33.00000, 0.41149, 0.03450, 0.19508, 0.01365, 0.11682, -1.42576, -4.42299, 1.77757, -0.64123, 0.35294, 1.06961, -0.42255, 0.75758, 0.24242, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 21.00000, 0.15431, 0.02938, 0.09058, 0.00120, 0.03463, -1.45954, -4.68274, 0.84402, 34.00000, 0.32343, 0.02938, 0.14551, 0.00646, 0.08040, -1.42664, -4.69528, 0.83241, 39.00000, 0.45451, 0.02938, 0.17686, 0.01259, 0.11220, -1.41581, -4.70132, 0.82141, -0.19150, 0.28534, 0.87099, -0.15634, 0.76923, 0.23077, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 10.00000, 0.14783, 0.04671, 0.10034, 0.00114, 0.03376, -0.74757, -4.47845, 2.05395, 20.00000, 0.32898, 0.04671, 0.16538, 0.00628, 0.07928, -0.77344, -4.45076, 2.09395, 23.00000, 0.47763, 0.04671, 0.19836, 0.01300, 0.11400, -0.71931, -4.44542, 2.11853, 1.50586, 0.25627, 1.45965, -0.71592, 0.78261, 0.21739, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 12.00000, 0.16027, 0.04063, 0.09035, 0.00149, 0.03860, -2.12523, -3.99297, 2.07924, 23.00000, 0.31490, 0.04063, 0.16620, 0.00845, 0.09193, -2.12753, -4.03154, 1.98967, 30.00000, 0.48864, 0.04063, 0.22516, 0.01830, 0.13530, -2.17189, -4.01963, 1.96654, -0.64123, 0.54500, 0.95092, -0.49591, 0.63333, 0.36667
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 16.00000, 0.15740, 0.02331, 0.08723, 0.00144, 0.03792, -2.00303, -4.52958, 0.50221, 30.00000, 0.30283, 0.02331, 0.16274, 0.00789, 0.08884, -1.99943, -4.53541, 0.41677, 39.00000, 0.48816, 0.02331, 0.22310, 0.01861, 0.13644, -2.06478, -4.50692, 0.38990, -0.76653, 0.33112, 0.75116, -0.08228, 0.58974, 0.41026, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 21.00000, 0.15431, 0.02938, 0.09058, 0.00120, 0.03463, -1.45954, -4.68274, 0.84402, 34.00000, 0.32343, 0.02938, 0.14551, 0.00646, 0.08040, -1.42664, -4.69528, 0.83241, 39.00000, 0.45451, 0.02938, 0.17686, 0.01259, 0.11220, -1.41581, -4.70132, 0.82141, -0.19150, 0.28534, 0.87099, -0.15634, 0.76923, 0.23077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 29.00000, 0.15533, 0.03667, 0.09728, 0.00107, 0.03264, -2.04926, -4.49652, -0.53671, 45.00000, 0.30340, 0.03667, 0.14466, 0.00537, 0.07328, -2.10848, -4.47524, -0.50370, 48.00000, 0.44463, 0.03667, 0.16013, 0.00872, 0.09340, -2.09535, -4.48190, -0.50444, -0.76653, 0.28433, 0.64502, 0.07065, 0.47917, 0.52083, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 11.00000, 0.15361, 0.05309, 0.09924, 0.00150, 0.03875, -2.74317, -4.10129, 0.65944, 27.00000, 0.31536, 0.05309, 0.17489, 0.00581, 0.07621, -2.81152, -4.05465, 0.64174, 31.00000, 0.48106, 0.05309, 0.20745, 0.01237, 0.11121, -2.80454, -4.06262, 0.62358, -0.76653, 0.46424, 0.66888, -0.13313, 0.48387, 0.51613
