2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 20.00000, 0.14443, 0.02738, 0.09034, 0.00147, 0.03832, 2.24312, 3.45943, -2.78701, 24.00000, 0.31354, 0.02738, 0.12474, 0.00716, 0.08459, 2.24395, 3.45927, -2.78808, 31.00000, 0.44636, 0.02738, 0.18766, 0.01934, 0.13907, 2.23342, 3.43404, -2.82735, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 41.00000, 0.15351, 0.02340, 0.08729, 0.00144, 0.03797, 1.56387, 3.43353, -3.23444, 50.00000, 0.31206, 0.02340, 0.11644, 0.00544, 0.07378, 1.57808, 3.44281, -3.21931, 55.00000, 0.49110, 0.02340, 0.14659, 0.01415, 0.11894, 1.59033, 3.44680, -3.20944, -0.64123, 0.81587, 1.82322, -1.63909, 0.01818, 0.98182, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 23.00000, 0.16615, 0.03865, 0.10202, 0.00124, 0.03515, 2.29580, 3.84705, -2.14372, 31.00000, 0.31455, 0.03865, 0.14113, 0.00595, 0.07713, 2.29154, 3.87925, -2.09417, 35.00000, 0.44342, 0.03865, 0.16875, 0.01140, 0.10675, 2.23777, 3.89997, -2.11232, -0.64123, 0.54500, 0.95092, -0.49591, 0.05714, 0.94286, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 25.00000, 0.16198, 0.01957, 0.08724, 0.00164, 0.04051, 2.78818, 2.83749, -2.99144, 37.00000, 0.32878, 0.01957, 0.13291, 0.00621, 0.07879, 2.81546, 2.86870, -2.93168, 39.00000, 0.41634, 0.01957, 0.14533, 0.00883, 0.09398, 2.81614, 2.87368, -2.92693, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 22.00000, 0.16097, 0.03318, 0.10367, 0.00110, 0.03317, 3.54858, 2.69349, -2.21916, 25.00000, 0.28289, 0.03318, 0.12303, 0.00377, 0.06137, 3.51818, 2.71981, -2.23147, 32.00000, 0.41952, 0.03318, 0.17697, 0.01353, 0.11633, 3.52598, 2.73948, -2.19452, 1.50586, 0.87972, 0.68510, -0.56481, 0.03125, 0.96875, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 19.00000, 0.16350, 0.02089, 0.09782, 0.00141, 0.03756, 3.53958, 3.12243, -1.56756, 27.00000, 0.31568, 0.02089, 0.14434, 0.00661, 0.08127, 3.59057, 3.05993, -1.56831, 27.00000, 0.31568, 0.02089, 0.14434, 0.00661, 0.08127, 3.59057, 3.05993, -1.56831, -0.64123, 0.68893, 0.61936, -0.30829, 0.14815, 0.85185, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 14.00000, 0.16421, 0.03871, 0.09824, 0.00191, 0.04368, 3.90181, 1.98320, -2.36784, 24.00000, 0.30610, 0.03871, 0.14334, 0.00457, 0.06757, 3.92826, 2.01174, -2.29256, 30.00000, 0.45005, 0.03871, 0.19475, 0.01455, 0.12064, 3.93842, 2.01684, -2.27374, -0.64123, 1.05443, 0.54989, -0.60432, 0.06667, 0.93333, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 25.00000, 0.16198, 0.01957, 0.08724, 0.00164, 0.04051, 2.78818, 2.83749, -2.99144, 37.00000, 0.32878, 0.01957, 0.13291, 0.00621, 0.07879, 2.81546, 2.86870, -2.93168, 39.00000, 0.41634, 0.01957, 0.14533, 0.00883, 0.09398, 2.81614, 2.87368, -2.92693, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 27.00000, 0.15157, 0.01463, 0.07856, 0.00131, 0.03617, 2.70429, 2.23219, -3.53473, 34.00000, 0.27586, 0.01463, 0.10887, 0.00492, 0.07014, 2.72370, 2.24808, -3.50868, 37.00000, 0.49753, 0.01463, 0.13481, 0.01235, 0.11114, 2.73499, 2.25317, -3.49616, 1.50586, 1.85065, 1.52573, -2.37638, 0.02703, 0.97297, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 41.00000, 0.15833, 0.02227, 0.08152, 0.00143, 0.03786, 2.06537, 2.28517, -3.90737, 57.00000, 0.32850, 0.02227, 0.12517, 0.00646, 0.08037, 2.03219, 2.29952, -3.91213, 63.00000, 0.47692, 0.02227, 0.15181, 0.01286, 0.11341, 2.02608, 2.30412, -3.91208, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 34.00000, 0.15803, 0.02047, 0.08319, 0.00182, 0.04268, 3.13351, 1.55546, -3.53127, 43.00000, 0.31288, 0.02047, 0.11322, 0.00516, 0.07184, 3.14889, 1.53392, -3.52851, 50.00000, 0.45949, 0.02047, 0.15380, 0.01474, 0.12140, 3.15288, 1.55238, -3.51515, -0.64123, 2.59457, 1.29147, -2.88604, 0.02000, 0.98000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 25.00000, 0.16198, 0.01957, 0.08724, 0.00164, 0.04051, 2.78818, 2.83749, -2.99144, 37.00000, 0.32878, 0.01957, 0.13291, 0.00621, 0.07879, 2.81546, 2.86870, -2.93168, 39.00000, 0.41634, 0.01957, 0.14533, 0.00883, 0.09398, 2.81614, 2.87368, -2.92693, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 25.00000, 0.16198, 0.01957, 0.08724, 0.00164, 0.04051, 2.78818, 2.83749, -2.99144, 37.00000, 0.32878, 0.01957, 0.13291, 0.00621, 0.07879, 2.81546, 2.86870, -2.93168, 39.00000, 0.41634, 0.01957, 0.14533, 0.00883, 0.09398, 2.81614, 2.87368, -2.92693, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 20.00000, 0.14443, 0.02738, 0.09034, 0.00147, 0.03832, 2.24312, 3.45943, -2.78701, 24.00000, 0.31354, 0.02738, 0.12474, 0.00716, 0.08459, 2.24395, 3.45927, -2.78808, 31.00000, 0.44636, 0.02738, 0.18766, 0.01934, 0.13907, 2.23342, 3.43404, -2.82735, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 22.00000, 0.16097, 0.03318, 0.10367, 0.00110, 0.03317, 3.54858, 2.69349, -2.21916, 25.00000, 0.28289, 0.03318, 0.12303, 0.00377, 0.06137, 3.51818, 2.71981, -2.23147, 32.00000, 0.41952, 0.03318, 0.17697, 0.01353, 0.11633, 3.52598, 2.73948, -2.19452, 1.50586, 0.87972, 0.68510, -0.56481, 0.03125, 0.96875, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 27.00000, 0.15157, 0.01463, 0.07856, 0.00131, 0.03617, 2.70429, 2.23219, -3.53473, 34.00000, 0.27586, 0.01463, 0.10887, 0.00492, 0.07014, 2.72370, 2.24808, -3.50868, 37.00000, 0.49753, 0.01463, 0.13481, 0.01235, 0.11114, 2.73499, 2.25317, -3.49616, 1.50586, 1.85065, 1.52573, -2.37638, 0.02703, 0.97297
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23867, 0.23867, 0.23867, 0.00000, 0.00000, 2.77827, -4.05259, 0.88069, 1.00000, 0.23867, 0.23867, 0.23867, 0.00000, 0.00000, 2.77827, -4.05259, 0.88069, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28336, 0.20335, 0.24867, 0.00112, 0.03352, 2.87815, -3.61861, 1.83265, 3.00000, 0.28336, 0.20335, 0.24867, 0.00112, 0.03352, 2.87815, -3.61861, 1.83265, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 0.12611, 0.12611, 0.12611, 0.00000, 0.00000, 3.24028, -3.75746, 0.34426, 2.00000, 0.23188, 0.12611, 0.17900, 0.00280, 0.05288, 3.37869, -3.63802, 0.16285, 5.00000, 0.41743, 0.12611, 0.31041, 0.01295, 0.11379, 3.33865, -3.69752, 0.00996, -0.76653, -7.64229, 8.64229, -0.00000, 0.40000, 0.60000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 0.14459, 0.05511, 0.11055, 0.00156, 0.03954, 3.62175, -3.10230, 1.41023, 7.00000, 0.29089, 0.05511, 0.17754, 0.00509, 0.07133, 3.64320, -3.05399, 1.47020, 9.00000, 0.43789, 0.05511, 0.22942, 0.01354, 0.11635, 3.61612, -3.06188, 1.52236, -0.64123, 1.82322, -1.63909, 0.81587, 0.88889, 0.11111, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28336, 0.20335, 0.24867, 0.00112, 0.03352, 2.87815, -3.61861, 1.83265, 3.00000, 0.28336, 0.20335, 0.24867, 0.00112, 0.03352, 2.87815, -3.61861, 1.83265, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.12471, 0.07604, 0.10038, 0.00059, 0.02433, 3.45762, -2.58177, 2.49564, 6.00000, 0.31129, 0.07604, 0.21557, 0.00720, 0.08484, 3.49644, -2.66782, 2.34521, 10.00000, 0.49439, 0.07604, 0.28841, 0.01364, 0.11680, 3.52982, -2.69411, 2.26127, 1.50586, 1.15838, -0.90211, 0.74373, 0.90000, 0.10000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.13046, 0.13046, 0.13046, 0.00000, 0.00000, 3.71433, -3.22740, 0.85098, 5.00000, 0.32824, 0.13046, 0.22358, 0.00468, 0.06841, 3.94751, -2.91652, 0.83087, 6.00000, 0.33364, 0.13046, 0.24192, 0.00558, 0.07471, 3.99119, -2.86509, 0.80152, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.14376, 0.14376, 0.14376, 0.00000, 0.00000, 2.15987, -4.24350, 1.50205, 7.00000, 0.30538, 0.14376, 0.25469, 0.00240, 0.04897, 2.27003, -4.01179, 1.85204, 8.00000, 0.42544, 0.14376, 0.27604, 0.00529, 0.07272, 2.19504, -4.00842, 1.93460, -0.64123, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28336, 0.20335, 0.24867, 0.00112, 0.03352, 2.87815, -3.61861, 1.83265, 3.00000, 0.28336, 0.20335, 0.24867, 0.00112, 0.03352, 2.87815, -3.61861, 1.83265, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.11778, 0.11778, 0.11778, 0.00000, 0.00000, 2.58524, -3.28514, 2.73161, 2.00000, 0.20109, 0.11778, 0.15943, 0.00174, 0.04165, 2.45564, -3.21809, 2.91380, 3.00000, 0.46470, 0.11778, 0.26119, 0.02186, 0.14787, 2.28063, -3.38428, 2.85219, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20896, 0.20896, 0.20896, 0.00000, 0.00000, 1.60719, -4.31694, 1.92481, 2.00000, 0.39313, 0.20896, 0.30105, 0.00848, 0.09208, 1.53180, -4.26147, 2.09578, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28336, 0.20335, 0.24867, 0.00112, 0.03352, 2.87815, -3.61861, 1.83265, 3.00000, 0.28336, 0.20335, 0.24867, 0.00112, 0.03352, 2.87815, -3.61861, 1.83265, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23867, 0.23867, 0.23867, 0.00000, 0.00000, 2.77827, -4.05259, 0.88069, 1.00000, 0.23867, 0.23867, 0.23867, 0.00000, 0.00000, 2.77827, -4.05259, 0.88069, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 0.14459, 0.05511, 0.11055, 0.00156, 0.03954, 3.62175, -3.10230, 1.41023, 7.00000, 0.29089, 0.05511, 0.17754, 0.00509, 0.07133, 3.64320, -3.05399, 1.47020, 9.00000, 0.43789, 0.05511, 0.22942, 0.01354, 0.11635, 3.61612, -3.06188, 1.52236, -0.64123, 1.82322, -1.63909, 0.81587, 0.88889, 0.11111, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.14376, 0.14376, 0.14376, 0.00000, 0.00000, 2.15987, -4.24350, 1.50205, 7.00000, 0.30538, 0.14376, 0.25469, 0.00240, 0.04897, 2.27003, -4.01179, 1.85204, 8.00000, 0.42544, 0.14376, 0.27604, 0.00529, 0.07272, 2.19504, -4.00842, 1.93460, -0.64123, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 7.00000, 0.15048, 0.07213, 0.11925, 0.00058, 0.02415, 4.02765, -1.77028, 2.33691, 12.00000, 0.32329, 0.07213, 0.19056, 0.00776, 0.08807, 3.95585, -1.88679, 2.35322, 14.00000, 0.50000, 0.07213, 0.22888, 0.01570, 0.12529, 3.90258, -1.93034, 2.40388, -0.64123, 0.95092, -0.49591, 0.54500, 0.92857, 0.07143, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.15324, 0.10259, 0.12869, 0.00040, 0.01996, 3.71829, -1.23766, 3.07323, 11.00000, 0.32731, 0.10259, 0.19911, 0.00471, 0.06860, 3.68711, -1.41815, 3.03570, 15.00000, 0.48693, 0.10259, 0.25862, 0.01357, 0.11647, 3.71017, -1.40475, 3.01100, -0.19150, 0.71466, -0.25296, 0.53830, 0.93333, 0.06667, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.12471, 0.07604, 0.10038, 0.00059, 0.02433, 3.45762, -2.58177, 2.49564, 6.00000, 0.31129, 0.07604, 0.21557, 0.00720, 0.08484, 3.49644, -2.66782, 2.34521, 10.00000, 0.49439, 0.07604, 0.28841, 0.01364, 0.11680, 3.52982, -2.69411, 2.26127, 1.50586, 1.15838, -0.90211, 0.74373, 0.90000, 0.10000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.15295, 0.03714, 0.11263, 0.00202, 0.04498, 4.47125, -1.65444, 1.45058, 16.00000, 0.32683, 0.03714, 0.21218, 0.00616, 0.07851, 4.43503, -1.63125, 1.55752, 22.00000, 0.49817, 0.03714, 0.26672, 0.01335, 0.11552, 4.42312, -1.61871, 1.60212, -0.64123, 1.06961, -0.42255, 0.35294, 0.86364, 0.13636
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 12.00000, 0.14942, 0.04316, 0.11098, 0.00088, 0.02969, 4.00754, -0.64948, 2.88488, 21.00000, 0.25672, 0.04316, 0.15972, 0.00381, 0.06175, 4.04923, -0.65810, 2.82742, 23.00000, 0.38333, 0.04316, 0.17844, 0.00717, 0.08466, 4.04023, -0.68631, 2.83172, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.15324, 0.10259, 0.12869, 0.00040, 0.01996, 3.71829, -1.23766, 3.07323, 11.00000, 0.32731, 0.10259, 0.19911, 0.00471, 0.06860, 3.68711, -1.41815, 3.03570, 15.00000, 0.48693, 0.10259, 0.25862, 0.01357, 0.11647, 3.71017, -1.40475, 3.01100, -0.19150, 0.71466, -0.25296, 0.53830, 0.93333, 0.06667, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 9.00000, 0.14773, 0.08003, 0.11500, 0.00060, 0.02447, 4.56849, -0.28960, 1.97014, 13.00000, 0.29825, 0.08003, 0.15859, 0.00500, 0.07073, 4.55413, -0.39276, 1.97217, 17.00000, 0.45608, 0.08003, 0.21238, 0.01362, 0.11669, 4.57099, -0.35197, 1.94049, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 16.00000, 0.15744, 0.02662, 0.08875, 0.00138, 0.03714, 3.75446, -0.00412, 3.26901, 32.00000, 0.31098, 0.02662, 0.15259, 0.00563, 0.07501, 3.74505, 0.05130, 3.27424, 36.00000, 0.44395, 0.02662, 0.18174, 0.01193, 0.10922, 3.74067, 0.04743, 3.28159, -0.76653, 0.53070, -0.00000, 0.46930, 0.94444, 0.05556
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 9.00000, 0.12065, 0.03214, 0.07286, 0.00087, 0.02952, 3.12762, -1.49977, 3.55699, 14.00000, 0.30814, 0.03214, 0.14070, 0.00940, 0.09696, 3.17360, -1.55250, 3.49925, 19.00000, 0.48602, 0.03214, 0.21420, 0.02283, 0.15111, 3.22010, -1.49873, 3.48205, -0.64123, 0.61936, -0.30829, 0.68893, 0.94737, 0.05263, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.15324, 0.10259, 0.12869, 0.00040, 0.01996, 3.71829, -1.23766, 3.07323, 11.00000, 0.32731, 0.10259, 0.19911, 0.00471, 0.06860, 3.68711, -1.41815, 3.03570, 15.00000, 0.48693, 0.10259, 0.25862, 0.01357, 0.11647, 3.71017, -1.40475, 3.01100, -0.19150, 0.71466, -0.25296, 0.53830, 0.93333, 0.06667, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.16313, 0.05331, 0.13178, 0.00208, 0.04560, 2.84638, -2.24143, 3.40247, 7.00000, 0.28444, 0.05331, 0.18180, 0.00535, 0.07315, 2.85861, -2.27119, 3.37198, 8.00000, 0.43203, 0.05331, 0.21308, 0.01153, 0.10738, 2.86663, -2.26226, 3.37635, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 15.00000, 0.16424, 0.03028, 0.08827, 0.00126, 0.03553, 2.80401, -0.64631, 4.05274, 22.00000, 0.31829, 0.03028, 0.14316, 0.00760, 0.08716, 2.86773, -0.66355, 4.00698, 25.00000, 0.35150, 0.03028, 0.16769, 0.01110, 0.10534, 2.87771, -0.65488, 4.00124, -0.64123, 0.46938, -0.12779, 0.65841, 0.92000, 0.08000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.15324, 0.10259, 0.12869, 0.00040, 0.01996, 3.71829, -1.23766, 3.07323, 11.00000, 0.32731, 0.10259, 0.19911, 0.00471, 0.06860, 3.68711, -1.41815, 3.03570, 15.00000, 0.48693, 0.10259, 0.25862, 0.01357, 0.11647, 3.71017, -1.40475, 3.01100, -0.19150, 0.71466, -0.25296, 0.53830, 0.93333, 0.06667, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 7.00000, 0.15048, 0.07213, 0.11925, 0.00058, 0.02415, 4.02765, -1.77028, 2.33691, 12.00000, 0.32329, 0.07213, 0.19056, 0.00776, 0.08807, 3.95585, -1.88679, 2.35322, 14.00000, 0.50000, 0.07213, 0.22888, 0.01570, 0.12529, 3.90258, -1.93034, 2.40388, -0.64123, 0.95092, -0.49591, 0.54500, 0.92857, 0.07143, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 12.00000, 0.14942, 0.04316, 0.11098, 0.00088, 0.02969, 4.00754, -0.64948, 2.88488, 21.00000, 0.25672, 0.04316, 0.15972, 0.00381, 0.06175, 4.04923, -0.65810, 2.82742, 23.00000, 0.38333, 0.04316, 0.17844, 0.00717, 0.08466, 4.04023, -0.68631, 2.83172, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 9.00000, 0.12065, 0.03214, 0.07286, 0.00087, 0.02952, 3.12762, -1.49977, 3.55699, 14.00000, 0.30814, 0.03214, 0.14070, 0.00940, 0.09696, 3.17360, -1.55250, 3.49925, 19.00000, 0.48602, 0.03214, 0.21420, 0.02283, 0.15111, 3.22010, -1.49873, 3.48205, -0.64123, 0.61936, -0.30829, 0.68893, 0.94737, 0.05263
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.14490, 0.06837, 0.10011, 0.00106, 0.03257, 1.68635, -3.37596, 3.23152, 8.00000, 0.32582, 0.06837, 0.19499, 0.00728, 0.08533, 1.68410, -3.36317, 3.26285, 9.00000, 0.34982, 0.06837, 0.21220, 0.00884, 0.09402, 1.72398, -3.34886, 3.25183, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.15755, 0.14415, 0.14958, 0.00003, 0.00576, 1.59135, -2.65348, 3.89828, 4.00000, 0.20741, 0.14415, 0.16404, 0.00065, 0.02553, 1.58702, -2.78513, 3.79973, 6.00000, 0.47038, 0.14415, 0.25523, 0.01742, 0.13200, 1.58383, -2.73881, 3.84415, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.11778, 0.11778, 0.11778, 0.00000, 0.00000, 2.58524, -3.28514, 2.73161, 2.00000, 0.20109, 0.11778, 0.15943, 0.00174, 0.04165, 2.45564, -3.21809, 2.91380, 3.00000, 0.46470, 0.11778, 0.26119, 0.02186, 0.14787, 2.28063, -3.38428, 2.85219, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27349, 0.27349, 0.27349, 0.00000, 0.00000, 0.72874, -4.07523, 2.79626, 1.00000, 0.27349, 0.27349, 0.27349, 0.00000, 0.00000, 0.72874, -4.07523, 2.79626, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 5.00000, 0.12762, 0.03862, 0.08378, 0.00105, 0.03238, 2.00312, -2.15614, 4.01849, 10.00000, 0.29399, 0.03862, 0.16262, 0.00782, 0.08842, 2.04651, -2.18090, 3.98678, 16.00000, 0.48586, 0.03862, 0.26459, 0.02279, 0.15096, 2.03706, -2.24323, 3.94519, -0.64123, 0.54989, -0.60432, 1.05443, 0.93750, 0.06250, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.15755, 0.14415, 0.14958, 0.00003, 0.00576, 1.59135, -2.65348, 3.89828, 4.00000, 0.20741, 0.14415, 0.16404, 0.00065, 0.02553, 1.58702, -2.78513, 3.79973, 6.00000, 0.47038, 0.14415, 0.25523, 0.01742, 0.13200, 1.58383, -2.73881, 3.84415, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.16313, 0.05331, 0.13178, 0.00208, 0.04560, 2.84638, -2.24143, 3.40247, 7.00000, 0.28444, 0.05331, 0.18180, 0.00535, 0.07315, 2.85861, -2.27119, 3.37198, 8.00000, 0.43203, 0.05331, 0.21308, 0.01153, 0.10738, 2.86663, -2.26226, 3.37635, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 9.00000, 0.15710, 0.04205, 0.11620, 0.00090, 0.02996, 2.00329, -1.35844, 4.34514, 15.00000, 0.32678, 0.04205, 0.15702, 0.00403, 0.06345, 1.85395, -1.38834, 4.39752, 17.00000, 0.41839, 0.04205, 0.18652, 0.01009, 0.10045, 1.80757, -1.39130, 4.41568, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
