-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 41.00000, 0.14668, 0.02104, 0.06914, 0.00134, 0.03664, -2.13521, -4.46729, 0.46111, 54.00000, 0.30527, 0.02104, 0.10969, 0.00675, 0.08215, -2.11294, -4.48269, 0.42159, 58.00000, 0.49761, 0.02104, 0.13187, 0.01307, 0.11433, -2.11798, -4.48122, 0.41635, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 24.00000, 0.15967, 0.03245, 0.08737, 0.00145, 0.03802, -1.56635, -4.65718, 0.81415, 31.00000, 0.32942, 0.03245, 0.13095, 0.00788, 0.08876, -1.53803, -4.65999, 0.85072, 33.00000, 0.45145, 0.03245, 0.14942, 0.01271, 0.11272, -1.52122, -4.66273, 0.86331, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 43.00000, 0.16216, 0.01973, 0.07326, 0.00174, 0.04168, -2.10400, -4.48104, -0.50124, 53.00000, 0.30164, 0.01973, 0.10793, 0.00677, 0.08226, -2.09673, -4.48012, -0.52168, 56.00000, 0.49604, 0.01973, 0.12437, 0.01141, 0.10681, -2.09023, -4.48428, -0.50607, -0.76653, 0.28433, 0.64502, 0.07065, 0.98214, 0.01786, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 59.00000, 0.15724, 0.01635, 0.07198, 0.00161, 0.04014, -2.80507, -4.04782, 0.70236, 67.00000, 0.30179, 0.01635, 0.09115, 0.00436, 0.06602, -2.80130, -4.05041, 0.70369, 71.00000, 0.49456, 0.01635, 0.11022, 0.01037, 0.10186, -2.80229, -4.04874, 0.70740, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 24.00000, 0.15967, 0.03245, 0.08737, 0.00145, 0.03802, -1.56635, -4.65718, 0.81415, 31.00000, 0.32942, 0.03245, 0.13095, 0.00788, 0.08876, -1.53803, -4.65999, 0.85072, 33.00000, 0.45145, 0.03245, 0.14942, 0.01271, 0.11272, -1.52122, -4.66273, 0.86331, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 25.00000, 0.15562, 0.02186, 0.08014, 0.00124, 0.03517, -0.76436, -4.89458, 0.35026, 35.00000, 0.31204, 0.02186, 0.12390, 0.00610, 0.07812, -0.76672, -4.89551, 0.35253, 35.00000, 0.31204, 0.02186, 0.12390, 0.00610, 0.07812, -0.76672, -4.89551, 0.35253, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 22.00000, 0.16347, 0.02553, 0.08498, 0.00136, 0.03691, -1.49735, -4.39656, 1.77640, 35.00000, 0.28481, 0.02553, 0.13790, 0.00598, 0.07736, -1.49571, -4.41314, 1.72958, 35.00000, 0.28481, 0.02553, 0.13790, 0.00598, 0.07736, -1.49571, -4.41314, 1.72958, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 41.00000, 0.14668, 0.02104, 0.06914, 0.00134, 0.03664, -2.13521, -4.46729, 0.46111, 54.00000, 0.30527, 0.02104, 0.10969, 0.00675, 0.08215, -2.11294, -4.48269, 0.42159, 58.00000, 0.49761, 0.02104, 0.13187, 0.01307, 0.11433, -2.11798, -4.48122, 0.41635, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 0.15238, 0.07619, 0.12044, 0.00082, 0.02870, 0.87909, -4.40199, 2.17287, 7.00000, 0.24894, 0.07619, 0.15648, 0.00263, 0.05132, 0.72314, -4.38997, 2.23606, 7.00000, 0.24894, 0.07619, 0.15648, 0.00263, 0.05132, 0.72314, -4.38997, 2.23606, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.12918, 0.05527, 0.09169, 0.00091, 0.03019, 1.39661, -4.56233, 1.40660, 4.00000, 0.33244, 0.05527, 0.15188, 0.01155, 0.10747, 1.40414, -4.54266, 1.47303, 7.00000, 0.36784, 0.05527, 0.23697, 0.01633, 0.12780, 1.44441, -4.47127, 1.61376, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 0.13674, 0.04179, 0.08354, 0.00157, 0.03960, 0.55237, -3.88972, 3.05603, 6.00000, 0.30744, 0.04179, 0.18375, 0.01106, 0.10517, 0.73345, -3.97206, 2.90922, 8.00000, 0.47049, 0.04179, 0.24265, 0.01936, 0.13913, 0.80980, -3.95256, 2.91090, -0.64123, -2.08678, 10.75154, -7.66476, 0.87500, 0.12500, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 11.00000, 0.16512, 0.04291, 0.09361, 0.00164, 0.04051, 0.02817, -4.63797, 1.79072, 16.00000, 0.31084, 0.04291, 0.13833, 0.00671, 0.08193, -0.00676, -4.63929, 1.78311, 19.00000, 0.46022, 0.04291, 0.18167, 0.01585, 0.12590, -0.07916, -4.65344, 1.74260, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 0.11594, 0.06510, 0.09348, 0.00037, 0.01920, -0.75646, -4.39524, 2.21670, 13.00000, 0.28919, 0.06510, 0.16443, 0.00661, 0.08133, -0.77710, -4.39830, 2.19636, 16.00000, 0.46313, 0.06510, 0.21521, 0.01669, 0.12917, -0.77759, -4.38273, 2.22929, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 14.00000, 0.16406, 0.03305, 0.09486, 0.00164, 0.04055, -0.94968, -4.00405, 2.78997, 28.00000, 0.30432, 0.03305, 0.16101, 0.00622, 0.07890, -0.98211, -3.99498, 2.78905, 33.00000, 0.48841, 0.03305, 0.20033, 0.01449, 0.12038, -0.96644, -4.00368, 2.78173, -0.64123, 0.40335, 2.07817, -1.48153, 0.96970, 0.03030, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 22.00000, 0.16347, 0.02553, 0.08498, 0.00136, 0.03691, -1.49735, -4.39656, 1.77640, 35.00000, 0.28481, 0.02553, 0.13790, 0.00598, 0.07736, -1.49571, -4.41314, 1.72958, 35.00000, 0.28481, 0.02553, 0.13790, 0.00598, 0.07736, -1.49571, -4.41314, 1.72958, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 11.00000, 0.16512, 0.04291, 0.09361, 0.00164, 0.04051, 0.02817, -4.63797, 1.79072, 16.00000, 0.31084, 0.04291, 0.13833, 0.00671, 0.08193, -0.00676, -4.63929, 1.78311, 19.00000, 0.46022, 0.04291, 0.18167, 0.01585, 0.12590, -0.07916, -4.65344, 1.74260, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 12.00000, 0.16568, 0.03086, 0.09765, 0.00173, 0.04160, -0.03837, -4.88663, 0.93954, 16.00000, 0.29975, 0.03086, 0.13730, 0.00657, 0.08108, -0.01109, -4.87857, 0.98788, 18.00000, 0.39970, 0.03086, 0.16330, 0.01134, 0.10650, -0.02027, -4.87829, 0.99378, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 7.00000, 0.15274, 0.07537, 0.11938, 0.00064, 0.02529, 0.87115, -4.89256, 0.23315, 12.00000, 0.33291, 0.07537, 0.17505, 0.00581, 0.07619, 0.73628, -4.91700, 0.23338, 13.00000, 0.44260, 0.07537, 0.19563, 0.01044, 0.10218, 0.76268, -4.91178, 0.25058, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 25.00000, 0.15562, 0.02186, 0.08014, 0.00124, 0.03517, -0.76436, -4.89458, 0.35026, 35.00000, 0.31204, 0.02186, 0.12390, 0.00610, 0.07812, -0.76672, -4.89551, 0.35253, 35.00000, 0.31204, 0.02186, 0.12390, 0.00610, 0.07812, -0.76672, -4.89551, 0.35253, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 11.00000, 0.16512, 0.04291, 0.09361, 0.00164, 0.04051, 0.02817, -4.63797, 1.79072, 16.00000, 0.31084, 0.04291, 0.13833, 0.00671, 0.08193, -0.00676, -4.63929, 1.78311, 19.00000, 0.46022, 0.04291, 0.18167, 0.01585, 0.12590, -0.07916, -4.65344, 1.74260, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 11.00000, 0.16512, 0.04291, 0.09361, 0.00164, 0.04051, 0.02817, -4.63797, 1.79072, 16.00000, 0.31084, 0.04291, 0.13833, 0.00671, 0.08193, -0.00676, -4.63929, 1.78311, 19.00000, 0.46022, 0.04291, 0.18167, 0.01585, 0.12590, -0.07916, -4.65344, 1.74260, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 0.15238, 0.07619, 0.12044, 0.00082, 0.02870, 0.87909, -4.40199, 2.17287, 7.00000, 0.24894, 0.07619, 0.15648, 0.00263, 0.05132, 0.72314, -4.38997, 2.23606, 7.00000, 0.24894, 0.07619, 0.15648, 0.00263, 0.05132, 0.72314, -4.38997, 2.23606, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 7.00000, 0.11594, 0.06510, 0.09348, 0.00037, 0.01920, -0.75646, -4.39524, 2.21670, 13.00000, 0.28919, 0.06510, 0.16443, 0.00661, 0.08133, -0.77710, -4.39830, 2.19636, 16.00000, 0.46313, 0.06510, 0.21521, 0.01669, 0.12917, -0.77759, -4.38273, 2.22929, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 12.00000, 0.16568, 0.03086, 0.09765, 0.00173, 0.04160, -0.03837, -4.88663, 0.93954, 16.00000, 0.29975, 0.03086, 0.13730, 0.00657, 0.08108, -0.01109, -4.87857, 0.98788, 18.00000, 0.39970, 0.03086, 0.16330, 0.01134, 0.10650, -0.02027, -4.87829, 0.99378, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.08243, 0.08243, 0.08243, 0.00000, 0.00000, 1.97854, -4.58397, -0.09628, 4.00000, 0.29307, 0.08243, 0.18993, 0.00558, 0.07470, 2.10450, -4.50966, -0.26393, 4.00000, 0.29307, 0.08243, 0.18993, 0.00558, 0.07470, 2.10450, -4.50966, -0.26393, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.16522, 0.16522, 0.16522, 0.00000, 0.00000, 2.22658, -4.45953, 0.13127, 4.00000, 0.21518, 0.16522, 0.19518, 0.00041, 0.02031, 1.99768, -4.53965, 0.47880, 6.00000, 0.43595, 0.16522, 0.27414, 0.01275, 0.11291, 2.08198, -4.50113, 0.46410, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 0.15737, 0.10176, 0.12956, 0.00077, 0.02781, 1.51524, -4.65721, -0.83590, 9.00000, 0.29189, 0.10176, 0.22118, 0.00351, 0.05923, 1.31733, -4.69399, -0.99774, 12.00000, 0.44497, 0.10176, 0.26789, 0.00935, 0.09670, 1.43644, -4.65639, -1.00422, -0.19150, -0.38457, 1.17386, 0.21070, 0.91667, 0.08333, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 0.12225, 0.12225, 0.12225, 0.00000, 0.00000, 2.38138, -4.29711, -0.84609, 3.00000, 0.31397, 0.12225, 0.20572, 0.00643, 0.08021, 2.69456, -4.11822, -0.71425, 4.00000, 0.37172, 0.12225, 0.24722, 0.00999, 0.09996, 2.74841, -4.08939, -0.67280, -0.76653, -1.37444, 1.98030, 0.39414, 0.75000, 0.25000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 8.00000, 0.16405, 0.06733, 0.10843, 0.00090, 0.02999, 0.60150, -4.90123, -0.59897, 16.00000, 0.29546, 0.06733, 0.18114, 0.00620, 0.07871, 0.59855, -4.91019, -0.51973, 21.00000, 0.45304, 0.06733, 0.22849, 0.01238, 0.11125, 0.58606, -4.91377, -0.51125, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 7.00000, 0.15274, 0.07537, 0.11938, 0.00064, 0.02529, 0.87115, -4.89256, 0.23315, 12.00000, 0.33291, 0.07537, 0.17505, 0.00581, 0.07619, 0.73628, -4.91700, 0.23338, 13.00000, 0.44260, 0.07537, 0.19563, 0.01044, 0.10218, 0.76268, -4.91178, 0.25058, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 0.15737, 0.10176, 0.12956, 0.00077, 0.02781, 1.51524, -4.65721, -0.83590, 9.00000, 0.29189, 0.10176, 0.22118, 0.00351, 0.05923, 1.31733, -4.69399, -0.99774, 12.00000, 0.44497, 0.10176, 0.26789, 0.00935, 0.09670, 1.43644, -4.65639, -1.00422, -0.19150, -0.38457, 1.17386, 0.21070, 0.91667, 0.08333, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 0.12163, 0.09405, 0.11167, 0.00016, 0.01249, 0.04988, -4.81457, -1.29293, 9.00000, 0.32713, 0.09405, 0.20900, 0.00696, 0.08341, -0.02685, -4.87352, -0.99773, 11.00000, 0.39228, 0.09405, 0.23819, 0.00962, 0.09809, -0.04245, -4.86459, -1.05058, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.08995, 0.08995, 0.08995, 0.00000, 0.00000, 1.59126, -4.37435, -1.81390, 5.00000, 0.27680, 0.08995, 0.20722, 0.00446, 0.06676, 1.27577, -4.46118, -1.82784, 8.00000, 0.40170, 0.08995, 0.26493, 0.00865, 0.09301, 1.34883, -4.43903, -1.79787, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 0.15737, 0.10176, 0.12956, 0.00077, 0.02781, 1.51524, -4.65721, -0.83590, 9.00000, 0.29189, 0.10176, 0.22118, 0.00351, 0.05923, 1.31733, -4.69399, -0.99774, 12.00000, 0.44497, 0.10176, 0.26789, 0.00935, 0.09670, 1.43644, -4.65639, -1.00422, -0.19150, -0.38457, 1.17386, 0.21070, 0.91667, 0.08333, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 0.15470, 0.14526, 0.14998, 0.00002, 0.00472, 0.44362, -4.42772, -2.20136, 7.00000, 0.25243, 0.14526, 0.19349, 0.00121, 0.03483, 0.56293, -4.50161, -2.04261, 12.00000, 0.49662, 0.14526, 0.27688, 0.01174, 0.10836, 0.64336, -4.49765, -2.02836, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 0.10732, 0.10732, 0.10732, 0.00000, 0.00000, 1.83503, -4.18462, -2.01721, 6.00000, 0.31088, 0.10732, 0.20982, 0.00377, 0.06143, 2.27848, -4.04317, -1.79220, 10.00000, 0.48036, 0.10732, 0.29301, 0.01338, 0.11567, 2.18951, -4.06634, -1.84496, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 0.15737, 0.10176, 0.12956, 0.00077, 0.02781, 1.51524, -4.65721, -0.83590, 9.00000, 0.29189, 0.10176, 0.22118, 0.00351, 0.05923, 1.31733, -4.69399, -0.99774, 12.00000, 0.44497, 0.10176, 0.26789, 0.00935, 0.09670, 1.43644, -4.65639, -1.00422, -0.19150, -0.38457, 1.17386, 0.21070, 0.91667, 0.08333, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.08243, 0.08243, 0.08243, 0.00000, 0.00000, 1.97854, -4.58397, -0.09628, 4.00000, 0.29307, 0.08243, 0.18993, 0.00558, 0.07470, 2.10450, -4.50966, -0.26393, 4.00000, 0.29307, 0.08243, 0.18993, 0.00558, 0.07470, 2.10450, -4.50966, -0.26393, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 8.00000, 0.16405, 0.06733, 0.10843, 0.00090, 0.02999, 0.60150, -4.90123, -0.59897, 16.00000, 0.29546, 0.06733, 0.18114, 0.00620, 0.07871, 0.59855, -4.91019, -0.51973, 21.00000, 0.45304, 0.06733, 0.22849, 0.01238, 0.11125, 0.58606, -4.91377, -0.51125, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.08995, 0.08995, 0.08995, 0.00000, 0.00000, 1.59126, -4.37435, -1.81390, 5.00000, 0.27680, 0.08995, 0.20722, 0.00446, 0.06676, 1.27577, -4.46118, -1.82784, 8.00000, 0.40170, 0.08995, 0.26493, 0.00865, 0.09301, 1.34883, -4.43903, -1.79787, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 26.00000, 0.16367, 0.02373, 0.08643, 0.00139, 0.03726, -0.67334, -4.91091, -0.40764, 29.00000, 0.32299, 0.02373, 0.10241, 0.00381, 0.06174, -0.66725, -4.91490, -0.38005, 33.00000, 0.48742, 0.02373, 0.14279, 0.01530, 0.12369, -0.68704, -4.90982, -0.38459, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 25.00000, 0.15562, 0.02186, 0.08014, 0.00124, 0.03517, -0.76436, -4.89458, 0.35026, 35.00000, 0.31204, 0.02186, 0.12390, 0.00610, 0.07812, -0.76672, -4.89551, 0.35253, 35.00000, 0.31204, 0.02186, 0.12390, 0.00610, 0.07812, -0.76672, -4.89551, 0.35253, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 21.00000, 0.12978, 0.02713, 0.06526, 0.00089, 0.02990, -1.38112, -4.68994, -0.94309, 24.00000, 0.28523, 0.02713, 0.08662, 0.00419, 0.06470, -1.36388, -4.69479, -0.93956, 29.00000, 0.49778, 0.02713, 0.13972, 0.01770, 0.13306, -1.35607, -4.69540, -0.94427, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 3.00000, 0.12163, 0.09405, 0.11167, 0.00016, 0.01249, 0.04988, -4.81457, -1.29293, 9.00000, 0.32713, 0.09405, 0.20900, 0.00696, 0.08341, -0.02685, -4.87352, -0.99773, 11.00000, 0.39228, 0.09405, 0.23819, 0.00962, 0.09809, -0.04245, -4.86459, -1.05058, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 43.00000, 0.16216, 0.01973, 0.07326, 0.00174, 0.04168, -2.10400, -4.48104, -0.50124, 53.00000, 0.30164, 0.01973, 0.10793, 0.00677, 0.08226, -2.09673, -4.48012, -0.52168, 56.00000, 0.49604, 0.01973, 0.12437, 0.01141, 0.10681, -2.09023, -4.48428, -0.50607, -0.76653, 0.28433, 0.64502, 0.07065, 0.98214, 0.01786, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 41.00000, 0.14668, 0.02104, 0.06914, 0.00134, 0.03664, -2.13521, -4.46729, 0.46111, 54.00000, 0.30527, 0.02104, 0.10969, 0.00675, 0.08215, -2.11294, -4.48269, 0.42159, 58.00000, 0.49761, 0.02104, 0.13187, 0.01307, 0.11433, -2.11798, -4.48122, 0.41635, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 21.00000, 0.12978, 0.02713, 0.06526, 0.00089, 0.02990, -1.38112, -4.68994, -0.94309, 24.00000, 0.28523, 0.02713, 0.08662, 0.00419, 0.06470, -1.36388, -4.69479, -0.93956, 29.00000, 0.49778, 0.02713, 0.13972, 0.01770, 0.13306, -1.35607, -4.69540, -0.94427, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 53.00000, 0.16184, 0.01556, 0.06695, 0.00149, 0.03861, -2.83254, -4.03543, -0.68254, 64.00000, 0.32946, 0.01556, 0.09582, 0.00564, 0.07509, -2.83819, -4.03234, -0.67788, 71.00000, 0.47757, 0.01556, 0.12595, 0.01367, 0.11692, -2.82282, -4.04148, -0.68513, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 35.00000, 0.15456, 0.03110, 0.08042, 0.00123, 0.03509, -1.47495, -4.41424, -1.74774, 46.00000, 0.29780, 0.03110, 0.11560, 0.00524, 0.07236, -1.48038, -4.40386, -1.76891, 49.00000, 0.44928, 0.03110, 0.13301, 0.00968, 0.09840, -1.47286, -4.41162, -1.75781, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 21.00000, 0.12978, 0.02713, 0.06526, 0.00089, 0.02990, -1.38112, -4.68994, -0.94309, 24.00000, 0.28523, 0.02713, 0.08662, 0.00419, 0.06470, -1.36388, -4.69479, -0.93956, 29.00000, 0.49778, 0.02713, 0.13972, 0.01770, 0.13306, -1.35607, -4.69540, -0.94427, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 8.00000, 0.12799, 0.06374, 0.09272, 0.00071, 0.02669, -0.90463, -4.36869, -2.20848, 12.00000, 0.32506, 0.06374, 0.15184, 0.00785, 0.08860, -0.92919, -4.38514, -2.17180, 16.00000, 0.48110, 0.06374, 0.22138, 0.02077, 0.14411, -0.84783, -4.41780, -2.13898, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 42.00000, 0.15088, 0.02059, 0.08254, 0.00167, 0.04089, -2.22990, -3.94096, -2.05836, 55.00000, 0.31847, 0.02059, 0.12009, 0.00624, 0.07900, -2.25735, -3.94194, -2.02646, 60.00000, 0.43583, 0.02059, 0.14281, 0.01154, 0.10744, -2.26552, -3.93060, -2.03711, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 21.00000, 0.12978, 0.02713, 0.06526, 0.00089, 0.02990, -1.38112, -4.68994, -0.94309, 24.00000, 0.28523, 0.02713, 0.08662, 0.00419, 0.06470, -1.36388, -4.69479, -0.93956, 29.00000, 0.49778, 0.02713, 0.13972, 0.01770, 0.13306, -1.35607, -4.69540, -0.94427, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 26.00000, 0.16367, 0.02373, 0.08643, 0.00139, 0.03726, -0.67334, -4.91091, -0.40764, 29.00000, 0.32299, 0.02373, 0.10241, 0.00381, 0.06174, -0.66725, -4.91490, -0.38005, 33.00000, 0.48742, 0.02373, 0.14279, 0.01530, 0.12369, -0.68704, -4.90982, -0.38459, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 43.00000, 0.16216, 0.01973, 0.07326, 0.00174, 0.04168, -2.10400, -4.48104, -0.50124, 53.00000, 0.30164, 0.01973, 0.10793, 0.00677, 0.08226, -2.09673, -4.48012, -0.52168, 56.00000, 0.49604, 0.01973, 0.12437, 0.01141, 0.10681, -2.09023, -4.48428, -0.50607, -0.76653, 0.28433, 0.64502, 0.07065, 0.98214, 0.01786, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 35.00000, 0.15456, 0.03110, 0.08042, 0.00123, 0.03509, -1.47495, -4.41424, -1.74774, 46.00000, 0.29780, 0.03110, 0.11560, 0.00524, 0.07236, -1.48038, -4.40386, -1.76891, 49.00000, 0.44928, 0.03110, 0.13301, 0.00968, 0.09840, -1.47286, -4.41162, -1.75781, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
