1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 3.00000, 0.13383, 0.07709, 0.10887, 0.00056, 0.02366, 1.31420, -4.72048, 0.87432, 7.00000, 0.30150, 0.07709, 0.18663, 0.00589, 0.07673, 1.29490, -4.70549, 0.94238, 8.00000, 0.43692, 0.07709, 0.21791, 0.01200, 0.10956, 1.24711, -4.70803, 0.99002, -0.19150, -0.66465, 2.02881, -0.36416, 0.12500, 0.87500, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.16644, 0.13904, 0.15405, 0.00013, 0.01146, 2.13900, -4.46187, 0.55751, 5.00000, 0.32861, 0.13904, 0.18896, 0.00498, 0.07057, 2.01835, -4.51921, 0.44847, 7.00000, 0.45323, 0.13904, 0.25618, 0.01509, 0.12286, 2.08414, -4.49942, 0.37660, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.14334, 0.14334, 0.14334, 0.00000, 0.00000, 0.76034, -4.72267, 1.45390, 4.00000, 0.23236, 0.14334, 0.19179, 0.00127, 0.03563, 1.07263, -4.52331, 1.76558, 6.00000, 0.34941, 0.14334, 0.24377, 0.00625, 0.07906, 1.17224, -4.53185, 1.68885, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.15299, 0.07901, 0.11782, 0.00092, 0.03031, 0.69141, -4.89536, 0.54971, 7.00000, 0.28917, 0.07901, 0.20342, 0.00598, 0.07736, 0.75815, -4.90167, 0.40347, 10.00000, 0.44188, 0.07901, 0.26071, 0.01220, 0.11044, 0.77371, -4.89400, 0.45767, -0.64123, -0.18312, 1.31474, -0.13162
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.14880, 0.11024, 0.12952, 0.00037, 0.01928, 0.75603, -3.88974, 3.03225, 6.00000, 0.32077, 0.11024, 0.22681, 0.00570, 0.07551, 0.77906, -3.85256, 3.05275, 6.00000, 0.32077, 0.11024, 0.22681, 0.00570, 0.07551, 0.77906, -3.85256, 3.05275, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33076, 0.25454, 0.29747, 0.00101, 0.03185, 1.49706, -3.52433, 3.17990, 8.00000, 0.49466, 0.25454, 0.37641, 0.00643, 0.08021, 1.45639, -3.53174, 3.19097, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.10139, 0.10139, 0.10139, 0.00000, 0.00000, -0.15387, -4.11841, 2.80650, 5.00000, 0.32657, 0.10139, 0.21750, 0.00589, 0.07674, -0.24429, -3.82239, 3.16290, 7.00000, 0.45679, 0.10139, 0.28134, 0.01447, 0.12027, -0.13934, -3.77324, 3.22981, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.12466, 0.09445, 0.10956, 0.00023, 0.01511, 0.78095, -4.43651, 2.11635, 3.00000, 0.26161, 0.09445, 0.16024, 0.00529, 0.07273, 0.83033, -4.39892, 2.18529, 8.00000, 0.38155, 0.09445, 0.28577, 0.01155, 0.10748, 0.57589, -4.45043, 2.16490, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 0.15379, 0.05185, 0.10282, 0.00260, 0.05097, 0.40211, -3.32536, 3.69312, 5.00000, 0.32377, 0.05185, 0.20651, 0.01003, 0.10015, -0.02393, -3.34988, 3.67910, 12.00000, 0.48334, 0.05185, 0.31695, 0.01401, 0.11838, -0.00279, -3.29789, 3.72434, -0.76653, 0.00000, -7.64229, 8.64229, 0.83333, 0.16667, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 0.14133, 0.07358, 0.09765, 0.00096, 0.03094, 0.92798, -2.47520, 4.22781, 4.00000, 0.22342, 0.07358, 0.12909, 0.00368, 0.06069, 0.92265, -2.47362, 4.23230, 5.00000, 0.46648, 0.07358, 0.19657, 0.02116, 0.14546, 0.93013, -2.50435, 4.21470, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.10139, 0.10139, 0.10139, 0.00000, 0.00000, -0.15387, -4.11841, 2.80650, 5.00000, 0.32657, 0.10139, 0.21750, 0.00589, 0.07674, -0.24429, -3.82239, 3.16290, 7.00000, 0.45679, 0.10139, 0.28134, 0.01447, 0.12027, -0.13934, -3.77324, 3.22981, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 0.11114, 0.05554, 0.09040, 0.00038, 0.01955, -0.73002, -2.60304, 4.18668, 12.00000, 0.31756, 0.05554, 0.19355, 0.00836, 0.09141, -0.78122, -2.61412, 4.16075, 14.00000, 0.41279, 0.05554, 0.22120, 0.01184, 0.10882, -0.78486, -2.60256, 4.16802, -0.76653, -1.86160, -6.49176, 9.35336
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.12062, 0.04734, 0.09275, 0.00105, 0.03238, -0.89073, -4.13722, 2.62350, 3.00000, 0.12062, 0.04734, 0.09275, 0.00105, 0.03238, -0.89073, -4.13722, 2.62350, 6.00000, 0.43088, 0.04734, 0.23410, 0.02128, 0.14588, -0.65762, -4.06959, 2.76581, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.10139, 0.10139, 0.10139, 0.00000, 0.00000, -0.15387, -4.11841, 2.80650, 5.00000, 0.32657, 0.10139, 0.21750, 0.00589, 0.07674, -0.24429, -3.82239, 3.16290, 7.00000, 0.45679, 0.10139, 0.28134, 0.01447, 0.12027, -0.13934, -3.77324, 3.22981, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.13485, 0.08281, 0.10197, 0.00055, 0.02336, -0.98687, -4.40983, 2.11054, 11.00000, 0.32929, 0.08281, 0.22654, 0.00685, 0.08278, -0.80947, -4.40089, 2.18080, 14.00000, 0.43301, 0.08281, 0.26245, 0.01031, 0.10153, -0.79788, -4.41416, 2.15458, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 9.00000, 0.15597, 0.06540, 0.11523, 0.00081, 0.02839, -1.62816, -3.45678, 3.18796, 19.00000, 0.29195, 0.06540, 0.18364, 0.00531, 0.07290, -1.56893, -3.52235, 3.15359, 23.00000, 0.46100, 0.06540, 0.22013, 0.01105, 0.10513, -1.58422, -3.53068, 3.13631, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.10139, 0.10139, 0.10139, 0.00000, 0.00000, -0.15387, -4.11841, 2.80650, 5.00000, 0.32657, 0.10139, 0.21750, 0.00589, 0.07674, -0.24429, -3.82239, 3.16290, 7.00000, 0.45679, 0.10139, 0.28134, 0.01447, 0.12027, -0.13934, -3.77324, 3.22981, -0.19150, -0.00000, 9.06739, -8.06739, 0.71429, 0.28571, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.14880, 0.11024, 0.12952, 0.00037, 0.01928, 0.75603, -3.88974, 3.03225, 6.00000, 0.32077, 0.11024, 0.22681, 0.00570, 0.07551, 0.77906, -3.85256, 3.05275, 6.00000, 0.32077, 0.11024, 0.22681, 0.00570, 0.07551, 0.77906, -3.85256, 3.05275, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 2.00000, 0.15379, 0.05185, 0.10282, 0.00260, 0.05097, 0.40211, -3.32536, 3.69312, 5.00000, 0.32377, 0.05185, 0.20651, 0.01003, 0.10015, -0.02393, -3.34988, 3.67910, 12.00000, 0.48334, 0.05185, 0.31695, 0.01401, 0.11838, -0.00279, -3.29789, 3.72434, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.12062, 0.04734, 0.09275, 0.00105, 0.03238, -0.89073, -4.13722, 2.62350, 3.00000, 0.12062, 0.04734, 0.09275, 0.00105, 0.03238, -0.89073, -4.13722, 2.62350, 6.00000, 0.43088, 0.04734, 0.23410, 0.02128, 0.14588, -0.65762, -4.06959, 2.76581, -0.64123, 0.40335, 2.07817, -1.48153
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 14.00000, 0.16419, 0.04247, 0.11504, 0.00180, 0.04237, -0.80023, -4.90507, 0.32574, 21.00000, 0.29193, 0.04247, 0.15127, 0.00441, 0.06643, -0.74921, -4.90902, 0.34781, 28.00000, 0.48120, 0.04247, 0.21065, 0.01452, 0.12051, -0.73532, -4.89521, 0.45442, -0.64123, 0.13403, 0.96230, -0.09634, 0.10714, 0.89286, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 7.00000, 0.15601, 0.04031, 0.07928, 0.00123, 0.03511, -1.39049, -4.67210, 1.04717, 13.00000, 0.31208, 0.04031, 0.15441, 0.00814, 0.09023, -1.38098, -4.66559, 1.08199, 15.00000, 0.48949, 0.04031, 0.18945, 0.01573, 0.12543, -1.36556, -4.67625, 1.05835, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 6.00000, 0.16323, 0.08073, 0.12828, 0.00071, 0.02665, -0.07309, -4.90437, 0.86241, 11.00000, 0.27936, 0.08073, 0.17143, 0.00319, 0.05648, -0.06861, -4.91226, 0.80393, 13.00000, 0.47483, 0.08073, 0.20727, 0.01053, 0.10261, -0.09131, -4.90044, 0.86519, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 11.00000, 0.16167, 0.05556, 0.09911, 0.00099, 0.03150, -0.90036, -4.87626, -0.43657, 21.00000, 0.31115, 0.05556, 0.16043, 0.00525, 0.07246, -0.76144, -4.89721, -0.46961, 24.00000, 0.48512, 0.05556, 0.19324, 0.01242, 0.11144, -0.73537, -4.90068, -0.45845, -0.64123, 0.11238, 0.80685, 0.08077
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 10.00000, 0.16612, 0.05888, 0.10546, 0.00100, 0.03164, -1.52240, -4.37640, 1.80357, 16.00000, 0.28458, 0.05888, 0.15714, 0.00562, 0.07499, -1.56251, -4.38342, 1.75266, 21.00000, 0.41723, 0.05888, 0.21311, 0.01448, 0.12033, -1.59051, -4.39071, 1.70516, -0.64123, 0.35294, 1.06961, -0.42255, 0.47619, 0.52381, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 7.00000, 0.15601, 0.04031, 0.07928, 0.00123, 0.03511, -1.39049, -4.67210, 1.04717, 13.00000, 0.31208, 0.04031, 0.15441, 0.00814, 0.09023, -1.38098, -4.66559, 1.08199, 15.00000, 0.48949, 0.04031, 0.18945, 0.01573, 0.12543, -1.36556, -4.67625, 1.05835, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.13485, 0.08281, 0.10197, 0.00055, 0.02336, -0.98687, -4.40983, 2.11054, 11.00000, 0.32929, 0.08281, 0.22654, 0.00685, 0.08278, -0.80947, -4.40089, 2.18080, 14.00000, 0.43301, 0.08281, 0.26245, 0.01031, 0.10153, -0.79788, -4.41416, 2.15458, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 11.00000, 0.15957, 0.05958, 0.10082, 0.00098, 0.03127, -2.32925, -3.97311, 1.88911, 22.00000, 0.29968, 0.05958, 0.16931, 0.00619, 0.07865, -2.28286, -3.97498, 1.92523, 29.00000, 0.48413, 0.05958, 0.23414, 0.01816, 0.13477, -2.27426, -3.96677, 1.95147, -0.64123, 0.54500, 0.95092, -0.49591
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 0.16199, 0.07658, 0.12144, 0.00072, 0.02689, -2.03641, -4.52520, 0.39720, 19.00000, 0.33109, 0.07658, 0.16712, 0.00579, 0.07612, -2.03005, -4.52789, 0.38025, 22.00000, 0.38660, 0.07658, 0.19284, 0.00926, 0.09624, -2.03737, -4.52127, 0.40240, -0.76653, 0.33112, 0.75116, -0.08228, 0.04545, 0.95455, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 7.00000, 0.15601, 0.04031, 0.07928, 0.00123, 0.03511, -1.39049, -4.67210, 1.04717, 13.00000, 0.31208, 0.04031, 0.15441, 0.00814, 0.09023, -1.38098, -4.66559, 1.08199, 15.00000, 0.48949, 0.04031, 0.18945, 0.01573, 0.12543, -1.36556, -4.67625, 1.05835, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 17.00000, 0.16237, 0.03563, 0.10386, 0.00121, 0.03475, -1.94657, -4.55685, -0.43799, 30.00000, 0.33008, 0.03563, 0.16233, 0.00603, 0.07766, -1.93198, -4.56402, -0.43268, 35.00000, 0.48874, 0.03563, 0.19820, 0.01318, 0.11481, -1.96618, -4.54940, -0.43656, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 21.00000, 0.16285, 0.03350, 0.10460, 0.00143, 0.03779, -2.83142, -4.04610, 0.58822, 30.00000, 0.28930, 0.03350, 0.13928, 0.00436, 0.06600, -2.80579, -4.06095, 0.62142, 32.00000, 0.43119, 0.03350, 0.15717, 0.00888, 0.09426, -2.81243, -4.05375, 0.63175, -0.76653, 0.46424, 0.66888, -0.13313
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 7.00000, 0.15601, 0.04031, 0.07928, 0.00123, 0.03511, -1.39049, -4.67210, 1.04717, 13.00000, 0.31208, 0.04031, 0.15441, 0.00814, 0.09023, -1.38098, -4.66559, 1.08199, 15.00000, 0.48949, 0.04031, 0.18945, 0.01573, 0.12543, -1.36556, -4.67625, 1.05835, -0.19150, 0.28534, 0.87099, -0.15634, 0.20000, 0.80000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 14.00000, 0.16419, 0.04247, 0.11504, 0.00180, 0.04237, -0.80023, -4.90507, 0.32574, 21.00000, 0.29193, 0.04247, 0.15127, 0.00441, 0.06643, -0.74921, -4.90902, 0.34781, 28.00000, 0.48120, 0.04247, 0.21065, 0.01452, 0.12051, -0.73532, -4.89521, 0.45442, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 10.00000, 0.16612, 0.05888, 0.10546, 0.00100, 0.03164, -1.52240, -4.37640, 1.80357, 16.00000, 0.28458, 0.05888, 0.15714, 0.00562, 0.07499, -1.56251, -4.38342, 1.75266, 21.00000, 0.41723, 0.05888, 0.21311, 0.01448, 0.12033, -1.59051, -4.39071, 1.70516, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 0.16199, 0.07658, 0.12144, 0.00072, 0.02689, -2.03641, -4.52520, 0.39720, 19.00000, 0.33109, 0.07658, 0.16712, 0.00579, 0.07612, -2.03005, -4.52789, 0.38025, 22.00000, 0.38660, 0.07658, 0.19284, 0.00926, 0.09624, -2.03737, -4.52127, 0.40240, -0.76653, 0.33112, 0.75116, -0.08228
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.12466, 0.09445, 0.10956, 0.00023, 0.01511, 0.78095, -4.43651, 2.11635, 3.00000, 0.26161, 0.09445, 0.16024, 0.00529, 0.07273, 0.83033, -4.39892, 2.18529, 8.00000, 0.38155, 0.09445, 0.28577, 0.01155, 0.10748, 0.57589, -4.45043, 2.16490, 1.50586, -0.52573, 2.99442, -1.46868, 0.62500, 0.37500, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.14334, 0.14334, 0.14334, 0.00000, 0.00000, 0.76034, -4.72267, 1.45390, 4.00000, 0.23236, 0.14334, 0.19179, 0.00127, 0.03563, 1.07263, -4.52331, 1.76558, 6.00000, 0.34941, 0.14334, 0.24377, 0.00625, 0.07906, 1.17224, -4.53185, 1.68885, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.14880, 0.11024, 0.12952, 0.00037, 0.01928, 0.75603, -3.88974, 3.03225, 6.00000, 0.32077, 0.11024, 0.22681, 0.00570, 0.07551, 0.77906, -3.85256, 3.05275, 6.00000, 0.32077, 0.11024, 0.22681, 0.00570, 0.07551, 0.77906, -3.85256, 3.05275, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.14174, 0.12038, 0.13106, 0.00011, 0.01068, -0.00535, -4.72013, 1.53012, 5.00000, 0.32266, 0.12038, 0.20634, 0.00583, 0.07635, -0.10156, -4.68110, 1.67671, 7.00000, 0.47549, 0.12038, 0.26473, 0.01389, 0.11784, -0.10234, -4.71022, 1.60891, 2.20394, -0.00000, 1.61803, -0.61803
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.13485, 0.08281, 0.10197, 0.00055, 0.02336, -0.98687, -4.40983, 2.11054, 11.00000, 0.32929, 0.08281, 0.22654, 0.00685, 0.08278, -0.80947, -4.40089, 2.18080, 14.00000, 0.43301, 0.08281, 0.26245, 0.01031, 0.10153, -0.79788, -4.41416, 2.15458, 1.50586, 0.25627, 1.45965, -0.71592, 0.28571, 0.71429, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.12062, 0.04734, 0.09275, 0.00105, 0.03238, -0.89073, -4.13722, 2.62350, 3.00000, 0.12062, 0.04734, 0.09275, 0.00105, 0.03238, -0.89073, -4.13722, 2.62350, 6.00000, 0.43088, 0.04734, 0.23410, 0.02128, 0.14588, -0.65762, -4.06959, 2.76581, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 10.00000, 0.16612, 0.05888, 0.10546, 0.00100, 0.03164, -1.52240, -4.37640, 1.80357, 16.00000, 0.28458, 0.05888, 0.15714, 0.00562, 0.07499, -1.56251, -4.38342, 1.75266, 21.00000, 0.41723, 0.05888, 0.21311, 0.01448, 0.12033, -1.59051, -4.39071, 1.70516, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.14174, 0.12038, 0.13106, 0.00011, 0.01068, -0.00535, -4.72013, 1.53012, 5.00000, 0.32266, 0.12038, 0.20634, 0.00583, 0.07635, -0.10156, -4.68110, 1.67671, 7.00000, 0.47549, 0.12038, 0.26473, 0.01389, 0.11784, -0.10234, -4.71022, 1.60891, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 6.00000, 0.16323, 0.08073, 0.12828, 0.00071, 0.02665, -0.07309, -4.90437, 0.86241, 11.00000, 0.27936, 0.08073, 0.17143, 0.00319, 0.05648, -0.06861, -4.91226, 0.80393, 13.00000, 0.47483, 0.08073, 0.20727, 0.01053, 0.10261, -0.09131, -4.90044, 0.86519, 1.50586, -0.00000, 1.22879, -0.22879, 0.15385, 0.84615, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.15299, 0.07901, 0.11782, 0.00092, 0.03031, 0.69141, -4.89536, 0.54971, 7.00000, 0.28917, 0.07901, 0.20342, 0.00598, 0.07736, 0.75815, -4.90167, 0.40347, 10.00000, 0.44188, 0.07901, 0.26071, 0.01220, 0.11044, 0.77371, -4.89400, 0.45767, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 14.00000, 0.16419, 0.04247, 0.11504, 0.00180, 0.04237, -0.80023, -4.90507, 0.32574, 21.00000, 0.29193, 0.04247, 0.15127, 0.00441, 0.06643, -0.74921, -4.90902, 0.34781, 28.00000, 0.48120, 0.04247, 0.21065, 0.01452, 0.12051, -0.73532, -4.89521, 0.45442, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.14174, 0.12038, 0.13106, 0.00011, 0.01068, -0.00535, -4.72013, 1.53012, 5.00000, 0.32266, 0.12038, 0.20634, 0.00583, 0.07635, -0.10156, -4.68110, 1.67671, 7.00000, 0.47549, 0.12038, 0.26473, 0.01389, 0.11784, -0.10234, -4.71022, 1.60891, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.14174, 0.12038, 0.13106, 0.00011, 0.01068, -0.00535, -4.72013, 1.53012, 5.00000, 0.32266, 0.12038, 0.20634, 0.00583, 0.07635, -0.10156, -4.68110, 1.67671, 7.00000, 0.47549, 0.12038, 0.26473, 0.01389, 0.11784, -0.10234, -4.71022, 1.60891, 2.20394, -0.00000, 1.61803, -0.61803, 0.28571, 0.71429, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.12466, 0.09445, 0.10956, 0.00023, 0.01511, 0.78095, -4.43651, 2.11635, 3.00000, 0.26161, 0.09445, 0.16024, 0.00529, 0.07273, 0.83033, -4.39892, 2.18529, 8.00000, 0.38155, 0.09445, 0.28577, 0.01155, 0.10748, 0.57589, -4.45043, 2.16490, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.13485, 0.08281, 0.10197, 0.00055, 0.02336, -0.98687, -4.40983, 2.11054, 11.00000, 0.32929, 0.08281, 0.22654, 0.00685, 0.08278, -0.80947, -4.40089, 2.18080, 14.00000, 0.43301, 0.08281, 0.26245, 0.01031, 0.10153, -0.79788, -4.41416, 2.15458, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 6.00000, 0.16323, 0.08073, 0.12828, 0.00071, 0.02665, -0.07309, -4.90437, 0.86241, 11.00000, 0.27936, 0.08073, 0.17143, 0.00319, 0.05648, -0.06861, -4.91226, 0.80393, 13.00000, 0.47483, 0.08073, 0.20727, 0.01053, 0.10261, -0.09131, -4.90044, 0.86519, 1.50586, -0.00000, 1.22879, -0.22879
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 0.14554, 0.05024, 0.09867, 0.00177, 0.04212, 2.09451, -4.48379, -0.58291, 11.00000, 0.32937, 0.05024, 0.19144, 0.00661, 0.08128, 1.94816, -4.55864, -0.40037, 12.00000, 0.41507, 0.05024, 0.21007, 0.00988, 0.09938, 1.98389, -4.54015, -0.42461, -0.76653, -0.65917, 1.49537, 0.16379, 0.08333, 0.91667, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.16644, 0.13904, 0.15405, 0.00013, 0.01146, 2.13900, -4.46187, 0.55751, 5.00000, 0.32861, 0.13904, 0.18896, 0.00498, 0.07057, 2.01835, -4.51921, 0.44847, 7.00000, 0.45323, 0.13904, 0.25618, 0.01509, 0.12286, 2.08414, -4.49942, 0.37660, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 0.14490, 0.06533, 0.10211, 0.00082, 0.02870, 1.18930, -4.76798, -0.85988, 8.00000, 0.32580, 0.06533, 0.19150, 0.00989, 0.09943, 1.35931, -4.71708, -0.84826, 13.00000, 0.42939, 0.06533, 0.26315, 0.01456, 0.12068, 1.41008, -4.70558, -0.81009, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28746, 0.17281, 0.23014, 0.00329, 0.05733, 2.75529, -4.08625, -0.73270, 5.00000, 0.44335, 0.17281, 0.32296, 0.00815, 0.09026, 2.73587, -4.08629, -0.76835, -0.76653, -1.37444, 1.98030, 0.39414
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 5.00000, 0.14854, 0.09989, 0.12409, 0.00033, 0.01812, 0.70256, -4.91853, -0.36995, 10.00000, 0.21483, 0.09989, 0.15628, 0.00134, 0.03658, 0.70179, -4.90615, -0.43475, 14.00000, 0.45760, 0.09989, 0.22805, 0.01450, 0.12040, 0.66729, -4.90037, -0.49952, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.15299, 0.07901, 0.11782, 0.00092, 0.03031, 0.69141, -4.89536, 0.54971, 7.00000, 0.28917, 0.07901, 0.20342, 0.00598, 0.07736, 0.75815, -4.90167, 0.40347, 10.00000, 0.44188, 0.07901, 0.26071, 0.01220, 0.11044, 0.77371, -4.89400, 0.45767, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 0.14490, 0.06533, 0.10211, 0.00082, 0.02870, 1.18930, -4.76798, -0.85988, 8.00000, 0.32580, 0.06533, 0.19150, 0.00989, 0.09943, 1.35931, -4.71708, -0.84826, 13.00000, 0.42939, 0.06533, 0.26315, 0.01456, 0.12068, 1.41008, -4.70558, -0.81009, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 4.00000, 0.14867, 0.04914, 0.10203, 0.00156, 0.03947, 0.04157, -4.89390, -0.94696, 9.00000, 0.23326, 0.04914, 0.16137, 0.00367, 0.06058, -0.04246, -4.89305, -0.96111, 10.00000, 0.41769, 0.04914, 0.18700, 0.00922, 0.09600, -0.01490, -4.89407, -0.95637, 1.50586, -0.00000, 0.84303, 0.15697
