2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 28.00000, 0.15778, 0.02879, 0.08168, 0.00167, 0.04085, 2.26516, -3.88174, 2.13560, 42.00000, 0.32799, 0.02879, 0.13801, 0.00846, 0.09197, 2.26197, -3.90739, 2.08769, 52.00000, 0.49984, 0.02879, 0.19644, 0.02157, 0.14685, 2.26646, -3.90013, 2.09520, -0.64123, 6.05607, -10.56672, 5.51065, 0.36538, 0.63462, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 36.00000, 0.15621, 0.01442, 0.06660, 0.00129, 0.03598, 2.94590, -3.68435, 1.58355, 51.00000, 0.32148, 0.01442, 0.11404, 0.00680, 0.08248, 2.98403, -3.67557, 1.53138, 56.00000, 0.46071, 0.01442, 0.13786, 0.01218, 0.11036, 2.95446, -3.70131, 1.52283, -0.19150, 7.02665, -9.32863, 3.30198, 0.12500, 0.87500, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 28.00000, 0.15656, 0.02928, 0.08409, 0.00114, 0.03376, 2.31710, -3.52732, 2.63924, 39.00000, 0.33274, 0.02928, 0.12702, 0.00619, 0.07867, 2.33952, -3.49137, 2.66590, 43.00000, 0.42227, 0.02928, 0.15085, 0.01123, 0.10596, 2.33162, -3.48526, 2.68194, 1.50586, 1.52573, -2.37638, 1.85065, 0.20930, 0.79070, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 16.00000, 0.16085, 0.02797, 0.08860, 0.00173, 0.04159, 1.56409, -4.36757, 1.78328, 29.00000, 0.33066, 0.02797, 0.15862, 0.00819, 0.09052, 1.55807, -4.36925, 1.78808, 36.00000, 0.49558, 0.02797, 0.20923, 0.01770, 0.13305, 1.55799, -4.37354, 1.77817, -0.64123, -1.19997, 3.63662, -1.43665, 0.22222, 0.77778
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 36.00000, 0.15621, 0.01442, 0.06660, 0.00129, 0.03598, 2.94590, -3.68435, 1.58355, 51.00000, 0.32148, 0.01442, 0.11404, 0.00680, 0.08248, 2.98403, -3.67557, 1.53138, 56.00000, 0.46071, 0.01442, 0.13786, 0.01218, 0.11036, 2.95446, -3.70131, 1.52283, -0.19150, 7.02665, -9.32863, 3.30198, 0.12500, 0.87500, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 33.00000, 0.16326, 0.03097, 0.09261, 0.00138, 0.03719, 2.75527, -4.07312, 0.73623, 44.00000, 0.33042, 0.03097, 0.13085, 0.00595, 0.07717, 2.76652, -4.06351, 0.72918, 46.00000, 0.45800, 0.03097, 0.14302, 0.00905, 0.09514, 2.76263, -4.06593, 0.73432, -0.76653, -6.49176, 9.35336, -1.86160, 0.15217, 0.84783, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 71.00000, 0.16235, 0.01285, 0.08415, 0.00155, 0.03933, 3.58757, -3.09288, 1.50882, 91.00000, 0.32930, 0.01285, 0.11776, 0.00573, 0.07571, 3.57160, -3.09970, 1.53196, 99.00000, 0.47955, 0.01285, 0.14050, 0.01137, 0.10662, 3.56402, -3.10725, 1.53412, -0.64123, 1.82322, -1.63909, 0.81587, 0.31313, 0.68687, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 28.00000, 0.15778, 0.02879, 0.08168, 0.00167, 0.04085, 2.26516, -3.88174, 2.13560, 42.00000, 0.32799, 0.02879, 0.13801, 0.00846, 0.09197, 2.26197, -3.90739, 2.08769, 52.00000, 0.49984, 0.02879, 0.19644, 0.02157, 0.14685, 2.26646, -3.90013, 2.09520, -0.64123, 6.05607, -10.56672, 5.51065, 0.36538, 0.63462
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 106.00000, 0.15550, 0.01399, 0.06991, 0.00142, 0.03772, 3.98373, -1.94196, 2.25876, 135.00000, 0.30445, 0.01399, 0.10287, 0.00546, 0.07392, 3.96835, -1.95365, 2.27217, 142.00000, 0.47451, 0.01399, 0.11952, 0.01062, 0.10304, 3.96488, -1.95112, 2.28006, -0.64123, 0.95092, -0.49591, 0.54500, 0.34507, 0.65493, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 75.00000, 0.16515, 0.01805, 0.07656, 0.00174, 0.04171, 3.77219, -1.50495, 2.87767, 97.00000, 0.33296, 0.01805, 0.11228, 0.00617, 0.07852, 3.78336, -1.47782, 2.87706, 110.00000, 0.49612, 0.01805, 0.14818, 0.01529, 0.12365, 3.77854, -1.47466, 2.88527, -0.19150, 0.71466, -0.25296, 0.53830, 0.42727, 0.57273, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 72.00000, 0.15657, 0.01449, 0.07208, 0.00126, 0.03547, 3.48164, -2.68714, 2.33189, 86.00000, 0.33246, 0.01449, 0.10050, 0.00559, 0.07476, 3.47102, -2.70094, 2.32858, 93.00000, 0.48463, 0.01449, 0.12367, 0.01196, 0.10937, 3.46855, -2.70610, 2.32671, 1.50586, 1.15838, -0.90211, 0.74373, 0.34409, 0.65591, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 94.00000, 0.15925, 0.00987, 0.06764, 0.00136, 0.03692, 4.40347, -1.74781, 1.50729, 114.00000, 0.32145, 0.00987, 0.09896, 0.00614, 0.07837, 4.40150, -1.76426, 1.49542, 128.00000, 0.47888, 0.00987, 0.13262, 0.01486, 0.12189, 4.40344, -1.74694, 1.51128, -0.64123, 1.06961, -0.42255, 0.35294, 0.36719, 0.63281
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 82.00000, 0.15856, 0.01704, 0.07138, 0.00152, 0.03894, 4.07716, -0.81250, 2.73783, 103.00000, 0.32970, 0.01704, 0.10256, 0.00554, 0.07443, 4.07599, -0.80215, 2.74130, 108.00000, 0.44819, 0.01704, 0.11658, 0.00938, 0.09687, 4.06672, -0.81005, 2.75151, -0.76653, 0.66888, -0.13313, 0.46424, 0.50926, 0.49074, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 75.00000, 0.16515, 0.01805, 0.07656, 0.00174, 0.04171, 3.77219, -1.50495, 2.87767, 97.00000, 0.33296, 0.01805, 0.11228, 0.00617, 0.07852, 3.78336, -1.47782, 2.87706, 110.00000, 0.49612, 0.01805, 0.14818, 0.01529, 0.12365, 3.77854, -1.47466, 2.88527, -0.19150, 0.71466, -0.25296, 0.53830, 0.42727, 0.57273, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 86.00000, 0.16299, 0.02051, 0.08220, 0.00149, 0.03861, 4.50185, -0.48859, 2.05710, 111.00000, 0.33212, 0.02051, 0.11940, 0.00644, 0.08023, 4.50548, -0.47112, 2.05262, 123.00000, 0.49525, 0.02051, 0.14779, 0.01345, 0.11598, 4.50316, -0.46446, 2.06075, -0.76653, 0.75116, -0.08228, 0.33112, 0.58537, 0.41463, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 71.00000, 0.16521, 0.01815, 0.08260, 0.00157, 0.03957, 3.81513, -0.02317, 3.19553, 90.00000, 0.32147, 0.01815, 0.12044, 0.00700, 0.08366, 3.82317, -0.02596, 3.18722, 95.00000, 0.45077, 0.01815, 0.13524, 0.01070, 0.10345, 3.81467, -0.03237, 3.19702, -0.76653, 0.53070, -0.00000, 0.46930, 0.51579, 0.48421
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 92.00000, 0.16402, 0.01461, 0.07821, 0.00172, 0.04146, 3.20441, -1.49950, 3.49340, 113.00000, 0.32149, 0.01461, 0.10835, 0.00594, 0.07709, 3.21164, -1.48466, 3.49375, 119.00000, 0.48397, 0.01461, 0.12326, 0.00996, 0.09979, 3.21049, -1.49071, 3.49220, -0.64123, 0.61936, -0.30829, 0.68893, 0.36975, 0.63025, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 75.00000, 0.16515, 0.01805, 0.07656, 0.00174, 0.04171, 3.77219, -1.50495, 2.87767, 97.00000, 0.33296, 0.01805, 0.11228, 0.00617, 0.07852, 3.78336, -1.47782, 2.87706, 110.00000, 0.49612, 0.01805, 0.14818, 0.01529, 0.12365, 3.77854, -1.47466, 2.88527, -0.19150, 0.71466, -0.25296, 0.53830, 0.42727, 0.57273, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 30.00000, 0.15813, 0.02214, 0.08641, 0.00154, 0.03923, 2.73458, -2.26152, 3.49232, 42.00000, 0.31815, 0.02214, 0.13157, 0.00683, 0.08263, 2.77636, -2.28379, 3.44582, 47.00000, 0.43604, 0.02214, 0.15958, 0.01280, 0.11316, 2.77915, -2.29139, 3.43936, 1.50586, 0.68510, -0.56481, 0.87972, 0.44681, 0.55319, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 54.00000, 0.16350, 0.01962, 0.09207, 0.00190, 0.04356, 2.80693, -0.84266, 4.01077, 72.00000, 0.31716, 0.01962, 0.12853, 0.00579, 0.07610, 2.83478, -0.79940, 4.00121, 80.00000, 0.49372, 0.01962, 0.15922, 0.01389, 0.11788, 2.83083, -0.81793, 4.00266, -0.64123, 0.46938, -0.12779, 0.65841, 0.47500, 0.52500
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 75.00000, 0.16515, 0.01805, 0.07656, 0.00174, 0.04171, 3.77219, -1.50495, 2.87767, 97.00000, 0.33296, 0.01805, 0.11228, 0.00617, 0.07852, 3.78336, -1.47782, 2.87706, 110.00000, 0.49612, 0.01805, 0.14818, 0.01529, 0.12365, 3.77854, -1.47466, 2.88527, -0.19150, 0.71466, -0.25296, 0.53830, 0.42727, 0.57273, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 106.00000, 0.15550, 0.01399, 0.06991, 0.00142, 0.03772, 3.98373, -1.94196, 2.25876, 135.00000, 0.30445, 0.01399, 0.10287, 0.00546, 0.07392, 3.96835, -1.95365, 2.27217, 142.00000, 0.47451, 0.01399, 0.11952, 0.01062, 0.10304, 3.96488, -1.95112, 2.28006, -0.64123, 0.95092, -0.49591, 0.54500, 0.34507, 0.65493, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 82.00000, 0.15856, 0.01704, 0.07138, 0.00152, 0.03894, 4.07716, -0.81250, 2.73783, 103.00000, 0.32970, 0.01704, 0.10256, 0.00554, 0.07443, 4.07599, -0.80215, 2.74130, 108.00000, 0.44819, 0.01704, 0.11658, 0.00938, 0.09687, 4.06672, -0.81005, 2.75151, -0.76653, 0.66888, -0.13313, 0.46424, 0.50926, 0.49074, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 92.00000, 0.16402, 0.01461, 0.07821, 0.00172, 0.04146, 3.20441, -1.49950, 3.49340, 113.00000, 0.32149, 0.01461, 0.10835, 0.00594, 0.07709, 3.21164, -1.48466, 3.49375, 119.00000, 0.48397, 0.01461, 0.12326, 0.00996, 0.09979, 3.21049, -1.49071, 3.49220, -0.64123, 0.61936, -0.30829, 0.68893, 0.36975, 0.63025
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 19.00000, 0.16655, 0.03080, 0.09090, 0.00170, 0.04124, 1.66336, -3.44939, 3.17332, 42.00000, 0.30792, 0.03080, 0.16985, 0.00692, 0.08316, 1.58939, -3.47287, 3.17597, 45.00000, 0.48463, 0.03080, 0.18976, 0.01202, 0.10966, 1.59660, -3.47804, 3.16710, -0.64123, 1.29147, -2.88604, 2.59457, 0.40000, 0.60000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 14.00000, 0.14864, 0.03887, 0.10139, 0.00119, 0.03448, 1.58047, -2.91845, 3.71398, 28.00000, 0.30721, 0.03887, 0.16667, 0.00580, 0.07617, 1.53392, -2.89498, 3.74433, 38.00000, 0.49827, 0.03887, 0.23039, 0.01612, 0.12698, 1.55705, -2.91011, 3.72490, -0.19150, 0.58922, -1.25387, 1.66465, 0.28947, 0.71053, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 28.00000, 0.15656, 0.02928, 0.08409, 0.00114, 0.03376, 2.31710, -3.52732, 2.63924, 39.00000, 0.33274, 0.02928, 0.12702, 0.00619, 0.07867, 2.33952, -3.49137, 2.66590, 43.00000, 0.42227, 0.02928, 0.15085, 0.01123, 0.10596, 2.33162, -3.48526, 2.68194, 1.50586, 1.52573, -2.37638, 1.85065, 0.20930, 0.79070, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 18.00000, 0.15159, 0.04103, 0.09051, 0.00108, 0.03281, 0.78682, -3.99280, 2.85496, 25.00000, 0.24614, 0.04103, 0.12552, 0.00407, 0.06383, 0.82118, -4.02338, 2.80275, 32.00000, 0.39035, 0.04103, 0.17716, 0.01278, 0.11306, 0.81535, -4.00535, 2.82778, -0.64123, -2.08678, 10.75154, -7.66476, 0.15625, 0.84375
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 34.00000, 0.16233, 0.02373, 0.08580, 0.00148, 0.03841, 2.06252, -2.26872, 3.91831, 54.00000, 0.32677, 0.02373, 0.14870, 0.00852, 0.09229, 2.03784, -2.27035, 3.92774, 62.00000, 0.48729, 0.02373, 0.17955, 0.01416, 0.11899, 2.02896, -2.26868, 3.93270, -0.64123, 0.54989, -0.60432, 1.05443, 0.41935, 0.58065, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 14.00000, 0.14864, 0.03887, 0.10139, 0.00119, 0.03448, 1.58047, -2.91845, 3.71398, 28.00000, 0.30721, 0.03887, 0.16667, 0.00580, 0.07617, 1.53392, -2.89498, 3.74433, 38.00000, 0.49827, 0.03887, 0.23039, 0.01612, 0.12698, 1.55705, -2.91011, 3.72490, -0.19150, 0.58922, -1.25387, 1.66465, 0.28947, 0.71053, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 30.00000, 0.15813, 0.02214, 0.08641, 0.00154, 0.03923, 2.73458, -2.26152, 3.49232, 42.00000, 0.31815, 0.02214, 0.13157, 0.00683, 0.08263, 2.77636, -2.28379, 3.44582, 47.00000, 0.43604, 0.02214, 0.15958, 0.01280, 0.11316, 2.77915, -2.29139, 3.43936, 1.50586, 0.68510, -0.56481, 0.87972, 0.44681, 0.55319, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 28.00000, 0.16560, 0.02524, 0.08763, 0.00126, 0.03552, 1.84568, -1.50302, 4.36621, 46.00000, 0.33309, 0.02524, 0.14410, 0.00642, 0.08011, 1.79045, -1.55001, 4.37460, 54.00000, 0.46995, 0.02524, 0.18290, 0.01448, 0.12032, 1.78111, -1.55623, 4.37347, -0.64123, 0.37091, -0.30980, 0.93889, 0.44444, 0.55556
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 11.00000, 0.14120, 0.05981, 0.09289, 0.00075, 0.02730, 0.67064, -2.84176, 4.03366, 24.00000, 0.32894, 0.05981, 0.17088, 0.00640, 0.08000, 0.70833, -2.82346, 4.03581, 30.00000, 0.47206, 0.05981, 0.22107, 0.01552, 0.12459, 0.72536, -2.81446, 4.04013, -0.76653, 0.39414, -1.37444, 1.98030, 0.40000, 0.60000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 14.00000, 0.14864, 0.03887, 0.10139, 0.00119, 0.03448, 1.58047, -2.91845, 3.71398, 28.00000, 0.30721, 0.03887, 0.16667, 0.00580, 0.07617, 1.53392, -2.89498, 3.74433, 38.00000, 0.49827, 0.03887, 0.23039, 0.01612, 0.12698, 1.55705, -2.91011, 3.72490, -0.19150, 0.58922, -1.25387, 1.66465, 0.28947, 0.71053, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 7.00000, 0.16448, 0.02025, 0.07858, 0.00163, 0.04035, 0.08482, -3.34105, 3.69920, 12.00000, 0.26092, 0.02025, 0.13874, 0.00627, 0.07916, 0.03435, -3.28666, 3.74144, 13.00000, 0.41316, 0.02025, 0.15985, 0.01113, 0.10551, 0.05861, -3.29670, 3.73201, -0.76653, 0.00000, -7.64229, 8.64229, 0.07692, 0.92308, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 9.00000, 0.13773, 0.04614, 0.07968, 0.00064, 0.02522, 0.53193, -2.19831, 4.43418, 19.00000, 0.31566, 0.04614, 0.16953, 0.00837, 0.09149, 0.37380, -2.12406, 4.48360, 26.00000, 0.45979, 0.04614, 0.22545, 0.01495, 0.12226, 0.38074, -2.06304, 4.51057, -0.76653, 0.16379, -0.65917, 1.49537, 0.42308, 0.57692
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 14.00000, 0.14864, 0.03887, 0.10139, 0.00119, 0.03448, 1.58047, -2.91845, 3.71398, 28.00000, 0.30721, 0.03887, 0.16667, 0.00580, 0.07617, 1.53392, -2.89498, 3.74433, 38.00000, 0.49827, 0.03887, 0.23039, 0.01612, 0.12698, 1.55705, -2.91011, 3.72490, -0.19150, 0.58922, -1.25387, 1.66465, 0.28947, 0.71053, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 19.00000, 0.16655, 0.03080, 0.09090, 0.00170, 0.04124, 1.66336, -3.44939, 3.17332, 42.00000, 0.30792, 0.03080, 0.16985, 0.00692, 0.08316, 1.58939, -3.47287, 3.17597, 45.00000, 0.48463, 0.03080, 0.18976, 0.01202, 0.10966, 1.59660, -3.47804, 3.16710, -0.64123, 1.29147, -2.88604, 2.59457, 0.40000, 0.60000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 34.00000, 0.16233, 0.02373, 0.08580, 0.00148, 0.03841, 2.06252, -2.26872, 3.91831, 54.00000, 0.32677, 0.02373, 0.14870, 0.00852, 0.09229, 2.03784, -2.27035, 3.92774, 62.00000, 0.48729, 0.02373, 0.17955, 0.01416, 0.11899, 2.02896, -2.26868, 3.93270, -0.64123, 0.54989, -0.60432, 1.05443, 0.41935, 0.58065, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 11.00000, 0.14120, 0.05981, 0.09289, 0.00075, 0.02730, 0.67064, -2.84176, 4.03366, 24.00000, 0.32894, 0.05981, 0.17088, 0.00640, 0.08000, 0.70833, -2.82346, 4.03581, 30.00000, 0.47206, 0.05981, 0.22107, 0.01552, 0.12459, 0.72536, -2.81446, 4.04013, -0.76653, 0.39414, -1.37444, 1.98030, 0.40000, 0.60000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 72.00000, 0.15657, 0.01449, 0.07208, 0.00126, 0.03547, 3.48164, -2.68714, 2.33189, 86.00000, 0.33246, 0.01449, 0.10050, 0.00559, 0.07476, 3.47102, -2.70094, 2.32858, 93.00000, 0.48463, 0.01449, 0.12367, 0.01196, 0.10937, 3.46855, -2.70610, 2.32671, 1.50586, 1.15838, -0.90211, 0.74373, 0.34409, 0.65591, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 71.00000, 0.16235, 0.01285, 0.08415, 0.00155, 0.03933, 3.58757, -3.09288, 1.50882, 91.00000, 0.32930, 0.01285, 0.11776, 0.00573, 0.07571, 3.57160, -3.09970, 1.53196, 99.00000, 0.47955, 0.01285, 0.14050, 0.01137, 0.10662, 3.56402, -3.10725, 1.53412, -0.64123, 1.82322, -1.63909, 0.81587, 0.31313, 0.68687, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 106.00000, 0.15550, 0.01399, 0.06991, 0.00142, 0.03772, 3.98373, -1.94196, 2.25876, 135.00000, 0.30445, 0.01399, 0.10287, 0.00546, 0.07392, 3.96835, -1.95365, 2.27217, 142.00000, 0.47451, 0.01399, 0.11952, 0.01062, 0.10304, 3.96488, -1.95112, 2.28006, -0.64123, 0.95092, -0.49591, 0.54500, 0.34507, 0.65493, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 62.00000, 0.15974, 0.02094, 0.08911, 0.00178, 0.04219, 2.96720, -2.78671, 2.85737, 80.00000, 0.31649, 0.02094, 0.12076, 0.00519, 0.07207, 2.95885, -2.76683, 2.88400, 88.00000, 0.49383, 0.02094, 0.14632, 0.01155, 0.10747, 2.94974, -2.78030, 2.88030, 2.20394, 1.00000, -1.00000, 1.00000, 0.21591, 0.78409
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 30.00000, 0.15813, 0.02214, 0.08641, 0.00154, 0.03923, 2.73458, -2.26152, 3.49232, 42.00000, 0.31815, 0.02214, 0.13157, 0.00683, 0.08263, 2.77636, -2.28379, 3.44582, 47.00000, 0.43604, 0.02214, 0.15958, 0.01280, 0.11316, 2.77915, -2.29139, 3.43936, 1.50586, 0.68510, -0.56481, 0.87972, 0.44681, 0.55319, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 92.00000, 0.16402, 0.01461, 0.07821, 0.00172, 0.04146, 3.20441, -1.49950, 3.49340, 113.00000, 0.32149, 0.01461, 0.10835, 0.00594, 0.07709, 3.21164, -1.48466, 3.49375, 119.00000, 0.48397, 0.01461, 0.12326, 0.00996, 0.09979, 3.21049, -1.49071, 3.49220, -0.64123, 0.61936, -0.30829, 0.68893, 0.36975, 0.63025, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 34.00000, 0.16233, 0.02373, 0.08580, 0.00148, 0.03841, 2.06252, -2.26872, 3.91831, 54.00000, 0.32677, 0.02373, 0.14870, 0.00852, 0.09229, 2.03784, -2.27035, 3.92774, 62.00000, 0.48729, 0.02373, 0.17955, 0.01416, 0.11899, 2.02896, -2.26868, 3.93270, -0.64123, 0.54989, -0.60432, 1.05443, 0.41935, 0.58065, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 62.00000, 0.15974, 0.02094, 0.08911, 0.00178, 0.04219, 2.96720, -2.78671, 2.85737, 80.00000, 0.31649, 0.02094, 0.12076, 0.00519, 0.07207, 2.95885, -2.76683, 2.88400, 88.00000, 0.49383, 0.02094, 0.14632, 0.01155, 0.10747, 2.94974, -2.78030, 2.88030, 2.20394, 1.00000, -1.00000, 1.00000, 0.21591, 0.78409
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 28.00000, 0.15656, 0.02928, 0.08409, 0.00114, 0.03376, 2.31710, -3.52732, 2.63924, 39.00000, 0.33274, 0.02928, 0.12702, 0.00619, 0.07867, 2.33952, -3.49137, 2.66590, 43.00000, 0.42227, 0.02928, 0.15085, 0.01123, 0.10596, 2.33162, -3.48526, 2.68194, 1.50586, 1.52573, -2.37638, 1.85065, 0.20930, 0.79070, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 28.00000, 0.15778, 0.02879, 0.08168, 0.00167, 0.04085, 2.26516, -3.88174, 2.13560, 42.00000, 0.32799, 0.02879, 0.13801, 0.00846, 0.09197, 2.26197, -3.90739, 2.08769, 52.00000, 0.49984, 0.02879, 0.19644, 0.02157, 0.14685, 2.26646, -3.90013, 2.09520, -0.64123, 6.05607, -10.56672, 5.51065, 0.36538, 0.63462, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 19.00000, 0.16655, 0.03080, 0.09090, 0.00170, 0.04124, 1.66336, -3.44939, 3.17332, 42.00000, 0.30792, 0.03080, 0.16985, 0.00692, 0.08316, 1.58939, -3.47287, 3.17597, 45.00000, 0.48463, 0.03080, 0.18976, 0.01202, 0.10966, 1.59660, -3.47804, 3.16710, -0.64123, 1.29147, -2.88604, 2.59457, 0.40000, 0.60000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 62.00000, 0.15974, 0.02094, 0.08911, 0.00178, 0.04219, 2.96720, -2.78671, 2.85737, 80.00000, 0.31649, 0.02094, 0.12076, 0.00519, 0.07207, 2.95885, -2.76683, 2.88400, 88.00000, 0.49383, 0.02094, 0.14632, 0.01155, 0.10747, 2.94974, -2.78030, 2.88030, 2.20394, 1.00000, -1.00000, 1.00000, 0.21591, 0.78409
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 62.00000, 0.15974, 0.02094, 0.08911, 0.00178, 0.04219, 2.96720, -2.78671, 2.85737, 80.00000, 0.31649, 0.02094, 0.12076, 0.00519, 0.07207, 2.95885, -2.76683, 2.88400, 88.00000, 0.49383, 0.02094, 0.14632, 0.01155, 0.10747, 2.94974, -2.78030, 2.88030, 2.20394, 1.00000, -1.00000, 1.00000, 0.21591, 0.78409, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 72.00000, 0.15657, 0.01449, 0.07208, 0.00126, 0.03547, 3.48164, -2.68714, 2.33189, 86.00000, 0.33246, 0.01449, 0.10050, 0.00559, 0.07476, 3.47102, -2.70094, 2.32858, 93.00000, 0.48463, 0.01449, 0.12367, 0.01196, 0.10937, 3.46855, -2.70610, 2.32671, 1.50586, 1.15838, -0.90211, 0.74373, 0.34409, 0.65591, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 30.00000, 0.15813, 0.02214, 0.08641, 0.00154, 0.03923, 2.73458, -2.26152, 3.49232, 42.00000, 0.31815, 0.02214, 0.13157, 0.00683, 0.08263, 2.77636, -2.28379, 3.44582, 47.00000, 0.43604, 0.02214, 0.15958, 0.01280, 0.11316, 2.77915, -2.29139, 3.43936, 1.50586, 0.68510, -0.56481, 0.87972, 0.44681, 0.55319, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 28.00000, 0.15656, 0.02928, 0.08409, 0.00114, 0.03376, 2.31710, -3.52732, 2.63924, 39.00000, 0.33274, 0.02928, 0.12702, 0.00619, 0.07867, 2.33952, -3.49137, 2.66590, 43.00000, 0.42227, 0.02928, 0.15085, 0.01123, 0.10596, 2.33162, -3.48526, 2.68194, 1.50586, 1.52573, -2.37638, 1.85065, 0.20930, 0.79070
