2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 11.00000, 0.16128, 0.03672, 0.09505, 0.00127, 0.03559, 1.96202, -4.54200, -0.53761, 13.00000, 0.27442, 0.03672, 0.12259, 0.00524, 0.07242, 1.97045, -4.54475, -0.48343, 19.00000, 0.47015, 0.03672, 0.21745, 0.02369, 0.15392, 2.03104, -4.51629, -0.50263, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.13945, 0.07574, 0.11526, 0.00063, 0.02510, 2.14915, -4.48623, 0.23813, 11.00000, 0.32364, 0.07574, 0.19114, 0.00515, 0.07178, 2.09617, -4.48397, 0.53172, 15.00000, 0.46454, 0.07574, 0.25029, 0.01367, 0.11690, 2.07763, -4.50200, 0.44193, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 23.00000, 0.15722, 0.02841, 0.08211, 0.00137, 0.03704, 1.28520, -4.70723, -0.95985, 28.00000, 0.25987, 0.02841, 0.10974, 0.00473, 0.06875, 1.30950, -4.70659, -0.93225, 33.00000, 0.46097, 0.02841, 0.15634, 0.01635, 0.12788, 1.32391, -4.69852, -0.95432, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 9.00000, 0.12577, 0.03549, 0.08853, 0.00081, 0.02842, 2.80656, -4.05796, -0.62502, 13.00000, 0.32093, 0.03549, 0.15087, 0.00942, 0.09704, 2.74960, -4.08768, -0.68574, 15.00000, 0.46798, 0.03549, 0.18471, 0.01614, 0.12704, 2.77203, -4.07246, -0.69007, -0.76653, -1.37444, 1.98030, 0.39414
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 23.00000, 0.16549, 0.01756, 0.08458, 0.00171, 0.04133, 0.71634, -4.89753, -0.53169, 31.00000, 0.33029, 0.01756, 0.13035, 0.00833, 0.09127, 0.73475, -4.88806, -0.59105, 34.00000, 0.45905, 0.01756, 0.15515, 0.01409, 0.11868, 0.70796, -4.89144, -0.59381, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 10.00000, 0.13987, 0.02640, 0.09614, 0.00164, 0.04051, 0.65094, -4.92375, 0.38066, 17.00000, 0.30524, 0.02640, 0.15068, 0.00661, 0.08130, 0.63628, -4.92521, 0.41663, 23.00000, 0.48405, 0.02640, 0.21368, 0.01685, 0.12980, 0.63258, -4.92566, 0.38953, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 23.00000, 0.15722, 0.02841, 0.08211, 0.00137, 0.03704, 1.28520, -4.70723, -0.95985, 28.00000, 0.25987, 0.02841, 0.10974, 0.00473, 0.06875, 1.30950, -4.70659, -0.93225, 33.00000, 0.46097, 0.02841, 0.15634, 0.01635, 0.12788, 1.32391, -4.69852, -0.95432, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 26.00000, 0.13562, 0.02781, 0.08033, 0.00100, 0.03161, 0.00704, -4.88311, -0.97908, 33.00000, 0.32801, 0.02781, 0.11327, 0.00553, 0.07437, -0.00847, -4.88140, -0.98214, 37.00000, 0.44167, 0.02781, 0.14268, 0.01228, 0.11081, 0.02023, -4.87843, -0.99041, 1.50586, -0.00000, 0.84303, 0.15697
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 36.00000, 0.16304, 0.02864, 0.07814, 0.00132, 0.03632, 1.43938, -4.40040, -1.82913, 49.00000, 0.30679, 0.02864, 0.11878, 0.00625, 0.07907, 1.46682, -4.39581, -1.81520, 54.00000, 0.48974, 0.02864, 0.14492, 0.01263, 0.11241, 1.46522, -4.40017, -1.80570, -0.64123, -0.30980, 0.93889, 0.37091, 0.98148, 0.01852, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 23.00000, 0.15722, 0.02841, 0.08211, 0.00137, 0.03704, 1.28520, -4.70723, -0.95985, 28.00000, 0.25987, 0.02841, 0.10974, 0.00473, 0.06875, 1.30950, -4.70659, -0.93225, 33.00000, 0.46097, 0.02841, 0.15634, 0.01635, 0.12788, 1.32391, -4.69852, -0.95432, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 40.00000, 0.15990, 0.02276, 0.07556, 0.00121, 0.03471, 0.68412, -4.46896, -2.08474, 51.00000, 0.31050, 0.02276, 0.11019, 0.00576, 0.07586, 0.66533, -4.47350, -2.07896, 58.00000, 0.43498, 0.02276, 0.14258, 0.01288, 0.11350, 0.64984, -4.46656, -2.09691, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 24.00000, 0.16442, 0.03384, 0.10633, 0.00131, 0.03621, 2.16177, -3.91605, -2.16823, 33.00000, 0.31159, 0.03384, 0.14052, 0.00463, 0.06807, 2.19694, -3.91184, -2.14469, 35.00000, 0.47283, 0.03384, 0.15725, 0.00908, 0.09528, 2.20034, -3.91328, -2.14034, -0.64123, -0.60432, 1.05443, 0.54989
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 23.00000, 0.15722, 0.02841, 0.08211, 0.00137, 0.03704, 1.28520, -4.70723, -0.95985, 28.00000, 0.25987, 0.02841, 0.10974, 0.00473, 0.06875, 1.30950, -4.70659, -0.93225, 33.00000, 0.46097, 0.02841, 0.15634, 0.01635, 0.12788, 1.32391, -4.69852, -0.95432, -0.19150, -0.38457, 1.17386, 0.21070, 0.96970, 0.03030, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 11.00000, 0.16128, 0.03672, 0.09505, 0.00127, 0.03559, 1.96202, -4.54200, -0.53761, 13.00000, 0.27442, 0.03672, 0.12259, 0.00524, 0.07242, 1.97045, -4.54475, -0.48343, 19.00000, 0.47015, 0.03672, 0.21745, 0.02369, 0.15392, 2.03104, -4.51629, -0.50263, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 23.00000, 0.16549, 0.01756, 0.08458, 0.00171, 0.04133, 0.71634, -4.89753, -0.53169, 31.00000, 0.33029, 0.01756, 0.13035, 0.00833, 0.09127, 0.73475, -4.88806, -0.59105, 34.00000, 0.45905, 0.01756, 0.15515, 0.01409, 0.11868, 0.70796, -4.89144, -0.59381, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 36.00000, 0.16304, 0.02864, 0.07814, 0.00132, 0.03632, 1.43938, -4.40040, -1.82913, 49.00000, 0.30679, 0.02864, 0.11878, 0.00625, 0.07907, 1.46682, -4.39581, -1.81520, 54.00000, 0.48974, 0.02864, 0.14492, 0.01263, 0.11241, 1.46522, -4.40017, -1.80570, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 33.00000, 0.15464, 0.02205, 0.07979, 0.00136, 0.03683, -0.77906, -4.88098, -0.48498, 40.00000, 0.30835, 0.02205, 0.10434, 0.00425, 0.06520, -0.75784, -4.88735, -0.46290, 46.00000, 0.49575, 0.02205, 0.14477, 0.01501, 0.12253, -0.74348, -4.88828, -0.47646, -0.64123, 0.11238, 0.80685, 0.08077, 0.97826, 0.02174, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 18.00000, 0.14087, 0.02752, 0.08155, 0.00093, 0.03053, -0.73318, -4.87997, 0.61986, 28.00000, 0.33197, 0.02752, 0.14365, 0.00879, 0.09378, -0.69615, -4.88872, 0.58922, 31.00000, 0.47631, 0.02752, 0.17060, 0.01491, 0.12211, -0.68515, -4.89293, 0.57598, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 30.00000, 0.16369, 0.01891, 0.06683, 0.00125, 0.03535, -1.43976, -4.66097, -0.99703, 35.00000, 0.32332, 0.01891, 0.09109, 0.00510, 0.07144, -1.40341, -4.67026, -0.99541, 38.00000, 0.48386, 0.01891, 0.12078, 0.01500, 0.12247, -1.39106, -4.67287, -1.00318, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 26.00000, 0.13562, 0.02781, 0.08033, 0.00100, 0.03161, 0.00704, -4.88311, -0.97908, 33.00000, 0.32801, 0.02781, 0.11327, 0.00553, 0.07437, -0.00847, -4.88140, -0.98214, 37.00000, 0.44167, 0.02781, 0.14268, 0.01228, 0.11081, 0.02023, -4.87843, -0.99041, 1.50586, -0.00000, 0.84303, 0.15697
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 24.00000, 0.16245, 0.03988, 0.09928, 0.00117, 0.03420, -2.14840, -4.45679, -0.54946, 31.00000, 0.29482, 0.03988, 0.13256, 0.00511, 0.07151, -2.14007, -4.46686, -0.48203, 37.00000, 0.42414, 0.03988, 0.17269, 0.01279, 0.11311, -2.12455, -4.47388, -0.48623, -0.76653, 0.28433, 0.64502, 0.07065, 0.91892, 0.08108, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 13.00000, 0.11063, 0.02272, 0.06720, 0.00078, 0.02794, -2.00001, -4.55054, 0.27117, 21.00000, 0.32495, 0.02272, 0.13170, 0.00783, 0.08850, -2.02787, -4.52757, 0.38854, 27.00000, 0.44610, 0.02272, 0.19299, 0.01945, 0.13947, -2.00899, -4.53533, 0.38117, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 30.00000, 0.16369, 0.01891, 0.06683, 0.00125, 0.03535, -1.43976, -4.66097, -0.99703, 35.00000, 0.32332, 0.01891, 0.09109, 0.00510, 0.07144, -1.40341, -4.67026, -0.99541, 38.00000, 0.48386, 0.01891, 0.12078, 0.01500, 0.12247, -1.39106, -4.67287, -1.00318, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 25.00000, 0.13663, 0.02714, 0.08229, 0.00117, 0.03421, -2.78354, -4.04690, -0.80752, 36.00000, 0.31960, 0.02714, 0.12787, 0.00619, 0.07866, -2.83247, -4.01751, -0.75582, 45.00000, 0.43311, 0.02714, 0.17931, 0.01571, 0.12535, -2.82230, -4.02581, -0.74748, -0.76653, 0.36663, 0.52824, 0.10514
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 57.00000, 0.16491, 0.01770, 0.07490, 0.00159, 0.03985, -1.49996, -4.41206, -1.73979, 66.00000, 0.32663, 0.01770, 0.09692, 0.00488, 0.06984, -1.47598, -4.42214, -1.73217, 72.00000, 0.46881, 0.01770, 0.12436, 0.01290, 0.11357, -1.49678, -4.41446, -1.73407, -0.64123, 0.19128, 0.57970, 0.22901, 0.95833, 0.04167, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 30.00000, 0.16369, 0.01891, 0.06683, 0.00125, 0.03535, -1.43976, -4.66097, -0.99703, 35.00000, 0.32332, 0.01891, 0.09109, 0.00510, 0.07144, -1.40341, -4.67026, -0.99541, 38.00000, 0.48386, 0.01891, 0.12078, 0.01500, 0.12247, -1.39106, -4.67287, -1.00318, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 45.00000, 0.15996, 0.01578, 0.06335, 0.00146, 0.03826, -0.72174, -4.40656, -2.19650, 56.00000, 0.25000, 0.01578, 0.09040, 0.00430, 0.06554, -0.74251, -4.40549, -2.19541, 60.00000, 0.46638, 0.01578, 0.11357, 0.01154, 0.10744, -0.73007, -4.40698, -2.19616, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 50.00000, 0.16070, 0.01245, 0.07407, 0.00154, 0.03928, -2.15268, -4.00668, -2.01985, 61.00000, 0.30382, 0.01245, 0.10481, 0.00596, 0.07721, -2.17340, -3.99701, -2.01493, 66.00000, 0.49512, 0.01245, 0.12845, 0.01246, 0.11163, -2.17460, -4.00008, -2.00482, -0.64123, 0.27362, 0.47741, 0.24897
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 30.00000, 0.16369, 0.01891, 0.06683, 0.00125, 0.03535, -1.43976, -4.66097, -0.99703, 35.00000, 0.32332, 0.01891, 0.09109, 0.00510, 0.07144, -1.40341, -4.67026, -0.99541, 38.00000, 0.48386, 0.01891, 0.12078, 0.01500, 0.12247, -1.39106, -4.67287, -1.00318, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 33.00000, 0.15464, 0.02205, 0.07979, 0.00136, 0.03683, -0.77906, -4.88098, -0.48498, 40.00000, 0.30835, 0.02205, 0.10434, 0.00425, 0.06520, -0.75784, -4.88735, -0.46290, 46.00000, 0.49575, 0.02205, 0.14477, 0.01501, 0.12253, -0.74348, -4.88828, -0.47646, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 24.00000, 0.16245, 0.03988, 0.09928, 0.00117, 0.03420, -2.14840, -4.45679, -0.54946, 31.00000, 0.29482, 0.03988, 0.13256, 0.00511, 0.07151, -2.14007, -4.46686, -0.48203, 37.00000, 0.42414, 0.03988, 0.17269, 0.01279, 0.11311, -2.12455, -4.47388, -0.48623, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 57.00000, 0.16491, 0.01770, 0.07490, 0.00159, 0.03985, -1.49996, -4.41206, -1.73979, 66.00000, 0.32663, 0.01770, 0.09692, 0.00488, 0.06984, -1.47598, -4.42214, -1.73217, 72.00000, 0.46881, 0.01770, 0.12436, 0.01290, 0.11357, -1.49678, -4.41446, -1.73407, -0.64123, 0.19128, 0.57970, 0.22901
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 61.00000, 0.15376, 0.01516, 0.06470, 0.00108, 0.03284, 0.74278, -3.97590, -2.89350, 77.00000, 0.33004, 0.01516, 0.10319, 0.00690, 0.08310, 0.73703, -3.98476, -2.88401, 82.00000, 0.44885, 0.01516, 0.12158, 0.01179, 0.10860, 0.73234, -3.98773, -2.87932, -0.64123, -0.12779, 0.65841, 0.46938, 0.97561, 0.02439, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 58.00000, 0.16325, 0.01387, 0.06667, 0.00159, 0.03985, -0.02018, -3.80173, -3.21038, 71.00000, 0.32496, 0.01387, 0.09836, 0.00619, 0.07868, -0.04084, -3.79621, -3.21709, 76.00000, 0.46117, 0.01387, 0.11847, 0.01163, 0.10785, -0.04116, -3.79160, -3.22276, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 40.00000, 0.15990, 0.02276, 0.07556, 0.00121, 0.03471, 0.68412, -4.46896, -2.08474, 51.00000, 0.31050, 0.02276, 0.11019, 0.00576, 0.07586, 0.66533, -4.47350, -2.07896, 58.00000, 0.43498, 0.02276, 0.14258, 0.01288, 0.11350, 0.64984, -4.46656, -2.09691, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 30.00000, 0.15817, 0.01742, 0.08474, 0.00164, 0.04050, 1.44681, -3.60261, -3.10577, 41.00000, 0.32929, 0.01742, 0.13177, 0.00792, 0.08898, 1.46455, -3.58589, -3.11948, 46.00000, 0.49748, 0.01742, 0.16410, 0.01600, 0.12647, 1.49794, -3.57783, -3.11132, -0.64123, -0.30829, 0.68893, 0.61936
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 63.00000, 0.16568, 0.00855, 0.06131, 0.00129, 0.03589, -0.80765, -3.96251, -2.89239, 83.00000, 0.30442, 0.00855, 0.10360, 0.00689, 0.08299, -0.82819, -3.96974, -2.87723, 89.00000, 0.45367, 0.00855, 0.12338, 0.01198, 0.10943, -0.82624, -3.96806, -2.88043, -0.64123, 0.10178, 0.52439, 0.37383, 0.98876, 0.01124, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 58.00000, 0.16325, 0.01387, 0.06667, 0.00159, 0.03985, -0.02018, -3.80173, -3.21038, 71.00000, 0.32496, 0.01387, 0.09836, 0.00619, 0.07868, -0.04084, -3.79621, -3.21709, 76.00000, 0.46117, 0.01387, 0.11847, 0.01163, 0.10785, -0.04116, -3.79160, -3.22276, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 45.00000, 0.15996, 0.01578, 0.06335, 0.00146, 0.03826, -0.72174, -4.40656, -2.19650, 56.00000, 0.25000, 0.01578, 0.09040, 0.00430, 0.06554, -0.74251, -4.40549, -2.19541, 60.00000, 0.46638, 0.01578, 0.11357, 0.01154, 0.10744, -0.73007, -4.40698, -2.19616, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 51.00000, 0.15933, 0.01384, 0.07923, 0.00160, 0.04003, -1.59945, -3.53697, -3.10510, 63.00000, 0.30272, 0.01384, 0.10750, 0.00492, 0.07017, -1.58039, -3.51644, -3.13384, 73.00000, 0.49710, 0.01384, 0.14933, 0.01560, 0.12488, -1.57744, -3.52582, -3.12720, -0.64123, 0.19070, 0.42617, 0.38313
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 43.00000, 0.15110, 0.01578, 0.07596, 0.00116, 0.03399, 0.00535, -3.25095, -3.76608, 58.00000, 0.31902, 0.01578, 0.11434, 0.00564, 0.07512, -0.00575, -3.25562, -3.75959, 62.00000, 0.48976, 0.01578, 0.13246, 0.01024, 0.10119, 0.00149, -3.24096, -3.77257, -0.76653, 0.00000, 0.46930, 0.53070, 0.88710, 0.11290, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 58.00000, 0.16325, 0.01387, 0.06667, 0.00159, 0.03985, -0.02018, -3.80173, -3.21038, 71.00000, 0.32496, 0.01387, 0.09836, 0.00619, 0.07868, -0.04084, -3.79621, -3.21709, 76.00000, 0.46117, 0.01387, 0.11847, 0.01163, 0.10785, -0.04116, -3.79160, -3.22276, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 28.00000, 0.16559, 0.01257, 0.09767, 0.00180, 0.04247, 0.67722, -2.78571, -4.06244, 36.00000, 0.31795, 0.01257, 0.12687, 0.00500, 0.07071, 0.65164, -2.79166, -4.06534, 49.00000, 0.49437, 0.01257, 0.20436, 0.02081, 0.14427, 0.66302, -2.80068, -4.05785, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 38.00000, 0.16550, 0.01410, 0.07010, 0.00126, 0.03553, -0.69283, -2.84245, -4.01998, 53.00000, 0.32046, 0.01410, 0.11198, 0.00577, 0.07594, -0.70776, -2.84004, -4.02070, 65.00000, 0.49331, 0.01410, 0.16905, 0.01954, 0.13980, -0.70841, -2.83159, -4.02758, -0.76653, 0.10514, 0.36663, 0.52824
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 58.00000, 0.16325, 0.01387, 0.06667, 0.00159, 0.03985, -0.02018, -3.80173, -3.21038, 71.00000, 0.32496, 0.01387, 0.09836, 0.00619, 0.07868, -0.04084, -3.79621, -3.21709, 76.00000, 0.46117, 0.01387, 0.11847, 0.01163, 0.10785, -0.04116, -3.79160, -3.22276, -0.19150, -0.00000, 0.52918, 0.47082, 0.89474, 0.10526, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 61.00000, 0.15376, 0.01516, 0.06470, 0.00108, 0.03284, 0.74278, -3.97590, -2.89350, 77.00000, 0.33004, 0.01516, 0.10319, 0.00690, 0.08310, 0.73703, -3.98476, -2.88401, 82.00000, 0.44885, 0.01516, 0.12158, 0.01179, 0.10860, 0.73234, -3.98773, -2.87932, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 63.00000, 0.16568, 0.00855, 0.06131, 0.00129, 0.03589, -0.80765, -3.96251, -2.89239, 83.00000, 0.30442, 0.00855, 0.10360, 0.00689, 0.08299, -0.82819, -3.96974, -2.87723, 89.00000, 0.45367, 0.00855, 0.12338, 0.01198, 0.10943, -0.82624, -3.96806, -2.88043, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 43.00000, 0.15110, 0.01578, 0.07596, 0.00116, 0.03399, 0.00535, -3.25095, -3.76608, 58.00000, 0.31902, 0.01578, 0.11434, 0.00564, 0.07512, -0.00575, -3.25562, -3.75959, 62.00000, 0.48976, 0.01578, 0.13246, 0.01024, 0.10119, 0.00149, -3.24096, -3.77257, -0.76653, 0.00000, 0.46930, 0.53070
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 26.00000, 0.13562, 0.02781, 0.08033, 0.00100, 0.03161, 0.00704, -4.88311, -0.97908, 33.00000, 0.32801, 0.02781, 0.11327, 0.00553, 0.07437, -0.00847, -4.88140, -0.98214, 37.00000, 0.44167, 0.02781, 0.14268, 0.01228, 0.11081, 0.02023, -4.87843, -0.99041, 1.50586, -0.00000, 0.84303, 0.15697, 0.97297, 0.02703, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 23.00000, 0.16549, 0.01756, 0.08458, 0.00171, 0.04133, 0.71634, -4.89753, -0.53169, 31.00000, 0.33029, 0.01756, 0.13035, 0.00833, 0.09127, 0.73475, -4.88806, -0.59105, 34.00000, 0.45905, 0.01756, 0.15515, 0.01409, 0.11868, 0.70796, -4.89144, -0.59381, -0.64123, -0.14496, 1.04077, 0.10419, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 33.00000, 0.15464, 0.02205, 0.07979, 0.00136, 0.03683, -0.77906, -4.88098, -0.48498, 40.00000, 0.30835, 0.02205, 0.10434, 0.00425, 0.06520, -0.75784, -4.88735, -0.46290, 46.00000, 0.49575, 0.02205, 0.14477, 0.01501, 0.12253, -0.74348, -4.88828, -0.47646, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 55.00000, 0.14162, 0.01185, 0.07137, 0.00133, 0.03645, -0.01492, -4.63889, -1.79907, 67.00000, 0.33045, 0.01185, 0.09915, 0.00501, 0.07075, -0.00770, -4.63723, -1.80512, 77.00000, 0.47214, 0.01185, 0.13789, 0.01460, 0.12083, -0.02118, -4.62890, -1.82517, 2.20394, -0.00000, 0.72361, 0.27639
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 45.00000, 0.15996, 0.01578, 0.06335, 0.00146, 0.03826, -0.72174, -4.40656, -2.19650, 56.00000, 0.25000, 0.01578, 0.09040, 0.00430, 0.06554, -0.74251, -4.40549, -2.19541, 60.00000, 0.46638, 0.01578, 0.11357, 0.01154, 0.10744, -0.73007, -4.40698, -2.19616, 1.50586, 0.10538, 0.60022, 0.29439, 0.95000, 0.05000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 57.00000, 0.16491, 0.01770, 0.07490, 0.00159, 0.03985, -1.49996, -4.41206, -1.73979, 66.00000, 0.32663, 0.01770, 0.09692, 0.00488, 0.06984, -1.47598, -4.42214, -1.73217, 72.00000, 0.46881, 0.01770, 0.12436, 0.01290, 0.11357, -1.49678, -4.41446, -1.73407, -0.64123, 0.19128, 0.57970, 0.22901, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 63.00000, 0.16568, 0.00855, 0.06131, 0.00129, 0.03589, -0.80765, -3.96251, -2.89239, 83.00000, 0.30442, 0.00855, 0.10360, 0.00689, 0.08299, -0.82819, -3.96974, -2.87723, 89.00000, 0.45367, 0.00855, 0.12338, 0.01198, 0.10943, -0.82624, -3.96806, -2.88043, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 55.00000, 0.14162, 0.01185, 0.07137, 0.00133, 0.03645, -0.01492, -4.63889, -1.79907, 67.00000, 0.33045, 0.01185, 0.09915, 0.00501, 0.07075, -0.00770, -4.63723, -1.80512, 77.00000, 0.47214, 0.01185, 0.13789, 0.01460, 0.12083, -0.02118, -4.62890, -1.82517, 2.20394, -0.00000, 0.72361, 0.27639
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 40.00000, 0.15990, 0.02276, 0.07556, 0.00121, 0.03471, 0.68412, -4.46896, -2.08474, 51.00000, 0.31050, 0.02276, 0.11019, 0.00576, 0.07586, 0.66533, -4.47350, -2.07896, 58.00000, 0.43498, 0.02276, 0.14258, 0.01288, 0.11350, 0.64984, -4.46656, -2.09691, 1.50586, -0.13352, 0.76051, 0.37301, 0.98276, 0.01724, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 36.00000, 0.16304, 0.02864, 0.07814, 0.00132, 0.03632, 1.43938, -4.40040, -1.82913, 49.00000, 0.30679, 0.02864, 0.11878, 0.00625, 0.07907, 1.46682, -4.39581, -1.81520, 54.00000, 0.48974, 0.02864, 0.14492, 0.01263, 0.11241, 1.46522, -4.40017, -1.80570, -0.64123, -0.30980, 0.93889, 0.37091, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 61.00000, 0.15376, 0.01516, 0.06470, 0.00108, 0.03284, 0.74278, -3.97590, -2.89350, 77.00000, 0.33004, 0.01516, 0.10319, 0.00690, 0.08310, 0.73703, -3.98476, -2.88401, 82.00000, 0.44885, 0.01516, 0.12158, 0.01179, 0.10860, 0.73234, -3.98773, -2.87932, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 55.00000, 0.14162, 0.01185, 0.07137, 0.00133, 0.03645, -0.01492, -4.63889, -1.79907, 67.00000, 0.33045, 0.01185, 0.09915, 0.00501, 0.07075, -0.00770, -4.63723, -1.80512, 77.00000, 0.47214, 0.01185, 0.13789, 0.01460, 0.12083, -0.02118, -4.62890, -1.82517, 2.20394, -0.00000, 0.72361, 0.27639
