-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 32.00000, 0.16634, 0.02126, 0.08657, 0.00132, 0.03634, -2.81941, 0.70660, -4.03737, 48.00000, 0.32936, 0.02126, 0.13776, 0.00692, 0.08319, -2.84966, 0.72644, -4.01179, 49.00000, 0.34196, 0.02126, 0.14192, 0.00761, 0.08725, -2.85839, 0.73190, -4.00418, -0.64123, 0.46938, -0.12779, 0.65841, 0.71429, 0.28571, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 18.00000, 0.16657, 0.04265, 0.09253, 0.00141, 0.03755, -3.14025, 1.46118, -3.56752, 29.00000, 0.29491, 0.04265, 0.15021, 0.00700, 0.08366, -3.15943, 1.55749, -3.50821, 36.00000, 0.44841, 0.04265, 0.20119, 0.01651, 0.12851, -3.14577, 1.57428, -3.51407, -0.64123, 0.61936, -0.30829, 0.68893, 0.75000, 0.25000, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 17.00000, 0.11833, 0.02085, 0.07404, 0.00089, 0.02984, -3.19801, 0.03354, -3.80658, 26.00000, 0.30037, 0.02085, 0.13162, 0.00747, 0.08644, -3.21462, 0.02274, -3.79082, 33.00000, 0.44524, 0.02085, 0.18620, 0.01719, 0.13110, -3.21914, 0.03053, -3.79212, -0.19150, 0.47082, 0.00000, 0.52918, 0.81818, 0.18182, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 34.00000, 0.15454, 0.02629, 0.08413, 0.00165, 0.04058, -2.15817, 0.71342, -4.42942, 45.00000, 0.30406, 0.02629, 0.12066, 0.00597, 0.07727, -2.15801, 0.70581, -4.42888, 51.00000, 0.47794, 0.02629, 0.15324, 0.01352, 0.11628, -2.15850, 0.72286, -4.42585, 1.50586, 0.37301, -0.13352, 0.76051, 0.76471, 0.23529
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 32.00000, 0.15436, 0.02556, 0.08207, 0.00127, 0.03560, -2.81869, -0.73749, -4.03307, 50.00000, 0.32806, 0.02556, 0.14285, 0.00819, 0.09052, -2.86475, -0.75779, -3.99576, 56.00000, 0.45765, 0.02556, 0.16976, 0.01357, 0.11651, -2.86536, -0.73405, -3.99904, -0.64123, 0.37383, 0.10178, 0.52439, 0.82143, 0.17857, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 17.00000, 0.11833, 0.02085, 0.07404, 0.00089, 0.02984, -3.19801, 0.03354, -3.80658, 26.00000, 0.30037, 0.02085, 0.13162, 0.00747, 0.08644, -3.21462, 0.02274, -3.79082, 33.00000, 0.44524, 0.02085, 0.18620, 0.01719, 0.13110, -3.21914, 0.03053, -3.79212, -0.19150, 0.47082, 0.00000, 0.52918, 0.81818, 0.18182, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 44.00000, 0.15397, 0.02508, 0.08407, 0.00138, 0.03712, -2.13345, -0.66159, -4.45022, 59.00000, 0.29755, 0.02508, 0.12260, 0.00567, 0.07527, -2.11778, -0.68507, -4.45489, 64.00000, 0.46749, 0.02508, 0.14600, 0.01186, 0.10889, -2.12931, -0.68193, -4.44920, 1.50586, 0.29439, 0.10538, 0.60022, 0.81250, 0.18750, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 28.00000, 0.16537, 0.02991, 0.09175, 0.00136, 0.03690, -3.11098, -1.49001, -3.58704, 42.00000, 0.30828, 0.02991, 0.13995, 0.00618, 0.07859, -3.10694, -1.53482, -3.56997, 47.00000, 0.47372, 0.02991, 0.16782, 0.01233, 0.11104, -3.07346, -1.55654, -3.58875, -0.64123, 0.38313, 0.19070, 0.42617, 0.93617, 0.06383
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 17.00000, 0.11833, 0.02085, 0.07404, 0.00089, 0.02984, -3.19801, 0.03354, -3.80658, 26.00000, 0.30037, 0.02085, 0.13162, 0.00747, 0.08644, -3.21462, 0.02274, -3.79082, 33.00000, 0.44524, 0.02085, 0.18620, 0.01719, 0.13110, -3.21914, 0.03053, -3.79212, -0.19150, 0.47082, 0.00000, 0.52918, 0.81818, 0.18182, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 8.00000, 0.16357, 0.01538, 0.10726, 0.00174, 0.04172, -3.69974, -0.02019, -3.32313, 17.00000, 0.31741, 0.01538, 0.18483, 0.00722, 0.08499, -3.75764, -0.08404, -3.24459, 26.00000, 0.48964, 0.01538, 0.26238, 0.01709, 0.13073, -3.78398, -0.02319, -3.22037, -0.76653, 0.53070, -0.00000, 0.46930, 0.57692, 0.42308, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 32.00000, 0.16634, 0.02126, 0.08657, 0.00132, 0.03634, -2.81941, 0.70660, -4.03737, 48.00000, 0.32936, 0.02126, 0.13776, 0.00692, 0.08319, -2.84966, 0.72644, -4.01179, 49.00000, 0.34196, 0.02126, 0.14192, 0.00761, 0.08725, -2.85839, 0.73190, -4.00418, -0.64123, 0.46938, -0.12779, 0.65841, 0.71429, 0.28571, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 32.00000, 0.15436, 0.02556, 0.08207, 0.00127, 0.03560, -2.81869, -0.73749, -4.03307, 50.00000, 0.32806, 0.02556, 0.14285, 0.00819, 0.09052, -2.86475, -0.75779, -3.99576, 56.00000, 0.45765, 0.02556, 0.16976, 0.01357, 0.11651, -2.86536, -0.73405, -3.99904, -0.64123, 0.37383, 0.10178, 0.52439, 0.82143, 0.17857
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 38.00000, 0.16322, 0.02225, 0.08090, 0.00166, 0.04077, -1.77972, 1.38921, -4.43426, 56.00000, 0.32753, 0.02225, 0.12429, 0.00587, 0.07663, -1.75478, 1.37925, -4.44575, 64.00000, 0.48561, 0.02225, 0.16074, 0.01473, 0.12135, -1.75287, 1.38366, -4.44565, -0.64123, 0.37091, -0.30980, 0.93889, 0.67188, 0.32812, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 32.00000, 0.16112, 0.04032, 0.09359, 0.00119, 0.03450, -1.85261, 2.34223, -3.97716, 52.00000, 0.30271, 0.04032, 0.14963, 0.00652, 0.08075, -1.87697, 2.32230, -3.97553, 58.00000, 0.48263, 0.04032, 0.17850, 0.01319, 0.11486, -1.88642, 2.32921, -3.96708, -0.64123, 0.54989, -0.60432, 1.05443, 0.63793, 0.36207, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 31.00000, 0.15766, 0.01699, 0.08562, 0.00171, 0.04137, -0.75267, 1.39724, -4.71610, 48.00000, 0.31506, 0.01699, 0.13752, 0.00681, 0.08250, -0.81494, 1.39212, -4.70797, 60.00000, 0.49132, 0.01699, 0.19268, 0.01809, 0.13451, -0.81291, 1.40671, -4.70430, -0.19150, 0.21070, -0.38457, 1.17386, 0.55000, 0.45000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 34.00000, 0.15454, 0.02629, 0.08413, 0.00165, 0.04058, -2.15817, 0.71342, -4.42942, 45.00000, 0.30406, 0.02629, 0.12066, 0.00597, 0.07727, -2.15801, 0.70581, -4.42888, 51.00000, 0.47794, 0.02629, 0.15324, 0.01352, 0.11628, -2.15850, 0.72286, -4.42585, 1.50586, 0.37301, -0.13352, 0.76051, 0.76471, 0.23529
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 31.00000, 0.15491, 0.03513, 0.09802, 0.00100, 0.03156, -0.53537, 2.03743, -4.50917, 48.00000, 0.30611, 0.03513, 0.14305, 0.00488, 0.06985, -0.47455, 2.03796, -4.51352, 53.00000, 0.41004, 0.03513, 0.16553, 0.00934, 0.09662, -0.48463, 2.03594, -4.51303, -0.76653, 0.16379, -0.65917, 1.49537, 0.52830, 0.47170, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 33.00000, 0.15815, 0.03145, 0.09625, 0.00113, 0.03364, -0.68276, 2.74879, -4.09040, 48.00000, 0.33027, 0.03145, 0.14843, 0.00750, 0.08658, -0.72412, 2.76480, -4.06884, 51.00000, 0.46091, 0.03145, 0.16508, 0.01153, 0.10737, -0.71077, 2.77529, -4.06386, -0.76653, 0.39414, -1.37444, 1.98030, 0.35294, 0.64706, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 31.00000, 0.15766, 0.01699, 0.08562, 0.00171, 0.04137, -0.75267, 1.39724, -4.71610, 48.00000, 0.31506, 0.01699, 0.13752, 0.00681, 0.08250, -0.81494, 1.39212, -4.70797, 60.00000, 0.49132, 0.01699, 0.19268, 0.01809, 0.13451, -0.81291, 1.40671, -4.70430, -0.19150, 0.21070, -0.38457, 1.17386, 0.55000, 0.45000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 34.00000, 0.14790, 0.03592, 0.08963, 0.00087, 0.02957, 0.45502, 2.06956, -4.50342, 46.00000, 0.31273, 0.03592, 0.12759, 0.00529, 0.07271, 0.46624, 2.08850, -4.49549, 54.00000, 0.47295, 0.03592, 0.16656, 0.01354, 0.11638, 0.46828, 2.07469, -4.50031, -0.76653, -0.24359, -0.98030, 2.22389, 0.40741, 0.59259
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 64.00000, 0.15899, 0.01597, 0.07895, 0.00139, 0.03728, -0.45616, 0.66612, -4.90786, 88.00000, 0.30686, 0.01597, 0.11621, 0.00518, 0.07199, -0.46868, 0.65002, -4.90680, 96.00000, 0.44639, 0.01597, 0.13886, 0.01054, 0.10268, -0.46273, 0.65610, -4.90683, -0.64123, 0.10419, -0.14496, 1.04077, 0.66667, 0.33333, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 31.00000, 0.15766, 0.01699, 0.08562, 0.00171, 0.04137, -0.75267, 1.39724, -4.71610, 48.00000, 0.31506, 0.01699, 0.13752, 0.00681, 0.08250, -0.81494, 1.39212, -4.70797, 60.00000, 0.49132, 0.01699, 0.19268, 0.01809, 0.13451, -0.81291, 1.40671, -4.70430, -0.19150, 0.21070, -0.38457, 1.17386, 0.55000, 0.45000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 41.00000, 0.14982, 0.01371, 0.07158, 0.00112, 0.03351, -0.99450, -0.04537, -4.87883, 62.00000, 0.31534, 0.01371, 0.12598, 0.00709, 0.08419, -0.97875, -0.04469, -4.88088, 74.00000, 0.48619, 0.01371, 0.17061, 0.01649, 0.12841, -0.98038, -0.01966, -4.88128, 1.50586, 0.15697, 0.00000, 0.84303, 0.81081, 0.18919, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 72.00000, 0.16454, 0.02600, 0.09396, 0.00144, 0.03795, 0.47983, 0.71975, -4.89564, 93.00000, 0.31755, 0.02600, 0.12350, 0.00451, 0.06719, 0.49423, 0.73426, -4.89209, 101.00000, 0.49453, 0.02600, 0.14672, 0.01056, 0.10278, 0.50675, 0.74147, -4.89017, -0.64123, -0.13162, -0.18312, 1.31474, 0.57426, 0.42574
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 31.00000, 0.15766, 0.01699, 0.08562, 0.00171, 0.04137, -0.75267, 1.39724, -4.71610, 48.00000, 0.31506, 0.01699, 0.13752, 0.00681, 0.08250, -0.81494, 1.39212, -4.70797, 60.00000, 0.49132, 0.01699, 0.19268, 0.01809, 0.13451, -0.81291, 1.40671, -4.70430, -0.19150, 0.21070, -0.38457, 1.17386, 0.55000, 0.45000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 38.00000, 0.16322, 0.02225, 0.08090, 0.00166, 0.04077, -1.77972, 1.38921, -4.43426, 56.00000, 0.32753, 0.02225, 0.12429, 0.00587, 0.07663, -1.75478, 1.37925, -4.44575, 64.00000, 0.48561, 0.02225, 0.16074, 0.01473, 0.12135, -1.75287, 1.38366, -4.44565, -0.64123, 0.37091, -0.30980, 0.93889, 0.67188, 0.32812, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 31.00000, 0.15491, 0.03513, 0.09802, 0.00100, 0.03156, -0.53537, 2.03743, -4.50917, 48.00000, 0.30611, 0.03513, 0.14305, 0.00488, 0.06985, -0.47455, 2.03796, -4.51352, 53.00000, 0.41004, 0.03513, 0.16553, 0.00934, 0.09662, -0.48463, 2.03594, -4.51303, -0.76653, 0.16379, -0.65917, 1.49537, 0.52830, 0.47170, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 64.00000, 0.15899, 0.01597, 0.07895, 0.00139, 0.03728, -0.45616, 0.66612, -4.90786, 88.00000, 0.30686, 0.01597, 0.11621, 0.00518, 0.07199, -0.46868, 0.65002, -4.90680, 96.00000, 0.44639, 0.01597, 0.13886, 0.01054, 0.10268, -0.46273, 0.65610, -4.90683, -0.64123, 0.10419, -0.14496, 1.04077, 0.66667, 0.33333
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 43.00000, 0.16408, 0.01901, 0.09179, 0.00214, 0.04623, -1.66269, -1.48384, -4.44502, 54.00000, 0.32911, 0.01901, 0.11825, 0.00484, 0.06954, -1.66841, -1.49123, -4.43702, 61.00000, 0.45439, 0.01901, 0.14929, 0.01190, 0.10910, -1.66519, -1.50857, -4.43379, -0.64123, 0.22901, 0.19128, 0.57970, 0.88525, 0.11475, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 39.00000, 0.16612, 0.01943, 0.06930, 0.00156, 0.03946, -0.94922, -1.35315, -4.69147, 50.00000, 0.27568, 0.01943, 0.10243, 0.00540, 0.07347, -0.95571, -1.37330, -4.68621, 62.00000, 0.48524, 0.01943, 0.16375, 0.02047, 0.14309, -0.97415, -1.37719, -4.68205, -0.19150, 0.11910, 0.21738, 0.66353, 0.83871, 0.16129, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 44.00000, 0.15397, 0.02508, 0.08407, 0.00138, 0.03712, -2.13345, -0.66159, -4.45022, 59.00000, 0.29755, 0.02508, 0.12260, 0.00567, 0.07527, -2.11778, -0.68507, -4.45489, 64.00000, 0.46749, 0.02508, 0.14600, 0.01186, 0.10889, -2.12931, -0.68193, -4.44920, 1.50586, 0.29439, 0.10538, 0.60022, 0.81250, 0.18750, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 34.00000, 0.14865, 0.02814, 0.06967, 0.00111, 0.03328, -2.03723, -2.20361, -3.96337, 44.00000, 0.28103, 0.02814, 0.10409, 0.00514, 0.07170, -2.04084, -2.21031, -3.95525, 51.00000, 0.49281, 0.02814, 0.14688, 0.01636, 0.12792, -2.03298, -2.21957, -3.95401, -0.64123, 0.24897, 0.27362, 0.47741, 0.90196, 0.09804
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 48.00000, 0.15426, 0.01121, 0.07592, 0.00149, 0.03857, -0.49852, -0.70787, -4.89415, 66.00000, 0.30222, 0.01121, 0.11597, 0.00592, 0.07694, -0.46896, -0.70634, -4.89768, 76.00000, 0.49971, 0.01121, 0.15658, 0.01650, 0.12845, -0.45027, -0.73182, -4.89621, -0.64123, 0.08077, 0.11238, 0.80685, 0.80263, 0.19737, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 39.00000, 0.16612, 0.01943, 0.06930, 0.00156, 0.03946, -0.94922, -1.35315, -4.69147, 50.00000, 0.27568, 0.01943, 0.10243, 0.00540, 0.07347, -0.95571, -1.37330, -4.68621, 62.00000, 0.48524, 0.01943, 0.16375, 0.02047, 0.14309, -0.97415, -1.37719, -4.68205, -0.19150, 0.11910, 0.21738, 0.66353, 0.83871, 0.16129, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 41.00000, 0.14982, 0.01371, 0.07158, 0.00112, 0.03351, -0.99450, -0.04537, -4.87883, 62.00000, 0.31534, 0.01371, 0.12598, 0.00709, 0.08419, -0.97875, -0.04469, -4.88088, 74.00000, 0.48619, 0.01371, 0.17061, 0.01649, 0.12841, -0.98038, -0.01966, -4.88128, 1.50586, 0.15697, 0.00000, 0.84303, 0.81081, 0.18919, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 58.00000, 0.16177, 0.01929, 0.07974, 0.00165, 0.04057, 0.42016, -0.64019, -4.91038, 77.00000, 0.32159, 0.01929, 0.11484, 0.00548, 0.07399, 0.39739, -0.67283, -4.90722, 89.00000, 0.47469, 0.01929, 0.15195, 0.01379, 0.11744, 0.39168, -0.68980, -4.90572, -0.64123, -0.09634, 0.13403, 0.96230, 0.74157, 0.25843
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 35.00000, 0.16350, 0.02024, 0.09052, 0.00196, 0.04427, -0.54724, -2.02472, -4.51397, 49.00000, 0.31965, 0.02024, 0.14033, 0.00800, 0.08943, -0.48543, -1.98303, -4.53864, 56.00000, 0.45527, 0.02024, 0.17455, 0.01529, 0.12365, -0.50380, -1.99433, -4.53050, -0.76653, 0.07065, 0.28433, 0.64502, 0.78571, 0.21429, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 39.00000, 0.16612, 0.01943, 0.06930, 0.00156, 0.03946, -0.94922, -1.35315, -4.69147, 50.00000, 0.27568, 0.01943, 0.10243, 0.00540, 0.07347, -0.95571, -1.37330, -4.68621, 62.00000, 0.48524, 0.01943, 0.16375, 0.02047, 0.14309, -0.97415, -1.37719, -4.68205, -0.19150, 0.11910, 0.21738, 0.66353, 0.83871, 0.16129, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 24.00000, 0.16205, 0.02846, 0.09373, 0.00147, 0.03838, -0.63016, -2.86353, -4.02067, 39.00000, 0.32470, 0.02846, 0.14793, 0.00664, 0.08146, -0.64576, -2.81772, -4.04932, 47.00000, 0.48591, 0.02846, 0.19279, 0.01562, 0.12499, -0.66945, -2.78484, -4.06712, -0.76653, 0.10514, 0.36663, 0.52824, 0.85106, 0.14894, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 44.00000, 0.16344, 0.01638, 0.08865, 0.00171, 0.04129, 0.40708, -2.01346, -4.52857, 62.00000, 0.31455, 0.01638, 0.13044, 0.00600, 0.07749, 0.40980, -2.05260, -4.51186, 68.00000, 0.49567, 0.01638, 0.15709, 0.01298, 0.11394, 0.40950, -2.03082, -4.52143, -0.76653, -0.08228, 0.33112, 0.75116, 0.80882, 0.19118
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 39.00000, 0.16612, 0.01943, 0.06930, 0.00156, 0.03946, -0.94922, -1.35315, -4.69147, 50.00000, 0.27568, 0.01943, 0.10243, 0.00540, 0.07347, -0.95571, -1.37330, -4.68621, 62.00000, 0.48524, 0.01943, 0.16375, 0.02047, 0.14309, -0.97415, -1.37719, -4.68205, -0.19150, 0.11910, 0.21738, 0.66353, 0.83871, 0.16129, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 43.00000, 0.16408, 0.01901, 0.09179, 0.00214, 0.04623, -1.66269, -1.48384, -4.44502, 54.00000, 0.32911, 0.01901, 0.11825, 0.00484, 0.06954, -1.66841, -1.49123, -4.43702, 61.00000, 0.45439, 0.01901, 0.14929, 0.01190, 0.10910, -1.66519, -1.50857, -4.43379, -0.64123, 0.22901, 0.19128, 0.57970, 0.88525, 0.11475, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 48.00000, 0.15426, 0.01121, 0.07592, 0.00149, 0.03857, -0.49852, -0.70787, -4.89415, 66.00000, 0.30222, 0.01121, 0.11597, 0.00592, 0.07694, -0.46896, -0.70634, -4.89768, 76.00000, 0.49971, 0.01121, 0.15658, 0.01650, 0.12845, -0.45027, -0.73182, -4.89621, -0.64123, 0.08077, 0.11238, 0.80685, 0.80263, 0.19737, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 35.00000, 0.16350, 0.02024, 0.09052, 0.00196, 0.04427, -0.54724, -2.02472, -4.51397, 49.00000, 0.31965, 0.02024, 0.14033, 0.00800, 0.08943, -0.48543, -1.98303, -4.53864, 56.00000, 0.45527, 0.02024, 0.17455, 0.01529, 0.12365, -0.50380, -1.99433, -4.53050, -0.76653, 0.07065, 0.28433, 0.64502, 0.78571, 0.21429
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 34.00000, 0.15454, 0.02629, 0.08413, 0.00165, 0.04058, -2.15817, 0.71342, -4.42942, 45.00000, 0.30406, 0.02629, 0.12066, 0.00597, 0.07727, -2.15801, 0.70581, -4.42888, 51.00000, 0.47794, 0.02629, 0.15324, 0.01352, 0.11628, -2.15850, 0.72286, -4.42585, 1.50586, 0.37301, -0.13352, 0.76051, 0.76471, 0.23529, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 32.00000, 0.16634, 0.02126, 0.08657, 0.00132, 0.03634, -2.81941, 0.70660, -4.03737, 48.00000, 0.32936, 0.02126, 0.13776, 0.00692, 0.08319, -2.84966, 0.72644, -4.01179, 49.00000, 0.34196, 0.02126, 0.14192, 0.00761, 0.08725, -2.85839, 0.73190, -4.00418, -0.64123, 0.46938, -0.12779, 0.65841, 0.71429, 0.28571, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 38.00000, 0.16322, 0.02225, 0.08090, 0.00166, 0.04077, -1.77972, 1.38921, -4.43426, 56.00000, 0.32753, 0.02225, 0.12429, 0.00587, 0.07663, -1.75478, 1.37925, -4.44575, 64.00000, 0.48561, 0.02225, 0.16074, 0.01473, 0.12135, -1.75287, 1.38366, -4.44565, -0.64123, 0.37091, -0.30980, 0.93889, 0.67188, 0.32812, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 46.00000, 0.16423, 0.02142, 0.08508, 0.00165, 0.04056, -1.72331, -0.01013, -4.66781, 66.00000, 0.32020, 0.02142, 0.12688, 0.00568, 0.07535, -1.73828, -0.02051, -4.66105, 74.00000, 0.48208, 0.02142, 0.15462, 0.01166, 0.10796, -1.73924, -0.01594, -4.66119, 2.20394, 0.27639, 0.00000, 0.72361, 0.83784, 0.16216
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 41.00000, 0.14982, 0.01371, 0.07158, 0.00112, 0.03351, -0.99450, -0.04537, -4.87883, 62.00000, 0.31534, 0.01371, 0.12598, 0.00709, 0.08419, -0.97875, -0.04469, -4.88088, 74.00000, 0.48619, 0.01371, 0.17061, 0.01649, 0.12841, -0.98038, -0.01966, -4.88128, 1.50586, 0.15697, 0.00000, 0.84303, 0.81081, 0.18919, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 64.00000, 0.15899, 0.01597, 0.07895, 0.00139, 0.03728, -0.45616, 0.66612, -4.90786, 88.00000, 0.30686, 0.01597, 0.11621, 0.00518, 0.07199, -0.46868, 0.65002, -4.90680, 96.00000, 0.44639, 0.01597, 0.13886, 0.01054, 0.10268, -0.46273, 0.65610, -4.90683, -0.64123, 0.10419, -0.14496, 1.04077, 0.66667, 0.33333, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 48.00000, 0.15426, 0.01121, 0.07592, 0.00149, 0.03857, -0.49852, -0.70787, -4.89415, 66.00000, 0.30222, 0.01121, 0.11597, 0.00592, 0.07694, -0.46896, -0.70634, -4.89768, 76.00000, 0.49971, 0.01121, 0.15658, 0.01650, 0.12845, -0.45027, -0.73182, -4.89621, -0.64123, 0.08077, 0.11238, 0.80685, 0.80263, 0.19737, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 46.00000, 0.16423, 0.02142, 0.08508, 0.00165, 0.04056, -1.72331, -0.01013, -4.66781, 66.00000, 0.32020, 0.02142, 0.12688, 0.00568, 0.07535, -1.73828, -0.02051, -4.66105, 74.00000, 0.48208, 0.02142, 0.15462, 0.01166, 0.10796, -1.73924, -0.01594, -4.66119, 2.20394, 0.27639, 0.00000, 0.72361, 0.83784, 0.16216
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 44.00000, 0.15397, 0.02508, 0.08407, 0.00138, 0.03712, -2.13345, -0.66159, -4.45022, 59.00000, 0.29755, 0.02508, 0.12260, 0.00567, 0.07527, -2.11778, -0.68507, -4.45489, 64.00000, 0.46749, 0.02508, 0.14600, 0.01186, 0.10889, -2.12931, -0.68193, -4.44920, 1.50586, 0.29439, 0.10538, 0.60022, 0.81250, 0.18750, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 32.00000, 0.15436, 0.02556, 0.08207, 0.00127, 0.03560, -2.81869, -0.73749, -4.03307, 50.00000, 0.32806, 0.02556, 0.14285, 0.00819, 0.09052, -2.86475, -0.75779, -3.99576, 56.00000, 0.45765, 0.02556, 0.16976, 0.01357, 0.11651, -2.86536, -0.73405, -3.99904, -0.64123, 0.37383, 0.10178, 0.52439, 0.82143, 0.17857, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 43.00000, 0.16408, 0.01901, 0.09179, 0.00214, 0.04623, -1.66269, -1.48384, -4.44502, 54.00000, 0.32911, 0.01901, 0.11825, 0.00484, 0.06954, -1.66841, -1.49123, -4.43702, 61.00000, 0.45439, 0.01901, 0.14929, 0.01190, 0.10910, -1.66519, -1.50857, -4.43379, -0.64123, 0.22901, 0.19128, 0.57970, 0.88525, 0.11475, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 46.00000, 0.16423, 0.02142, 0.08508, 0.00165, 0.04056, -1.72331, -0.01013, -4.66781, 66.00000, 0.32020, 0.02142, 0.12688, 0.00568, 0.07535, -1.73828, -0.02051, -4.66105, 74.00000, 0.48208, 0.02142, 0.15462, 0.01166, 0.10796, -1.73924, -0.01594, -4.66119, 2.20394, 0.27639, 0.00000, 0.72361, 0.83784, 0.16216
