-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29793, 0.29793, 0.29793, 0.00000, 0.00000, -0.93713, -4.27471, 2.40657, 1.00000, 0.29793, 0.29793, 0.29793, 0.00000, 0.00000, -0.93713, -4.27471, 2.40657, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23126, 0.23126, 0.23126, 0.00000, 0.00000, -0.78533, -3.73358, 3.23046, 4.00000, 0.46150, 0.23126, 0.37295, 0.00737, 0.08585, -0.64778, -3.82528, 3.12735, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28555, 0.28555, 0.28555, 0.00000, 0.00000, -1.86027, -4.32299, 1.63645, 3.00000, 0.40447, 0.28555, 0.35811, 0.00270, 0.05196, -1.58444, -4.33435, 1.85946, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22845, 0.22845, 0.22845, 0.00000, 0.00000, -0.11595, -4.66549, 1.77917, 2.00000, 0.47688, 0.22845, 0.35267, 0.01543, 0.12421, -0.05560, -4.59860, 1.94061, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46527, 0.41313, 0.43920, 0.00068, 0.02607, 0.22948, -4.83496, 1.23637, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23947, 0.23947, 0.23947, 0.00000, 0.00000, 0.67929, -4.85246, 0.93497, 2.00000, 0.37689, 0.23947, 0.30818, 0.00472, 0.06871, 0.50191, -4.91723, 0.50280, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22845, 0.22845, 0.22845, 0.00000, 0.00000, -0.11595, -4.66549, 1.77917, 2.00000, 0.47688, 0.22845, 0.35267, 0.01543, 0.12421, -0.05560, -4.59860, 1.94061, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22845, 0.22845, 0.22845, 0.00000, 0.00000, -0.11595, -4.66549, 1.77917, 2.00000, 0.47688, 0.22845, 0.35267, 0.01543, 0.12421, -0.05560, -4.59860, 1.94061, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23831, 0.23831, 0.23831, 0.00000, 0.00000, 0.71128, -4.56865, 1.87394, 3.00000, 0.49527, 0.23831, 0.35963, 0.01111, 0.10539, 0.82302, -4.45753, 2.07025, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29793, 0.29793, 0.29793, 0.00000, 0.00000, -0.93713, -4.27471, 2.40657, 1.00000, 0.29793, 0.29793, 0.29793, 0.00000, 0.00000, -0.93713, -4.27471, 2.40657, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46527, 0.41313, 0.43920, 0.00068, 0.02607, 0.22948, -4.83496, 1.23637, 1.50586, -0.00000, 1.22879, -0.22879
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28518, 0.21478, 0.24998, 0.00124, 0.03520, 2.02222, -4.53591, 0.32223, 5.00000, 0.45385, 0.21478, 0.35185, 0.00871, 0.09334, 2.03758, -4.51988, 0.47913, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 0.08946, 0.08946, 0.08946, 0.00000, 0.00000, 2.45173, -4.17598, -1.15633, 3.00000, 0.29906, 0.08946, 0.22505, 0.00922, 0.09601, 2.67889, -4.06466, -1.03610, 3.00000, 0.29906, 0.08946, 0.22505, 0.00922, 0.09601, 2.67889, -4.06466, -1.03610, -0.76653, -1.37444, 1.98030, 0.39414
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30694, 0.28284, 0.29489, 0.00015, 0.01205, 0.78804, -4.89118, -0.57237, 2.00000, 0.30694, 0.28284, 0.29489, 0.00015, 0.01205, 0.78804, -4.89118, -0.57237, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23947, 0.23947, 0.23947, 0.00000, 0.00000, 0.67929, -4.85246, 0.93497, 2.00000, 0.37689, 0.23947, 0.30818, 0.00472, 0.06871, 0.50191, -4.91723, 0.50280, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22285, 0.22285, 0.22285, 0.00000, 0.00000, 1.17801, -4.56399, -1.59911, 1.00000, 0.22285, 0.22285, 0.22285, 0.00000, 0.00000, 1.17801, -4.56399, -1.59911, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 0.13553, 0.13553, 0.13553, 0.00000, 0.00000, 0.74894, -4.65050, -1.62129, 1.00000, 0.13553, 0.13553, 0.13553, 0.00000, 0.00000, 0.74894, -4.65050, -1.62129, 3.00000, 0.49224, 0.13553, 0.34067, 0.02264, 0.15047, 0.59102, -4.50614, -2.01040, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 0.11365, 0.10580, 0.10972, 0.00002, 0.00393, 2.66864, -3.72464, -1.93120, 4.00000, 0.24935, 0.10580, 0.15970, 0.00329, 0.05738, 2.43896, -3.79123, -2.10415, 8.00000, 0.47837, 0.10580, 0.28693, 0.01883, 0.13723, 2.24379, -3.89570, -2.10497, -0.64123, -0.60432, 1.05443, 0.54989
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30694, 0.28284, 0.29489, 0.00015, 0.01205, 0.78804, -4.89118, -0.57237, 2.00000, 0.30694, 0.28284, 0.29489, 0.00015, 0.01205, 0.78804, -4.89118, -0.57237, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22285, 0.22285, 0.22285, 0.00000, 0.00000, 1.17801, -4.56399, -1.59911, 1.00000, 0.22285, 0.22285, 0.22285, 0.00000, 0.00000, 1.17801, -4.56399, -1.59911, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39356, 0.39356, 0.39356, 0.00000, 0.00000, -1.71297, -4.56133, -1.07668, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39356, 0.39356, 0.39356, 0.00000, 0.00000, -1.71297, -4.56133, -1.07668, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34110, 0.34110, 0.34110, 0.00000, 0.00000, -2.58387, -4.25415, -0.35615, -0.76653, 0.36663, 0.52824, 0.10514
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25070, 0.25070, 0.25070, 0.00000, 0.00000, -1.05678, -4.66924, -1.44136, 1.00000, 0.25070, 0.25070, 0.25070, 0.00000, 0.00000, -1.05678, -4.66924, -1.44136, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39356, 0.39356, 0.39356, 0.00000, 0.00000, -1.71297, -4.56133, -1.07668, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28674, 0.22908, 0.25791, 0.00083, 0.02883, -0.84999, -4.46431, -2.04035, 2.00000, 0.28674, 0.22908, 0.25791, 0.00083, 0.02883, -0.84999, -4.46431, -2.04035, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49178, 0.40748, 0.44963, 0.00178, 0.04215, -1.90928, -4.06535, -2.15381, -0.64123, 0.27362, 0.47741, 0.24897
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39356, 0.39356, 0.39356, 0.00000, 0.00000, -1.71297, -4.56133, -1.07668, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25070, 0.25070, 0.25070, 0.00000, 0.00000, -1.05678, -4.66924, -1.44136, 1.00000, 0.25070, 0.25070, 0.25070, 0.00000, 0.00000, -1.05678, -4.66924, -1.44136, -0.64123, 0.19128, 0.57970, 0.22901
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30230, 0.19162, 0.24881, 0.00205, 0.04526, 0.71245, -4.03131, -2.83878, 10.00000, 0.48405, 0.19162, 0.37282, 0.00825, 0.09082, 0.83797, -3.99409, -2.85107, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.11889, 0.11889, 0.11889, 0.00000, 0.00000, 0.15231, -3.69911, -3.35509, 1.00000, 0.11889, 0.11889, 0.11889, 0.00000, 0.00000, 0.15231, -3.69911, -3.35509, 1.00000, 0.11889, 0.11889, 0.11889, 0.00000, 0.00000, 0.15231, -3.69911, -3.35509, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 0.13553, 0.13553, 0.13553, 0.00000, 0.00000, 0.74894, -4.65050, -1.62129, 1.00000, 0.13553, 0.13553, 0.13553, 0.00000, 0.00000, 0.74894, -4.65050, -1.62129, 3.00000, 0.49224, 0.13553, 0.34067, 0.02264, 0.15047, 0.59102, -4.50614, -2.01040, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 2.00000, 0.10763, 0.09427, 0.10095, 0.00004, 0.00668, 1.97354, -3.24908, -3.24110, 4.00000, 0.25539, 0.09427, 0.17300, 0.00527, 0.07257, 1.88188, -3.28899, -3.25016, 4.00000, 0.25539, 0.09427, 0.17300, 0.00527, 0.07257, 1.88188, -3.28899, -3.25016, -0.64123, -0.30829, 0.68893, 0.61936
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44492, 0.44492, 0.44492, 0.00000, 0.00000, -0.60992, -4.24005, -2.57272, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.11889, 0.11889, 0.11889, 0.00000, 0.00000, 0.15231, -3.69911, -3.35509, 1.00000, 0.11889, 0.11889, 0.11889, 0.00000, 0.00000, 0.15231, -3.69911, -3.35509, 1.00000, 0.11889, 0.11889, 0.11889, 0.00000, 0.00000, 0.15231, -3.69911, -3.35509, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28674, 0.22908, 0.25791, 0.00083, 0.02883, -0.84999, -4.46431, -2.04035, 2.00000, 0.28674, 0.22908, 0.25791, 0.00083, 0.02883, -0.84999, -4.46431, -2.04035, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.14247, 0.14247, 0.14247, 0.00000, 0.00000, -1.29389, -3.28746, -3.51656, 1.00000, 0.14247, 0.14247, 0.14247, 0.00000, 0.00000, -1.29389, -3.28746, -3.51656, 2.00000, 0.33905, 0.14247, 0.24076, 0.00966, 0.09829, -1.53740, -3.21290, -3.48502, -0.64123, 0.19070, 0.42617, 0.38313
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26872, 0.22103, 0.24312, 0.00039, 0.01963, -0.11782, -3.31027, -3.71865, 5.00000, 0.44949, 0.22103, 0.30575, 0.00711, 0.08430, -0.16361, -3.34229, -3.69540, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.11889, 0.11889, 0.11889, 0.00000, 0.00000, 0.15231, -3.69911, -3.35509, 1.00000, 0.11889, 0.11889, 0.11889, 0.00000, 0.00000, 0.15231, -3.69911, -3.35509, 1.00000, 0.11889, 0.11889, 0.11889, 0.00000, 0.00000, 0.15231, -3.69911, -3.35509, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 3.00000, 0.15396, 0.05756, 0.12181, 0.00206, 0.04543, 0.67658, -2.91508, -3.96586, 8.00000, 0.27009, 0.05756, 0.17210, 0.00312, 0.05589, 0.59937, -2.86791, -4.02416, 11.00000, 0.49172, 0.05756, 0.23705, 0.01443, 0.12012, 0.55037, -2.83954, -4.04920, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.13863, 0.13863, 0.13863, 0.00000, 0.00000, -0.71147, -2.83452, -4.04799, 3.00000, 0.24607, 0.13863, 0.20162, 0.00210, 0.04578, -0.66365, -2.59039, -4.19602, 4.00000, 0.37719, 0.13863, 0.24551, 0.00735, 0.08574, -0.68254, -2.69261, -4.12915, -0.76653, 0.10514, 0.36663, 0.52824
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.11889, 0.11889, 0.11889, 0.00000, 0.00000, 0.15231, -3.69911, -3.35509, 1.00000, 0.11889, 0.11889, 0.11889, 0.00000, 0.00000, 0.15231, -3.69911, -3.35509, 1.00000, 0.11889, 0.11889, 0.11889, 0.00000, 0.00000, 0.15231, -3.69911, -3.35509, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30230, 0.19162, 0.24881, 0.00205, 0.04526, 0.71245, -4.03131, -2.83878, 10.00000, 0.48405, 0.19162, 0.37282, 0.00825, 0.09082, 0.83797, -3.99409, -2.85107, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44492, 0.44492, 0.44492, 0.00000, 0.00000, -0.60992, -4.24005, -2.57272, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26872, 0.22103, 0.24312, 0.00039, 0.01963, -0.11782, -3.31027, -3.71865, 5.00000, 0.44949, 0.22103, 0.30575, 0.00711, 0.08430, -0.16361, -3.34229, -3.69540, -0.76653, 0.00000, 0.46930, 0.53070
