3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 0.15343, 0.02928, 0.10148, 0.00151, 0.03880, 3.55660, -2.68900, 2.20542, 10.00000, 0.28701, 0.02928, 0.14480, 0.00594, 0.07708, 3.54812, -2.66418, 2.25418, 14.00000, 0.47154, 0.02928, 0.22354, 0.02035, 0.14264, 3.53879, -2.65813, 2.28438, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 9.00000, 0.16017, 0.04150, 0.09920, 0.00137, 0.03702, 3.57442, -3.05988, 1.58844, 16.00000, 0.30063, 0.04150, 0.16834, 0.00725, 0.08513, 3.54695, -3.10553, 1.56094, 21.00000, 0.46139, 0.04150, 0.22135, 0.01504, 0.12262, 3.49851, -3.17381, 1.53214, -0.64123, 1.82322, -1.63909, 0.81587, 0.95238, 0.04762, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.12700, 0.08361, 0.10285, 0.00029, 0.01692, 3.98502, -2.09206, 2.13406, 11.00000, 0.25498, 0.08361, 0.16090, 0.00358, 0.05982, 4.00740, -2.00091, 2.16811, 12.00000, 0.40541, 0.08361, 0.18128, 0.00785, 0.08859, 4.02774, -1.94486, 2.17634, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 0.12852, 0.10368, 0.11610, 0.00015, 0.01242, 2.85953, -3.05529, 2.71747, 7.00000, 0.31754, 0.10368, 0.21451, 0.00614, 0.07837, 2.99125, -2.83447, 2.78681, 11.00000, 0.42402, 0.10368, 0.28025, 0.01174, 0.10833, 2.96128, -2.90131, 2.74992, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30972, 0.30972, 0.30972, 0.00000, 0.00000, 2.69053, -1.88032, 3.75478, 3.00000, 0.48494, 0.30972, 0.41804, 0.00598, 0.07730, 2.63059, -2.36880, 3.48868, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.08652, 0.08652, 0.08652, 0.00000, 0.00000, 3.49853, -1.07282, 3.39195, 2.00000, 0.20738, 0.08652, 0.14695, 0.00365, 0.06043, 3.46513, -1.41760, 3.27883, 5.00000, 0.46078, 0.08652, 0.30260, 0.01904, 0.13800, 3.24876, -1.40635, 3.48551, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.13999, 0.13999, 0.13999, 0.00000, 0.00000, 2.07825, -2.12322, 4.01272, 4.00000, 0.30335, 0.13999, 0.24955, 0.00428, 0.06538, 2.11856, -2.21091, 3.90940, 5.00000, 0.38068, 0.13999, 0.27578, 0.00617, 0.07856, 2.16214, -2.15342, 3.92237, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 0.12852, 0.10368, 0.11610, 0.00015, 0.01242, 2.85953, -3.05529, 2.71747, 7.00000, 0.31754, 0.10368, 0.21451, 0.00614, 0.07837, 2.99125, -2.83447, 2.78681, 11.00000, 0.42402, 0.10368, 0.28025, 0.01174, 0.10833, 2.96128, -2.90131, 2.74992, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.14883, 0.13652, 0.14267, 0.00004, 0.00616, 2.46799, -3.34683, 2.76901, 5.00000, 0.30767, 0.13652, 0.19140, 0.00377, 0.06136, 2.52214, -3.29590, 2.75139, 5.00000, 0.30767, 0.13652, 0.19140, 0.00377, 0.06136, 2.52214, -3.29590, 2.75139, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 0.14527, 0.06774, 0.11537, 0.00089, 0.02987, 2.29335, -4.01623, 1.80991, 9.00000, 0.25222, 0.06774, 0.18018, 0.00407, 0.06377, 2.24813, -4.00202, 1.91452, 12.00000, 0.43131, 0.06774, 0.23449, 0.01237, 0.11124, 2.25305, -3.99997, 1.91021, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25953, 0.22653, 0.23850, 0.00022, 0.01492, 1.77628, -3.50232, 3.08015, 3.00000, 0.25953, 0.22653, 0.23850, 0.00022, 0.01492, 1.77628, -3.50232, 3.08015, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 0.12852, 0.10368, 0.11610, 0.00015, 0.01242, 2.85953, -3.05529, 2.71747, 7.00000, 0.31754, 0.10368, 0.21451, 0.00614, 0.07837, 2.99125, -2.83447, 2.78681, 11.00000, 0.42402, 0.10368, 0.28025, 0.01174, 0.10833, 2.96128, -2.90131, 2.74992, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 0.12852, 0.10368, 0.11610, 0.00015, 0.01242, 2.85953, -3.05529, 2.71747, 7.00000, 0.31754, 0.10368, 0.21451, 0.00614, 0.07837, 2.99125, -2.83447, 2.78681, 11.00000, 0.42402, 0.10368, 0.28025, 0.01174, 0.10833, 2.96128, -2.90131, 2.74992, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 0.15343, 0.02928, 0.10148, 0.00151, 0.03880, 3.55660, -2.68900, 2.20542, 10.00000, 0.28701, 0.02928, 0.14480, 0.00594, 0.07708, 3.54812, -2.66418, 2.25418, 14.00000, 0.47154, 0.02928, 0.22354, 0.02035, 0.14264, 3.53879, -2.65813, 2.28438, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30972, 0.30972, 0.30972, 0.00000, 0.00000, 2.69053, -1.88032, 3.75478, 3.00000, 0.48494, 0.30972, 0.41804, 0.00598, 0.07730, 2.63059, -2.36880, 3.48868, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.14883, 0.13652, 0.14267, 0.00004, 0.00616, 2.46799, -3.34683, 2.76901, 5.00000, 0.30767, 0.13652, 0.19140, 0.00377, 0.06136, 2.52214, -3.29590, 2.75139, 5.00000, 0.30767, 0.13652, 0.19140, 0.00377, 0.06136, 2.52214, -3.29590, 2.75139, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 9.00000, 0.14269, 0.05076, 0.10309, 0.00099, 0.03153, 2.15842, -4.45255, 0.53402, 10.00000, 0.27888, 0.05076, 0.12067, 0.00368, 0.06063, 2.15242, -4.45113, 0.56516, 15.00000, 0.47842, 0.05076, 0.22662, 0.02522, 0.15881, 2.10865, -4.46637, 0.61298, -0.76653, -0.98030, 2.22389, -0.24359, 0.93333, 0.06667, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 7.00000, 0.16436, 0.06462, 0.10781, 0.00125, 0.03534, 2.79978, -4.06411, 0.62852, 10.00000, 0.29996, 0.06462, 0.15933, 0.00713, 0.08444, 2.82136, -4.04613, 0.64851, 12.00000, 0.49189, 0.06462, 0.21234, 0.02003, 0.14152, 2.78372, -4.07447, 0.65072, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.09659, 0.07905, 0.08782, 0.00008, 0.00877, 1.58530, -4.61997, 0.96122, 4.00000, 0.26958, 0.07905, 0.16157, 0.00606, 0.07787, 1.57550, -4.65738, 0.78932, 4.00000, 0.26958, 0.07905, 0.16157, 0.00606, 0.07787, 1.57550, -4.65738, 0.78932, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 10.00000, 0.13966, 0.02396, 0.08242, 0.00150, 0.03868, 2.12959, -4.45841, -0.64034, 15.00000, 0.28861, 0.02396, 0.13869, 0.00754, 0.08686, 2.09359, -4.46868, -0.64795, 18.00000, 0.45662, 0.02396, 0.18014, 0.01528, 0.12361, 2.07567, -4.48049, -0.62541, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 0.14384, 0.10853, 0.12841, 0.00016, 0.01284, 1.70006, -4.45333, 1.45403, 5.00000, 0.23038, 0.10853, 0.14880, 0.00180, 0.04237, 1.59948, -4.46065, 1.53122, 7.00000, 0.46269, 0.10853, 0.23179, 0.01865, 0.13658, 1.51921, -4.43478, 1.66389, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 0.14527, 0.06774, 0.11537, 0.00089, 0.02987, 2.29335, -4.01623, 1.80991, 9.00000, 0.25222, 0.06774, 0.18018, 0.00407, 0.06377, 2.24813, -4.00202, 1.91452, 12.00000, 0.43131, 0.06774, 0.23449, 0.01237, 0.11124, 2.25305, -3.99997, 1.91021, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.09659, 0.07905, 0.08782, 0.00008, 0.00877, 1.58530, -4.61997, 0.96122, 4.00000, 0.26958, 0.07905, 0.16157, 0.00606, 0.07787, 1.57550, -4.65738, 0.78932, 4.00000, 0.26958, 0.07905, 0.16157, 0.00606, 0.07787, 1.57550, -4.65738, 0.78932, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33032, 0.33032, 0.33032, 0.00000, 0.00000, 0.62302, -4.37245, 2.31444, 2.00000, 0.35980, 0.33032, 0.34506, 0.00022, 0.01474, 0.80001, -4.30295, 2.38391, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 0.15055, 0.09582, 0.11624, 0.00044, 0.02099, 0.61063, -4.92570, 0.39182, 6.00000, 0.21168, 0.09582, 0.14365, 0.00185, 0.04306, 0.78003, -4.89544, 0.39332, 7.00000, 0.49786, 0.09582, 0.19425, 0.01695, 0.13020, 0.74150, -4.90312, 0.40108, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.09659, 0.07905, 0.08782, 0.00008, 0.00877, 1.58530, -4.61997, 0.96122, 4.00000, 0.26958, 0.07905, 0.16157, 0.00606, 0.07787, 1.57550, -4.65738, 0.78932, 4.00000, 0.26958, 0.07905, 0.16157, 0.00606, 0.07787, 1.57550, -4.65738, 0.78932, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.09218, 0.09218, 0.09218, 0.00000, 0.00000, 0.32040, -4.85471, 1.09607, 5.00000, 0.30358, 0.09218, 0.23305, 0.00641, 0.08003, 0.33443, -4.83196, 1.16598, 5.00000, 0.30358, 0.09218, 0.23305, 0.00641, 0.08003, 0.33443, -4.83196, 1.16598, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 0.13092, 0.06408, 0.09750, 0.00112, 0.03342, 0.32279, -4.94327, -0.56344, 4.00000, 0.24157, 0.06408, 0.15394, 0.00423, 0.06504, 0.45539, -4.92548, -0.59190, 5.00000, 0.40238, 0.06408, 0.20363, 0.01326, 0.11515, 0.46213, -4.93290, -0.52724, -0.64123, -0.14496, 1.04077, 0.10419, 0.80000, 0.20000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.09659, 0.07905, 0.08782, 0.00008, 0.00877, 1.58530, -4.61997, 0.96122, 4.00000, 0.26958, 0.07905, 0.16157, 0.00606, 0.07787, 1.57550, -4.65738, 0.78932, 4.00000, 0.26958, 0.07905, 0.16157, 0.00606, 0.07787, 1.57550, -4.65738, 0.78932, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 9.00000, 0.14269, 0.05076, 0.10309, 0.00099, 0.03153, 2.15842, -4.45255, 0.53402, 10.00000, 0.27888, 0.05076, 0.12067, 0.00368, 0.06063, 2.15242, -4.45113, 0.56516, 15.00000, 0.47842, 0.05076, 0.22662, 0.02522, 0.15881, 2.10865, -4.46637, 0.61298, -0.76653, -0.98030, 2.22389, -0.24359, 0.93333, 0.06667, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 0.14384, 0.10853, 0.12841, 0.00016, 0.01284, 1.70006, -4.45333, 1.45403, 5.00000, 0.23038, 0.10853, 0.14880, 0.00180, 0.04237, 1.59948, -4.46065, 1.53122, 7.00000, 0.46269, 0.10853, 0.23179, 0.01865, 0.13658, 1.51921, -4.43478, 1.66389, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 0.15055, 0.09582, 0.11624, 0.00044, 0.02099, 0.61063, -4.92570, 0.39182, 6.00000, 0.21168, 0.09582, 0.14365, 0.00185, 0.04306, 0.78003, -4.89544, 0.39332, 7.00000, 0.49786, 0.09582, 0.19425, 0.01695, 0.13020, 0.74150, -4.90312, 0.40108, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.12322, 0.12322, 0.12322, 0.00000, 0.00000, 0.85054, -4.24403, 2.49898, 2.00000, 0.31961, 0.12322, 0.22142, 0.00964, 0.09820, 0.69283, -4.05389, 2.80004, 4.00000, 0.40242, 0.12322, 0.31156, 0.01295, 0.11378, 0.88966, -4.04542, 2.76021, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25953, 0.22653, 0.23850, 0.00022, 0.01492, 1.77628, -3.50232, 3.08015, 3.00000, 0.25953, 0.22653, 0.23850, 0.00022, 0.01492, 1.77628, -3.50232, 3.08015, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22374, 0.19669, 0.21021, 0.00018, 0.01353, 0.02395, -3.94132, 3.05650, 4.00000, 0.40516, 0.19669, 0.29588, 0.00771, 0.08780, 0.00269, -3.89688, 3.09879, -0.19150, -0.00000, 9.06739, -8.06739, 0.75000, 0.25000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33032, 0.33032, 0.33032, 0.00000, 0.00000, 0.62302, -4.37245, 2.31444, 2.00000, 0.35980, 0.33032, 0.34506, 0.00022, 0.01474, 0.80001, -4.30295, 2.38391, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28201, 0.28201, 0.28201, 0.00000, 0.00000, 0.02102, -3.46130, 3.59559, 3.00000, 0.37329, 0.28201, 0.33725, 0.00157, 0.03966, -0.00527, -3.14497, 3.86196, -0.76653, 0.00000, -7.64229, 8.64229, 0.66667, 0.33333, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31545, 0.25172, 0.28359, 0.00102, 0.03187, 0.79992, -2.94720, 3.93743, 2.00000, 0.31545, 0.25172, 0.28359, 0.00102, 0.03187, 0.79992, -2.94720, 3.93743, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22374, 0.19669, 0.21021, 0.00018, 0.01353, 0.02395, -3.94132, 3.05650, 4.00000, 0.40516, 0.19669, 0.29588, 0.00771, 0.08780, 0.00269, -3.89688, 3.09879, -0.19150, -0.00000, 9.06739, -8.06739, 0.75000, 0.25000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34350, 0.33932, 0.34141, 0.00000, 0.00209, -0.54269, -2.74465, 4.12522, -0.76653, -1.86160, -6.49176, 9.35336, 0.50000, 0.50000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45522, 0.45522, 0.45522, 0.00000, 0.00000, -0.23665, -4.09726, 2.83473, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22374, 0.19669, 0.21021, 0.00018, 0.01353, 0.02395, -3.94132, 3.05650, 4.00000, 0.40516, 0.19669, 0.29588, 0.00771, 0.08780, 0.00269, -3.89688, 3.09879, -0.19150, -0.00000, 9.06739, -8.06739, 0.75000, 0.25000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39160, 0.37019, 0.38089, 0.00011, 0.01070, -0.78315, -4.60403, 1.75795, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.16270, 0.16270, 0.16270, 0.00000, 0.00000, -1.63415, -3.74685, 2.86960, 2.00000, 0.25716, 0.16270, 0.20993, 0.00223, 0.04723, -1.50434, -3.81325, 2.85281, 2.00000, 0.25716, 0.16270, 0.20993, 0.00223, 0.04723, -1.50434, -3.81325, 2.85281, -0.64123, 0.81587, 1.82322, -1.63909, 0.50000, 0.50000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22374, 0.19669, 0.21021, 0.00018, 0.01353, 0.02395, -3.94132, 3.05650, 4.00000, 0.40516, 0.19669, 0.29588, 0.00771, 0.08780, 0.00269, -3.89688, 3.09879, -0.19150, -0.00000, 9.06739, -8.06739, 0.75000, 0.25000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.12322, 0.12322, 0.12322, 0.00000, 0.00000, 0.85054, -4.24403, 2.49898, 2.00000, 0.31961, 0.12322, 0.22142, 0.00964, 0.09820, 0.69283, -4.05389, 2.80004, 4.00000, 0.40242, 0.12322, 0.31156, 0.01295, 0.11378, 0.88966, -4.04542, 2.76021, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28201, 0.28201, 0.28201, 0.00000, 0.00000, 0.02102, -3.46130, 3.59559, 3.00000, 0.37329, 0.28201, 0.33725, 0.00157, 0.03966, -0.00527, -3.14497, 3.86196, -0.76653, 0.00000, -7.64229, 8.64229, 0.66667, 0.33333, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45522, 0.45522, 0.45522, 0.00000, 0.00000, -0.23665, -4.09726, 2.83473, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.13531, 0.07211, 0.10371, 0.00100, 0.03160, -0.71916, -4.91626, 0.30968, 3.00000, 0.21915, 0.07211, 0.14219, 0.00363, 0.06023, -0.60625, -4.93551, 0.25997, 4.00000, 0.48028, 0.07211, 0.22671, 0.02415, 0.15541, -0.47416, -4.94716, 0.20128, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.08742, 0.08742, 0.08742, 0.00000, 0.00000, -1.15194, -4.69262, 1.26457, 1.00000, 0.08742, 0.08742, 0.08742, 0.00000, 0.00000, -1.15194, -4.69262, 1.26457, 1.00000, 0.08742, 0.08742, 0.08742, 0.00000, 0.00000, -1.15194, -4.69262, 1.26457, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.09218, 0.09218, 0.09218, 0.00000, 0.00000, 0.32040, -4.85471, 1.09607, 5.00000, 0.30358, 0.09218, 0.23305, 0.00641, 0.08003, 0.33443, -4.83196, 1.16598, 5.00000, 0.30358, 0.09218, 0.23305, 0.00641, 0.08003, 0.33443, -4.83196, 1.16598, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.11126, 0.11126, 0.11126, 0.00000, 0.00000, -0.29765, -4.95826, -0.52778, 4.00000, 0.26171, 0.11126, 0.20502, 0.00389, 0.06236, -0.39356, -4.95516, -0.29555, 4.00000, 0.26171, 0.11126, 0.20502, 0.00389, 0.06236, -0.39356, -4.95516, -0.29555, -0.64123, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.09891, 0.09891, 0.09891, 0.00000, 0.00000, -1.45215, -4.57729, 1.32836, 2.00000, 0.33242, 0.09891, 0.21566, 0.01363, 0.11675, -1.41315, -4.56304, 1.43696, 2.00000, 0.33242, 0.09891, 0.21566, 0.01363, 0.11675, -1.41315, -4.56304, 1.43696, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.08742, 0.08742, 0.08742, 0.00000, 0.00000, -1.15194, -4.69262, 1.26457, 1.00000, 0.08742, 0.08742, 0.08742, 0.00000, 0.00000, -1.15194, -4.69262, 1.26457, 1.00000, 0.08742, 0.08742, 0.08742, 0.00000, 0.00000, -1.15194, -4.69262, 1.26457, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39160, 0.37019, 0.38089, 0.00011, 0.01070, -0.78315, -4.60403, 1.75795, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29387, 0.29387, 0.29387, 0.00000, 0.00000, -2.12015, -4.03157, 2.05363, 1.00000, 0.29387, 0.29387, 0.29387, 0.00000, 0.00000, -2.12015, -4.03157, 2.05363, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
