2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 0.14213, 0.05531, 0.09346, 0.00081, 0.02853, 2.70780, -2.42757, 3.39284, 10.00000, 0.29996, 0.05531, 0.13248, 0.00503, 0.07094, 2.69323, -2.39247, 3.42831, 14.00000, 0.47137, 0.05531, 0.22540, 0.02522, 0.15881, 2.69446, -2.41640, 3.41149, 1.50586, 0.68510, -0.56481, 0.87972, 0.85714, 0.14286, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.13419, 0.09358, 0.11330, 0.00028, 0.01660, 3.40464, -1.25704, 3.41905, 6.00000, 0.30697, 0.09358, 0.20986, 0.00946, 0.09727, 3.39245, -1.34213, 3.39375, 10.00000, 0.37133, 0.09358, 0.26666, 0.01060, 0.10296, 3.29440, -1.42742, 3.44490, -0.64123, 0.61936, -0.30829, 0.68893, 0.60000, 0.40000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 5.00000, 0.14911, 0.05467, 0.09933, 0.00090, 0.03006, 1.99627, -2.50987, 3.80508, 13.00000, 0.30901, 0.05467, 0.18564, 0.00615, 0.07840, 2.09482, -2.34117, 3.85890, 16.00000, 0.49918, 0.05467, 0.23182, 0.01483, 0.12176, 2.06270, -2.34473, 3.87238, -0.64123, 0.54989, -0.60432, 1.05443, 0.87500, 0.12500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.15895, 0.01232, 0.09653, 0.00267, 0.05169, 2.89934, -2.95234, 2.76934, 16.00000, 0.31733, 0.01232, 0.17501, 0.00861, 0.09280, 2.95597, -2.94620, 2.70751, 20.00000, 0.44790, 0.01232, 0.22633, 0.01745, 0.13209, 2.95799, -2.92831, 2.72209, 2.20394, 1.00000, -1.00000, 1.00000, 0.85000, 0.15000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 0.08707, 0.04741, 0.05985, 0.00020, 0.01399, 2.16483, -3.57372, 2.71281, 11.00000, 0.30942, 0.04741, 0.12119, 0.00765, 0.08748, 2.24345, -3.51875, 2.72182, 14.00000, 0.48142, 0.04741, 0.18778, 0.02301, 0.15168, 2.36176, -3.49527, 2.64200, 1.50586, 1.52573, -2.37638, 1.85065, 0.92857, 0.07143, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 32.00000, 0.16210, 0.02081, 0.08630, 0.00150, 0.03867, 2.20435, -3.99757, 1.96150, 43.00000, 0.32210, 0.02081, 0.12380, 0.00566, 0.07523, 2.23966, -3.99098, 1.94224, 46.00000, 0.49689, 0.02081, 0.14254, 0.01060, 0.10297, 2.23239, -3.99371, 1.94442, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 14.00000, 0.15754, 0.02556, 0.09008, 0.00187, 0.04323, 1.58014, -3.61780, 3.01746, 20.00000, 0.28682, 0.02556, 0.13119, 0.00566, 0.07525, 1.59634, -3.58884, 3.04191, 24.00000, 0.48115, 0.02556, 0.17798, 0.01644, 0.12823, 1.58836, -3.59307, 3.04513, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.15895, 0.01232, 0.09653, 0.00267, 0.05169, 2.89934, -2.95234, 2.76934, 16.00000, 0.31733, 0.01232, 0.17501, 0.00861, 0.09280, 2.95597, -2.94620, 2.70751, 20.00000, 0.44790, 0.01232, 0.22633, 0.01745, 0.13209, 2.95799, -2.92831, 2.72209, 2.20394, 1.00000, -1.00000, 1.00000, 0.85000, 0.15000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.15895, 0.01232, 0.09653, 0.00267, 0.05169, 2.89934, -2.95234, 2.76934, 16.00000, 0.31733, 0.01232, 0.17501, 0.00861, 0.09280, 2.95597, -2.94620, 2.70751, 20.00000, 0.44790, 0.01232, 0.22633, 0.01745, 0.13209, 2.95799, -2.92831, 2.72209, 2.20394, 1.00000, -1.00000, 1.00000, 0.85000, 0.15000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 0.13946, 0.03310, 0.09912, 0.00173, 0.04163, 3.42383, -2.80967, 2.29660, 10.00000, 0.32903, 0.03310, 0.20234, 0.00885, 0.09407, 3.48525, -2.72363, 2.29507, 11.00000, 0.37137, 0.03310, 0.21771, 0.01041, 0.10201, 3.48691, -2.69712, 2.32207, 1.50586, 1.15838, -0.90211, 0.74373, 0.90909, 0.09091, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 7.00000, 0.14213, 0.05531, 0.09346, 0.00081, 0.02853, 2.70780, -2.42757, 3.39284, 10.00000, 0.29996, 0.05531, 0.13248, 0.00503, 0.07094, 2.69323, -2.39247, 3.42831, 14.00000, 0.47137, 0.05531, 0.22540, 0.02522, 0.15881, 2.69446, -2.41640, 3.41149, 1.50586, 0.68510, -0.56481, 0.87972, 0.85714, 0.14286, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 0.08707, 0.04741, 0.05985, 0.00020, 0.01399, 2.16483, -3.57372, 2.71281, 11.00000, 0.30942, 0.04741, 0.12119, 0.00765, 0.08748, 2.24345, -3.51875, 2.72182, 14.00000, 0.48142, 0.04741, 0.18778, 0.02301, 0.15168, 2.36176, -3.49527, 2.64200, 1.50586, 1.52573, -2.37638, 1.85065, 0.92857, 0.07143
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 67.00000, 0.16486, 0.01185, 0.06401, 0.00180, 0.04243, 2.03291, -4.51635, 0.48122, 78.00000, 0.29024, 0.01185, 0.08545, 0.00455, 0.06744, 2.03895, -4.51420, 0.47792, 84.00000, 0.42846, 0.01185, 0.10595, 0.00976, 0.09879, 2.05718, -4.50542, 0.47819, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 38.00000, 0.15468, 0.02056, 0.07567, 0.00137, 0.03706, 2.71972, -4.12314, 0.61321, 43.00000, 0.26940, 0.02056, 0.09449, 0.00400, 0.06328, 2.70831, -4.13251, 0.60606, 44.00000, 0.49656, 0.02056, 0.10363, 0.00750, 0.08663, 2.71210, -4.13064, 0.60503, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 49.00000, 0.16626, 0.01279, 0.06583, 0.00145, 0.03808, 1.45084, -4.67970, 0.87143, 54.00000, 0.32003, 0.01279, 0.08255, 0.00436, 0.06602, 1.43882, -4.68322, 0.87498, 57.00000, 0.42194, 0.01279, 0.09882, 0.00896, 0.09467, 1.44341, -4.68317, 0.86922, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 70.00000, 0.15139, 0.01161, 0.06207, 0.00144, 0.03790, 2.02249, -4.52477, -0.41449, 82.00000, 0.32201, 0.01161, 0.08988, 0.00621, 0.07878, 2.02927, -4.52228, -0.42199, 86.00000, 0.47353, 0.01161, 0.10509, 0.01080, 0.10391, 2.03098, -4.52025, -0.43761, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 45.00000, 0.16107, 0.01541, 0.07069, 0.00146, 0.03821, 1.49889, -4.41201, 1.71938, 59.00000, 0.32475, 0.01541, 0.11096, 0.00701, 0.08371, 1.49576, -4.41264, 1.72376, 64.00000, 0.42081, 0.01541, 0.13200, 0.01175, 0.10838, 1.49710, -4.41200, 1.72565, -0.64123, -1.19997, 3.63662, -1.43665, 0.96875, 0.03125, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 32.00000, 0.16210, 0.02081, 0.08630, 0.00150, 0.03867, 2.20435, -3.99757, 1.96150, 43.00000, 0.32210, 0.02081, 0.12380, 0.00566, 0.07523, 2.23966, -3.99098, 1.94224, 46.00000, 0.49689, 0.02081, 0.14254, 0.01060, 0.10297, 2.23239, -3.99371, 1.94442, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 49.00000, 0.16626, 0.01279, 0.06583, 0.00145, 0.03808, 1.45084, -4.67970, 0.87143, 54.00000, 0.32003, 0.01279, 0.08255, 0.00436, 0.06602, 1.43882, -4.68322, 0.87498, 57.00000, 0.42194, 0.01279, 0.09882, 0.00896, 0.09467, 1.44341, -4.68317, 0.86922, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 24.00000, 0.16109, 0.04289, 0.10140, 0.00136, 0.03692, 0.73556, -4.45532, 2.10557, 29.00000, 0.32809, 0.04289, 0.12660, 0.00454, 0.06739, 0.74471, -4.43990, 2.13142, 32.00000, 0.47601, 0.04289, 0.15532, 0.01220, 0.11047, 0.73781, -4.43691, 2.14017, 1.50586, -0.52573, 2.99442, -1.46868, 0.96875, 0.03125
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 91.00000, 0.16428, 0.00978, 0.05713, 0.00129, 0.03591, 0.73389, -4.90164, 0.44632, 103.00000, 0.33061, 0.00978, 0.07761, 0.00457, 0.06762, 0.73045, -4.90206, 0.43790, 104.00000, 0.37970, 0.00978, 0.08051, 0.00540, 0.07347, 0.73494, -4.90153, 0.43544, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 49.00000, 0.16626, 0.01279, 0.06583, 0.00145, 0.03808, 1.45084, -4.67970, 0.87143, 54.00000, 0.32003, 0.01279, 0.08255, 0.00436, 0.06602, 1.43882, -4.68322, 0.87498, 57.00000, 0.42194, 0.01279, 0.09882, 0.00896, 0.09467, 1.44341, -4.68317, 0.86922, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 53.00000, 0.16059, 0.01047, 0.06318, 0.00180, 0.04238, 0.05680, -4.89781, 0.89286, 65.00000, 0.31213, 0.01047, 0.09368, 0.00594, 0.07706, 0.04846, -4.89791, 0.89291, 67.00000, 0.38281, 0.01047, 0.10191, 0.00797, 0.08926, 0.03925, -4.89855, 0.89091, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 117.00000, 0.16319, 0.00874, 0.05455, 0.00142, 0.03766, 0.71491, -4.89515, -0.48558, 135.00000, 0.30311, 0.00874, 0.08026, 0.00579, 0.07607, 0.70971, -4.89590, -0.48579, 141.00000, 0.48688, 0.00874, 0.09469, 0.01032, 0.10159, 0.71126, -4.89518, -0.49201, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 49.00000, 0.16626, 0.01279, 0.06583, 0.00145, 0.03808, 1.45084, -4.67970, 0.87143, 54.00000, 0.32003, 0.01279, 0.08255, 0.00436, 0.06602, 1.43882, -4.68322, 0.87498, 57.00000, 0.42194, 0.01279, 0.09882, 0.00896, 0.09467, 1.44341, -4.68317, 0.86922, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 67.00000, 0.16486, 0.01185, 0.06401, 0.00180, 0.04243, 2.03291, -4.51635, 0.48122, 78.00000, 0.29024, 0.01185, 0.08545, 0.00455, 0.06744, 2.03895, -4.51420, 0.47792, 84.00000, 0.42846, 0.01185, 0.10595, 0.00976, 0.09879, 2.05718, -4.50542, 0.47819, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 45.00000, 0.16107, 0.01541, 0.07069, 0.00146, 0.03821, 1.49889, -4.41201, 1.71938, 59.00000, 0.32475, 0.01541, 0.11096, 0.00701, 0.08371, 1.49576, -4.41264, 1.72376, 64.00000, 0.42081, 0.01541, 0.13200, 0.01175, 0.10838, 1.49710, -4.41200, 1.72565, -0.64123, -1.19997, 3.63662, -1.43665, 0.96875, 0.03125, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 91.00000, 0.16428, 0.00978, 0.05713, 0.00129, 0.03591, 0.73389, -4.90164, 0.44632, 103.00000, 0.33061, 0.00978, 0.07761, 0.00457, 0.06762, 0.73045, -4.90206, 0.43790, 104.00000, 0.37970, 0.00978, 0.08051, 0.00540, 0.07347, 0.73494, -4.90153, 0.43544, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 18.00000, 0.15435, 0.03043, 0.07112, 0.00080, 0.02833, 0.77513, -4.03955, 2.79828, 25.00000, 0.32577, 0.03043, 0.13137, 0.01033, 0.10162, 0.75976, -4.01289, 2.84171, 29.00000, 0.42013, 0.03043, 0.16510, 0.01621, 0.12733, 0.79828, -4.00813, 2.83682, -0.64123, -2.08678, 10.75154, -7.66476, 0.96552, 0.03448, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 14.00000, 0.15754, 0.02556, 0.09008, 0.00187, 0.04323, 1.58014, -3.61780, 3.01746, 20.00000, 0.28682, 0.02556, 0.13119, 0.00566, 0.07525, 1.59634, -3.58884, 3.04191, 24.00000, 0.48115, 0.02556, 0.17798, 0.01644, 0.12823, 1.58836, -3.59307, 3.04513, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 14.00000, 0.15748, 0.03176, 0.09976, 0.00164, 0.04049, -0.07311, -3.78673, 3.21646, 28.00000, 0.32881, 0.03176, 0.17493, 0.00796, 0.08923, -0.04265, -3.82172, 3.18282, 32.00000, 0.43686, 0.03176, 0.20372, 0.01293, 0.11370, -0.08329, -3.80476, 3.20337, -0.19150, -0.00000, 9.06739, -8.06739, 0.96875, 0.03125, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 24.00000, 0.16109, 0.04289, 0.10140, 0.00136, 0.03692, 0.73556, -4.45532, 2.10557, 29.00000, 0.32809, 0.04289, 0.12660, 0.00454, 0.06739, 0.74471, -4.43990, 2.13142, 32.00000, 0.47601, 0.04289, 0.15532, 0.01220, 0.11047, 0.73781, -4.43691, 2.14017, 1.50586, -0.52573, 2.99442, -1.46868, 0.96875, 0.03125
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 9.00000, 0.13521, 0.04904, 0.08101, 0.00066, 0.02575, -0.09316, -3.21074, 3.78453, 12.00000, 0.32112, 0.04904, 0.12197, 0.00627, 0.07920, 0.00538, -3.23473, 3.76209, 16.00000, 0.48724, 0.04904, 0.20226, 0.02422, 0.15562, -0.03681, -3.21812, 3.78431, -0.76653, 0.00000, -7.64229, 8.64229, 0.93750, 0.06250, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.13849, 0.08126, 0.10988, 0.00082, 0.02862, 0.65112, -2.51232, 4.23810, 8.00000, 0.30666, 0.08126, 0.20613, 0.00540, 0.07347, 0.65949, -2.58893, 4.19711, 12.00000, 0.46879, 0.08126, 0.28794, 0.01705, 0.13057, 0.64723, -2.65053, 4.15818, -0.76653, 0.39414, -1.37444, 1.98030, 0.91667, 0.08333, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 14.00000, 0.15748, 0.03176, 0.09976, 0.00164, 0.04049, -0.07311, -3.78673, 3.21646, 28.00000, 0.32881, 0.03176, 0.17493, 0.00796, 0.08923, -0.04265, -3.82172, 3.18282, 32.00000, 0.43686, 0.03176, 0.20372, 0.01293, 0.11370, -0.08329, -3.80476, 3.20337, -0.19150, -0.00000, 9.06739, -8.06739, 0.96875, 0.03125, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 3.00000, 0.15951, 0.10034, 0.12331, 0.00067, 0.02590, -0.37891, -2.62671, 4.21926, 10.00000, 0.29791, 0.10034, 0.19965, 0.00421, 0.06491, -0.71066, -2.79459, 4.05288, 11.00000, 0.34230, 0.10034, 0.21262, 0.00551, 0.07424, -0.66341, -2.78153, 4.06922, -0.76653, -1.86160, -6.49176, 9.35336, 0.90909, 0.09091
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 19.00000, 0.16487, 0.02203, 0.09952, 0.00119, 0.03447, -0.77584, -4.00166, 2.83842, 28.00000, 0.28663, 0.02203, 0.14186, 0.00500, 0.07068, -0.71893, -3.97974, 2.88429, 29.00000, 0.36738, 0.02203, 0.14964, 0.00652, 0.08073, -0.73843, -3.97605, 2.88412, -0.64123, 0.40335, 2.07817, -1.48153, 0.96552, 0.03448, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 14.00000, 0.15748, 0.03176, 0.09976, 0.00164, 0.04049, -0.07311, -3.78673, 3.21646, 28.00000, 0.32881, 0.03176, 0.17493, 0.00796, 0.08923, -0.04265, -3.82172, 3.18282, 32.00000, 0.43686, 0.03176, 0.20372, 0.01293, 0.11370, -0.08329, -3.80476, 3.20337, -0.19150, -0.00000, 9.06739, -8.06739, 0.96875, 0.03125, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 25.00000, 0.15434, 0.03098, 0.10013, 0.00153, 0.03913, -0.68800, -4.46736, 2.08183, 28.00000, 0.32833, 0.03098, 0.11823, 0.00436, 0.06603, -0.67807, -4.47290, 2.07210, 30.00000, 0.42095, 0.03098, 0.13682, 0.00894, 0.09456, -0.67448, -4.47218, 2.07636, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 13.00000, 0.16131, 0.03653, 0.10530, 0.00162, 0.04030, -1.49505, -3.70009, 2.98308, 21.00000, 0.32558, 0.03653, 0.16152, 0.00745, 0.08634, -1.48157, -3.60872, 3.08372, 23.00000, 0.45687, 0.03653, 0.18559, 0.01292, 0.11366, -1.49250, -3.58964, 3.09903, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 14.00000, 0.15748, 0.03176, 0.09976, 0.00164, 0.04049, -0.07311, -3.78673, 3.21646, 28.00000, 0.32881, 0.03176, 0.17493, 0.00796, 0.08923, -0.04265, -3.82172, 3.18282, 32.00000, 0.43686, 0.03176, 0.20372, 0.01293, 0.11370, -0.08329, -3.80476, 3.20337, -0.19150, -0.00000, 9.06739, -8.06739, 0.96875, 0.03125, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 18.00000, 0.15435, 0.03043, 0.07112, 0.00080, 0.02833, 0.77513, -4.03955, 2.79828, 25.00000, 0.32577, 0.03043, 0.13137, 0.01033, 0.10162, 0.75976, -4.01289, 2.84171, 29.00000, 0.42013, 0.03043, 0.16510, 0.01621, 0.12733, 0.79828, -4.00813, 2.83682, -0.64123, -2.08678, 10.75154, -7.66476, 0.96552, 0.03448, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 9.00000, 0.13521, 0.04904, 0.08101, 0.00066, 0.02575, -0.09316, -3.21074, 3.78453, 12.00000, 0.32112, 0.04904, 0.12197, 0.00627, 0.07920, 0.00538, -3.23473, 3.76209, 16.00000, 0.48724, 0.04904, 0.20226, 0.02422, 0.15562, -0.03681, -3.21812, 3.78431, -0.76653, 0.00000, -7.64229, 8.64229, 0.93750, 0.06250, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 19.00000, 0.16487, 0.02203, 0.09952, 0.00119, 0.03447, -0.77584, -4.00166, 2.83842, 28.00000, 0.28663, 0.02203, 0.14186, 0.00500, 0.07068, -0.71893, -3.97974, 2.88429, 29.00000, 0.36738, 0.02203, 0.14964, 0.00652, 0.08073, -0.73843, -3.97605, 2.88412, -0.64123, 0.40335, 2.07817, -1.48153, 0.96552, 0.03448
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 77.00000, 0.15773, 0.01461, 0.06970, 0.00151, 0.03888, -0.62419, -4.91030, 0.45568, 90.00000, 0.28878, 0.01461, 0.09247, 0.00456, 0.06750, -0.62743, -4.90900, 0.46671, 94.00000, 0.48101, 0.01461, 0.10573, 0.00844, 0.09186, -0.62781, -4.91046, 0.46108, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 23.00000, 0.16266, 0.02223, 0.07363, 0.00142, 0.03766, -1.31538, -4.69283, 0.98461, 28.00000, 0.31371, 0.02223, 0.10403, 0.00583, 0.07638, -1.35484, -4.68070, 0.99235, 32.00000, 0.45070, 0.02223, 0.14036, 0.01457, 0.12072, -1.36089, -4.67716, 1.00375, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 53.00000, 0.16059, 0.01047, 0.06318, 0.00180, 0.04238, 0.05680, -4.89781, 0.89286, 65.00000, 0.31213, 0.01047, 0.09368, 0.00594, 0.07706, 0.04846, -4.89791, 0.89291, 67.00000, 0.38281, 0.01047, 0.10191, 0.00797, 0.08926, 0.03925, -4.89855, 0.89091, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 71.00000, 0.15861, 0.01165, 0.06995, 0.00195, 0.04415, -0.64037, -4.90870, -0.46992, 84.00000, 0.30935, 0.01165, 0.09452, 0.00534, 0.07309, -0.67269, -4.90416, -0.46963, 91.00000, 0.49309, 0.01165, 0.11850, 0.01198, 0.10946, -0.67181, -4.90562, -0.45489, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 26.00000, 0.15803, 0.01994, 0.08452, 0.00165, 0.04058, -1.42555, -4.44080, 1.72303, 33.00000, 0.27885, 0.01994, 0.11381, 0.00492, 0.07017, -1.43164, -4.43501, 1.73285, 36.00000, 0.48268, 0.01994, 0.13747, 0.01097, 0.10476, -1.45101, -4.43116, 1.72954, -0.64123, 0.35294, 1.06961, -0.42255, 0.97222, 0.02778, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 23.00000, 0.16266, 0.02223, 0.07363, 0.00142, 0.03766, -1.31538, -4.69283, 0.98461, 28.00000, 0.31371, 0.02223, 0.10403, 0.00583, 0.07638, -1.35484, -4.68070, 0.99235, 32.00000, 0.45070, 0.02223, 0.14036, 0.01457, 0.12072, -1.36089, -4.67716, 1.00375, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 25.00000, 0.15434, 0.03098, 0.10013, 0.00153, 0.03913, -0.68800, -4.46736, 2.08183, 28.00000, 0.32833, 0.03098, 0.11823, 0.00436, 0.06603, -0.67807, -4.47290, 2.07210, 30.00000, 0.42095, 0.03098, 0.13682, 0.00894, 0.09456, -0.67448, -4.47218, 2.07636, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 18.00000, 0.15465, 0.03287, 0.09025, 0.00150, 0.03869, -2.19167, -4.00146, 1.98770, 24.00000, 0.29971, 0.03287, 0.13137, 0.00648, 0.08053, -2.21132, -3.99630, 1.97589, 28.00000, 0.45949, 0.03287, 0.16937, 0.01442, 0.12007, -2.18902, -3.99342, 2.00083, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 21.00000, 0.15075, 0.01911, 0.07528, 0.00145, 0.03810, -2.04297, -4.50896, 0.48404, 29.00000, 0.32570, 0.01911, 0.11527, 0.00611, 0.07815, -2.01517, -4.52580, 0.47577, 30.00000, 0.41702, 0.01911, 0.12533, 0.00884, 0.09401, -1.99939, -4.53314, 0.46105, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 23.00000, 0.16266, 0.02223, 0.07363, 0.00142, 0.03766, -1.31538, -4.69283, 0.98461, 28.00000, 0.31371, 0.02223, 0.10403, 0.00583, 0.07638, -1.35484, -4.68070, 0.99235, 32.00000, 0.45070, 0.02223, 0.14036, 0.01457, 0.12072, -1.36089, -4.67716, 1.00375, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 32.00000, 0.15682, 0.02979, 0.08981, 0.00161, 0.04009, -1.94404, -4.56054, -0.42049, 42.00000, 0.31788, 0.02979, 0.12173, 0.00496, 0.07046, -1.97811, -4.54513, -0.42699, 45.00000, 0.48669, 0.02979, 0.14491, 0.01217, 0.11031, -1.98362, -4.54445, -0.40339, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 13.00000, 0.14212, 0.03393, 0.08691, 0.00141, 0.03752, -2.65066, -4.12331, 0.83673, 15.00000, 0.29563, 0.03393, 0.11356, 0.00584, 0.07645, -2.70433, -4.08865, 0.82273, 20.00000, 0.40907, 0.03393, 0.18105, 0.01819, 0.13487, -2.71581, -4.08613, 0.80307, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
