1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29958, 0.29958, 0.29958, 0.00000, 0.00000, 1.05007, -3.04666, 3.81869, 2.00000, 0.46928, 0.29958, 0.38443, 0.00720, 0.08485, 1.20226, -3.04687, 3.76689, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25443, 0.20110, 0.22777, 0.00071, 0.02666, 1.69278, -1.17119, 4.54628, 3.00000, 0.43104, 0.20110, 0.29553, 0.00966, 0.09827, 1.56641, -1.46953, 4.48326, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31663, 0.31663, 0.31663, 0.00000, 0.00000, 0.77429, -2.58697, 4.20233, 1.00000, 0.31663, 0.31663, 0.31663, 0.00000, 0.00000, 0.77429, -2.58697, 4.20233, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29958, 0.29958, 0.29958, 0.00000, 0.00000, 1.05007, -3.04666, 3.81869, 2.00000, 0.46928, 0.29958, 0.38443, 0.00720, 0.08485, 1.20226, -3.04687, 3.76689, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16877, 0.16877, 0.16877, 0.00000, 0.00000, 0.13458, -3.15440, 3.86731, 3.00000, 0.44324, 0.16877, 0.31670, 0.01279, 0.11307, -0.23336, -3.28928, 3.73605, -0.76653, 0.00000, -7.64229, 8.64229, 0.66667, 0.33333, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45270, 0.45270, 0.45270, 0.00000, 0.00000, 0.05919, -2.56882, 4.26410, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29958, 0.29958, 0.29958, 0.00000, 0.00000, 1.05007, -3.04666, 3.81869, 2.00000, 0.46928, 0.29958, 0.38443, 0.00720, 0.08485, 1.20226, -3.04687, 3.76689, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32924, 0.19919, 0.26422, 0.00423, 0.06502, 1.59594, -3.47205, 3.18814, 3.00000, 0.36022, 0.19919, 0.29622, 0.00487, 0.06976, 1.41638, -3.47014, 3.27131, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31663, 0.31663, 0.31663, 0.00000, 0.00000, 0.77429, -2.58697, 4.20233, 1.00000, 0.31663, 0.31663, 0.31663, 0.00000, 0.00000, 0.77429, -2.58697, 4.20233, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41911, 0.36598, 0.39255, 0.00071, 0.02656, 3.46433, -2.78496, 2.24356, 1.50586, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29345, 0.29345, 0.29345, 0.00000, 0.00000, 3.58875, -3.21749, 1.29634, 2.00000, 0.43011, 0.29345, 0.36178, 0.00467, 0.06833, 3.44523, -3.35370, 1.33634, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21511, 0.21511, 0.21511, 0.00000, 0.00000, 2.93038, -3.30860, 2.33082, 2.00000, 0.43737, 0.21511, 0.32624, 0.01235, 0.11113, 2.91295, -2.96421, 2.71742, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37751, 0.37751, 0.37751, 0.00000, 0.00000, 3.55050, -0.93961, 3.39154, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21511, 0.21511, 0.21511, 0.00000, 0.00000, 2.93038, -3.30860, 2.33082, 2.00000, 0.43737, 0.21511, 0.32624, 0.01235, 0.11113, 2.91295, -2.96421, 2.71742, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32870, 0.32870, 0.32870, 0.00000, 0.00000, 2.44977, -3.20755, 2.92185, 3.00000, 0.49383, 0.32870, 0.42314, 0.00483, 0.06947, 2.12004, -3.47334, 2.85981, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31010, 0.24515, 0.28133, 0.00073, 0.02703, 2.08657, -4.04911, 2.00721, 5.00000, 0.36706, 0.24515, 0.31141, 0.00184, 0.04289, 2.16771, -4.03738, 1.94140, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32924, 0.19919, 0.26422, 0.00423, 0.06502, 1.59594, -3.47205, 3.18814, 3.00000, 0.36022, 0.19919, 0.29622, 0.00487, 0.06976, 1.41638, -3.47014, 3.27131, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21511, 0.21511, 0.21511, 0.00000, 0.00000, 2.93038, -3.30860, 2.33082, 2.00000, 0.43737, 0.21511, 0.32624, 0.01235, 0.11113, 2.91295, -2.96421, 2.71742, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21511, 0.21511, 0.21511, 0.00000, 0.00000, 2.93038, -3.30860, 2.33082, 2.00000, 0.43737, 0.21511, 0.32624, 0.01235, 0.11113, 2.91295, -2.96421, 2.71742, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41911, 0.36598, 0.39255, 0.00071, 0.02656, 3.46433, -2.78496, 2.24356, 1.50586, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32870, 0.32870, 0.32870, 0.00000, 0.00000, 2.44977, -3.20755, 2.92185, 3.00000, 0.49383, 0.32870, 0.42314, 0.00483, 0.06947, 2.12004, -3.47334, 2.85981, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30713, 0.26479, 0.28596, 0.00045, 0.02117, 2.34054, -4.37308, 0.44813, 3.00000, 0.34059, 0.26479, 0.30417, 0.00096, 0.03101, 2.23102, -4.43057, 0.38803, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29001, 0.29001, 0.29001, 0.00000, 0.00000, 2.45783, -4.28488, 0.70745, 3.00000, 0.49737, 0.29001, 0.37725, 0.00771, 0.08779, 2.71269, -4.12160, 0.65918, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.14864, 0.14864, 0.14864, 0.00000, 0.00000, 1.45721, -4.74139, 0.28540, 1.00000, 0.14864, 0.14864, 0.14864, 0.00000, 0.00000, 1.45721, -4.74139, 0.28540, 2.00000, 0.38127, 0.14864, 0.26496, 0.01353, 0.11632, 1.41639, -4.75629, 0.35101, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30994, 0.24020, 0.27507, 0.00122, 0.03487, 2.07501, -4.49134, -0.23033, 6.00000, 0.43526, 0.24020, 0.34482, 0.00385, 0.06204, 2.17391, -4.45595, -0.35002, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31991, 0.24580, 0.28824, 0.00097, 0.03120, 1.63961, -4.20361, 2.12956, 5.00000, 0.48003, 0.24580, 0.34796, 0.00666, 0.08159, 1.56095, -4.24079, 2.10824, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31010, 0.24515, 0.28133, 0.00073, 0.02703, 2.08657, -4.04911, 2.00721, 5.00000, 0.36706, 0.24515, 0.31141, 0.00184, 0.04289, 2.16771, -4.03738, 1.94140, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.14864, 0.14864, 0.14864, 0.00000, 0.00000, 1.45721, -4.74139, 0.28540, 1.00000, 0.14864, 0.14864, 0.14864, 0.00000, 0.00000, 1.45721, -4.74139, 0.28540, 2.00000, 0.38127, 0.14864, 0.26496, 0.01353, 0.11632, 1.41639, -4.75629, 0.35101, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49083, 0.49083, 0.49083, 0.00000, 0.00000, 0.52793, -4.43453, 2.24767, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.14233, 0.12166, 0.13200, 0.00011, 0.01033, 0.65217, -4.93132, 0.43402, 2.00000, 0.14233, 0.12166, 0.13200, 0.00011, 0.01033, 0.65217, -4.93132, 0.43402, 7.00000, 0.45650, 0.12166, 0.33847, 0.01790, 0.13377, 0.62469, -4.90689, 0.53489, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.14864, 0.14864, 0.14864, 0.00000, 0.00000, 1.45721, -4.74139, 0.28540, 1.00000, 0.14864, 0.14864, 0.14864, 0.00000, 0.00000, 1.45721, -4.74139, 0.28540, 2.00000, 0.38127, 0.14864, 0.26496, 0.01353, 0.11632, 1.41639, -4.75629, 0.35101, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.08555, 0.08555, 0.08555, 0.00000, 0.00000, -0.47066, -4.83843, 1.12318, 5.00000, 0.31146, 0.08555, 0.20839, 0.00544, 0.07374, -0.12471, -4.90465, 0.84726, 6.00000, 0.39603, 0.08555, 0.23966, 0.00942, 0.09707, -0.08867, -4.91255, 0.79559, 1.50586, -0.00000, 1.22879, -0.22879, 0.16667, 0.83333, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 6.00000, 0.16534, 0.06217, 0.12281, 0.00183, 0.04279, 0.72333, -4.88756, -0.55447, 13.00000, 0.31927, 0.06217, 0.20318, 0.00730, 0.08545, 0.64305, -4.91196, -0.48304, 18.00000, 0.44955, 0.06217, 0.24926, 0.01126, 0.10610, 0.68170, -4.89990, -0.54496, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.14864, 0.14864, 0.14864, 0.00000, 0.00000, 1.45721, -4.74139, 0.28540, 1.00000, 0.14864, 0.14864, 0.14864, 0.00000, 0.00000, 1.45721, -4.74139, 0.28540, 2.00000, 0.38127, 0.14864, 0.26496, 0.01353, 0.11632, 1.41639, -4.75629, 0.35101, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30713, 0.26479, 0.28596, 0.00045, 0.02117, 2.34054, -4.37308, 0.44813, 3.00000, 0.34059, 0.26479, 0.30417, 0.00096, 0.03101, 2.23102, -4.43057, 0.38803, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31991, 0.24580, 0.28824, 0.00097, 0.03120, 1.63961, -4.20361, 2.12956, 5.00000, 0.48003, 0.24580, 0.34796, 0.00666, 0.08159, 1.56095, -4.24079, 2.10824, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.14233, 0.12166, 0.13200, 0.00011, 0.01033, 0.65217, -4.93132, 0.43402, 2.00000, 0.14233, 0.12166, 0.13200, 0.00011, 0.01033, 0.65217, -4.93132, 0.43402, 7.00000, 0.45650, 0.12166, 0.33847, 0.01790, 0.13377, 0.62469, -4.90689, 0.53489, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.13359, 0.13359, 0.13359, 0.00000, 0.00000, 0.22207, -4.16028, 2.74920, 1.00000, 0.13359, 0.13359, 0.13359, 0.00000, 0.00000, 0.22207, -4.16028, 2.74920, 3.00000, 0.45848, 0.13359, 0.32088, 0.01883, 0.13721, 0.56516, -4.18541, 2.64694, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32924, 0.19919, 0.26422, 0.00423, 0.06502, 1.59594, -3.47205, 3.18814, 3.00000, 0.36022, 0.19919, 0.29622, 0.00487, 0.06976, 1.41638, -3.47014, 3.27131, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36267, 0.36267, 0.36267, 0.00000, 0.00000, 0.10206, -3.82765, 3.20671, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49083, 0.49083, 0.49083, 0.00000, 0.00000, 0.52793, -4.43453, 2.24767, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16877, 0.16877, 0.16877, 0.00000, 0.00000, 0.13458, -3.15440, 3.86731, 3.00000, 0.44324, 0.16877, 0.31670, 0.01279, 0.11307, -0.23336, -3.28928, 3.73605, -0.76653, 0.00000, -7.64229, 8.64229, 0.66667, 0.33333, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31663, 0.31663, 0.31663, 0.00000, 0.00000, 0.77429, -2.58697, 4.20233, 1.00000, 0.31663, 0.31663, 0.31663, 0.00000, 0.00000, 0.77429, -2.58697, 4.20233, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36267, 0.36267, 0.36267, 0.00000, 0.00000, 0.10206, -3.82765, 3.20671, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.16507, 0.16507, 0.16507, 0.00000, 0.00000, -0.98363, -2.52157, 4.20029, 2.00000, 0.17366, 0.16507, 0.16937, 0.00002, 0.00429, -1.00560, -2.60340, 4.14385, 2.00000, 0.17366, 0.16507, 0.16937, 0.00002, 0.00429, -1.00560, -2.60340, 4.14385, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23997, 0.18317, 0.21157, 0.00081, 0.02840, -0.78684, -3.89167, 2.99229, 2.00000, 0.23997, 0.18317, 0.21157, 0.00081, 0.02840, -0.78684, -3.89167, 2.99229, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36267, 0.36267, 0.36267, 0.00000, 0.00000, 0.10206, -3.82765, 3.20671, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.15333, 0.15333, 0.15333, 0.00000, 0.00000, -0.79132, -4.66324, 1.55937, 4.00000, 0.26495, 0.15333, 0.22292, 0.00175, 0.04182, -0.52386, -4.48587, 2.07207, 4.00000, 0.26495, 0.15333, 0.22292, 0.00175, 0.04182, -0.52386, -4.48587, 2.07207, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 0.00000
