-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35463, 0.35463, 0.35463, 0.00000, 0.00000, -0.39728, -2.02372, 4.54941, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29858, 0.29858, 0.29858, 0.00000, 0.00000, -2.31666, -1.65558, 4.10459, 1.00000, 0.29858, 0.29858, 0.29858, 0.00000, 0.00000, -2.31666, -1.65558, 4.10459, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43796, 0.43796, 0.43796, 0.00000, 0.00000, -1.61905, -3.39757, 3.28932, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29858, 0.29858, 0.29858, 0.00000, 0.00000, -2.31666, -1.65558, 4.10459, 1.00000, 0.29858, 0.29858, 0.29858, 0.00000, 0.00000, -2.31666, -1.65558, 4.10459, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 0.00000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 1.00000, 0.14555, 0.14555, 0.14555, 0.00000, 0.00000, -4.54125, -1.54214, 1.41149, 1.00000, 0.14555, 0.14555, 0.14555, 0.00000, 0.00000, -4.54125, -1.54214, 1.41149, 2.00000, 0.44659, 0.14555, 0.29607, 0.02266, 0.15052, -4.43710, -1.75003, 1.43369, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.14528, 0.14528, 0.14528, 0.00000, 0.00000, -3.22500, -1.62747, 3.44625, 4.00000, 0.30457, 0.14528, 0.24648, 0.00365, 0.06041, -3.09197, -1.57576, 3.56179, 4.00000, 0.30457, 0.14528, 0.24648, 0.00365, 0.06041, -3.09197, -1.57576, 3.56179, -0.64123, 2.59457, 1.29147, -2.88604, 0.25000, 0.75000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33981, 0.33816, 0.33898, 0.00000, 0.00083, -2.75943, -0.86430, 4.03774, -0.64123, -7.66476, -2.08678, 10.75154, 0.50000, 0.50000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.11777, 0.11777, 0.11777, 0.00000, 0.00000, -4.20043, -1.24139, 2.40540, 2.00000, 0.23683, 0.11777, 0.17730, 0.00354, 0.05953, -4.18738, -0.91591, 2.54411, 3.00000, 0.34789, 0.11777, 0.23416, 0.00883, 0.09396, -4.18510, -0.83987, 2.56908, -0.76653, 1.98030, 0.39414, -1.37444, 0.33333, 0.66667, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29064, 0.29064, 0.29064, 0.00000, 0.00000, -4.03378, -0.04170, 2.93174, 3.00000, 0.37907, 0.29064, 0.34778, 0.00164, 0.04046, -3.88495, 0.18423, 3.10870, -0.76653, 8.64229, -0.00000, -7.64229, 0.33333, 0.66667, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18409, 0.18409, 0.18409, 0.00000, 0.00000, -4.73080, -0.07131, 1.60380, 1.00000, 0.18409, 0.18409, 0.18409, 0.00000, 0.00000, -4.73080, -0.07131, 1.60380, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.14528, 0.14528, 0.14528, 0.00000, 0.00000, -3.22500, -1.62747, 3.44625, 4.00000, 0.30457, 0.14528, 0.24648, 0.00365, 0.06041, -3.09197, -1.57576, 3.56179, 4.00000, 0.30457, 0.14528, 0.24648, 0.00365, 0.06041, -3.09197, -1.57576, 3.56179, -0.64123, 2.59457, 1.29147, -2.88604, 0.25000, 0.75000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.11777, 0.11777, 0.11777, 0.00000, 0.00000, -4.20043, -1.24139, 2.40540, 2.00000, 0.23683, 0.11777, 0.17730, 0.00354, 0.05953, -4.18738, -0.91591, 2.54411, 3.00000, 0.34789, 0.11777, 0.23416, 0.00883, 0.09396, -4.18510, -0.83987, 2.56908, -0.76653, 1.98030, 0.39414, -1.37444, 0.33333, 0.66667
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41173, 0.41173, 0.41173, 0.00000, 0.00000, -2.13516, -3.27505, 3.11199, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43796, 0.43796, 0.43796, 0.00000, 0.00000, -1.61905, -3.39757, 3.28932, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17477, 0.17477, 0.17477, 0.00000, 0.00000, -2.74560, -2.89873, 3.00589, 1.00000, 0.17477, 0.17477, 0.17477, 0.00000, 0.00000, -2.74560, -2.89873, 3.00589, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29858, 0.29858, 0.29858, 0.00000, 0.00000, -2.31666, -1.65558, 4.10459, 1.00000, 0.29858, 0.29858, 0.29858, 0.00000, 0.00000, -2.31666, -1.65558, 4.10459, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 1.00000, 0.14528, 0.14528, 0.14528, 0.00000, 0.00000, -3.22500, -1.62747, 3.44625, 4.00000, 0.30457, 0.14528, 0.24648, 0.00365, 0.06041, -3.09197, -1.57576, 3.56179, 4.00000, 0.30457, 0.14528, 0.24648, 0.00365, 0.06041, -3.09197, -1.57576, 3.56179, -0.64123, 2.59457, 1.29147, -2.88604, 0.25000, 0.75000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17477, 0.17477, 0.17477, 0.00000, 0.00000, -2.74560, -2.89873, 3.00589, 1.00000, 0.17477, 0.17477, 0.17477, 0.00000, 0.00000, -2.74560, -2.89873, 3.00589, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45926, 0.45926, 0.45926, 0.00000, 0.00000, -3.63530, -3.02596, 1.61837, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17477, 0.17477, 0.17477, 0.00000, 0.00000, -2.74560, -2.89873, 3.00589, 1.00000, 0.17477, 0.17477, 0.17477, 0.00000, 0.00000, -2.74560, -2.89873, 3.00589, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17477, 0.17477, 0.17477, 0.00000, 0.00000, -2.74560, -2.89873, 3.00589, 1.00000, 0.17477, 0.17477, 0.17477, 0.00000, 0.00000, -2.74560, -2.89873, 3.00589, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41173, 0.41173, 0.41173, 0.00000, 0.00000, -2.13516, -3.27505, 3.11199, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25404, 0.25404, 0.25404, 0.00000, 0.00000, -0.68546, -2.43778, -4.31014, 3.00000, 0.44556, 0.25404, 0.35461, 0.00616, 0.07848, -0.83476, -2.52022, -4.22631, -0.76653, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27918, 0.26196, 0.27057, 0.00007, 0.00861, -0.26515, -2.17724, -4.48364, 2.00000, 0.27918, 0.26196, 0.27057, 0.00007, 0.00861, -0.26515, -2.17724, -4.48364, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 0.11178, 0.11178, 0.11178, 0.00000, 0.00000, -0.19473, -3.15142, -3.87257, 4.00000, 0.32514, 0.11178, 0.25233, 0.00686, 0.08285, 0.06510, -3.34729, -3.69674, 5.00000, 0.42897, 0.11178, 0.28766, 0.01048, 0.10238, -0.02603, -3.34375, -3.69816, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18560, 0.18560, 0.18560, 0.00000, 0.00000, -1.93121, -3.02698, -3.47705, 1.00000, 0.18560, 0.18560, 0.18560, 0.00000, 0.00000, -1.93121, -3.02698, -3.47705, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 0.15105, 0.15009, 0.15057, 0.00000, 0.00048, -1.33422, -3.42047, -3.38080, 2.00000, 0.15105, 0.15009, 0.15057, 0.00000, 0.00048, -1.33422, -3.42047, -3.38080, 2.00000, 0.15105, 0.15009, 0.15057, 0.00000, 0.00048, -1.33422, -3.42047, -3.38080, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16695, 0.16695, 0.16695, 0.00000, 0.00000, -1.00859, -4.01579, -2.79260, 2.00000, 0.33411, 0.16695, 0.25053, 0.00699, 0.08358, -0.81240, -3.85059, -3.05473, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18560, 0.18560, 0.18560, 0.00000, 0.00000, -1.93121, -3.02698, -3.47705, 1.00000, 0.18560, 0.18560, 0.18560, 0.00000, 0.00000, -1.93121, -3.02698, -3.47705, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.11153, 0.11153, 0.11153, 0.00000, 0.00000, -2.31370, -2.56467, -3.59653, 4.00000, 0.30881, 0.11153, 0.23366, 0.00548, 0.07405, -2.02489, -2.32684, -3.88981, 6.00000, 0.46008, 0.11153, 0.30825, 0.01479, 0.12160, -2.01061, -2.27372, -3.93571, -0.64123, 0.24897, 0.27362, 0.47741, 0.83333, 0.16667, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.13640, 0.13640, 0.13640, 0.00000, 0.00000, -1.78785, -1.02576, -4.54847, 7.00000, 0.29330, 0.13640, 0.23277, 0.00287, 0.05360, -1.59901, -1.38168, -4.50774, 7.00000, 0.29330, 0.13640, 0.23277, 0.00287, 0.05360, -1.59901, -1.38168, -4.50774, -0.64123, 0.22901, 0.19128, 0.57970, 0.71429, 0.28571, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18560, 0.18560, 0.18560, 0.00000, 0.00000, -1.93121, -3.02698, -3.47705, 1.00000, 0.18560, 0.18560, 0.18560, 0.00000, 0.00000, -1.93121, -3.02698, -3.47705, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.12745, 0.12745, 0.12745, 0.00000, 0.00000, -2.96026, -2.20837, -3.34687, 1.00000, 0.12745, 0.12745, 0.12745, 0.00000, 0.00000, -2.96026, -2.20837, -3.34687, 1.00000, 0.12745, 0.12745, 0.12745, 0.00000, 0.00000, -2.96026, -2.20837, -3.34687, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000
