1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.13085, 0.13085, 0.13085, 0.00000, 0.00000, 1.33215, -4.51374, 1.64512, 5.00000, 0.26179, 0.13085, 0.21397, 0.00216, 0.04646, 1.45458, -4.44560, 1.71715, 8.00000, 0.47651, 0.13085, 0.28929, 0.01160, 0.10772, 1.49311, -4.41309, 1.76156, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29677, 0.17805, 0.24657, 0.00252, 0.05017, 2.02891, -4.01736, 2.13893, 7.00000, 0.49046, 0.17805, 0.36972, 0.01350, 0.11619, 2.10611, -4.04291, 1.99415, -0.64123, 6.05607, -10.56672, 5.51065, 0.71429, 0.28571, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.12193, 0.12193, 0.12193, 0.00000, 0.00000, 1.48335, -4.64164, 1.08761, 6.00000, 0.32842, 0.12193, 0.22994, 0.00522, 0.07227, 1.42149, -4.69963, 0.82249, 8.00000, 0.34700, 0.12193, 0.25897, 0.00645, 0.08028, 1.50918, -4.67113, 0.83870, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20907, 0.20907, 0.20907, 0.00000, 0.00000, 0.55949, -4.61470, 1.82591, 3.00000, 0.49192, 0.20907, 0.38996, 0.01645, 0.12825, 0.63414, -4.63223, 1.72780, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.15863, 0.09740, 0.13341, 0.00068, 0.02613, 0.56299, -4.94192, 0.32968, 5.00000, 0.27915, 0.09740, 0.18588, 0.00462, 0.06800, 0.64863, -4.91935, 0.43096, 9.00000, 0.44255, 0.09740, 0.27259, 0.01261, 0.11229, 0.77279, -4.90129, 0.40187, -0.64123, -0.18312, 1.31474, -0.13162, 0.88889, 0.11111, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.12193, 0.12193, 0.12193, 0.00000, 0.00000, 1.48335, -4.64164, 1.08761, 6.00000, 0.32842, 0.12193, 0.22994, 0.00522, 0.07227, 1.42149, -4.69963, 0.82249, 8.00000, 0.34700, 0.12193, 0.25897, 0.00645, 0.08028, 1.50918, -4.67113, 0.83870, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.06043, 0.06043, 0.06043, 0.00000, 0.00000, -0.34735, -4.88098, 1.02195, 4.00000, 0.20845, 0.06043, 0.15507, 0.00319, 0.05647, 0.00968, -4.85902, 1.06062, 10.00000, 0.48015, 0.06043, 0.30162, 0.01711, 0.13081, -0.02658, -4.90021, 0.89384, 1.50586, -0.00000, 1.22879, -0.22879, 0.40000, 0.60000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 5.00000, 0.16441, 0.05771, 0.11622, 0.00135, 0.03677, 0.84985, -4.87140, -0.48168, 14.00000, 0.29744, 0.05771, 0.19051, 0.00439, 0.06623, 0.77706, -4.88195, -0.50345, 17.00000, 0.43559, 0.05771, 0.22953, 0.01077, 0.10378, 0.77517, -4.88235, -0.51174, -0.64123, -0.14496, 1.04077, 0.10419, 0.64706, 0.35294
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.12193, 0.12193, 0.12193, 0.00000, 0.00000, 1.48335, -4.64164, 1.08761, 6.00000, 0.32842, 0.12193, 0.22994, 0.00522, 0.07227, 1.42149, -4.69963, 0.82249, 8.00000, 0.34700, 0.12193, 0.25897, 0.00645, 0.08028, 1.50918, -4.67113, 0.83870, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.14890, 0.09944, 0.13297, 0.00040, 0.01998, 1.81634, -4.62761, 0.28193, 7.00000, 0.31843, 0.09944, 0.19219, 0.00551, 0.07425, 2.05412, -4.51667, 0.30614, 9.00000, 0.36329, 0.09944, 0.22909, 0.00906, 0.09518, 2.10416, -4.48391, 0.38348, -0.76653, -0.98030, 2.22389, -0.24359, 0.77778, 0.22222, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.13085, 0.13085, 0.13085, 0.00000, 0.00000, 1.33215, -4.51374, 1.64512, 5.00000, 0.26179, 0.13085, 0.21397, 0.00216, 0.04646, 1.45458, -4.44560, 1.71715, 8.00000, 0.47651, 0.13085, 0.28929, 0.01160, 0.10772, 1.49311, -4.41309, 1.76156, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.15863, 0.09740, 0.13341, 0.00068, 0.02613, 0.56299, -4.94192, 0.32968, 5.00000, 0.27915, 0.09740, 0.18588, 0.00462, 0.06800, 0.64863, -4.91935, 0.43096, 9.00000, 0.44255, 0.09740, 0.27259, 0.01261, 0.11229, 0.77279, -4.90129, 0.40187, -0.64123, -0.18312, 1.31474, -0.13162, 0.88889, 0.11111
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25256, 0.25256, 0.25256, 0.00000, 0.00000, 0.40135, -4.09036, 2.79709, 1.00000, 0.25256, 0.25256, 0.25256, 0.00000, 0.00000, 0.40135, -4.09036, 2.79709, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.06440, 0.06440, 0.06440, 0.00000, 0.00000, 1.20453, -3.64112, 3.20184, 2.00000, 0.23179, 0.06440, 0.14809, 0.00700, 0.08370, 1.24407, -3.72714, 3.07289, 2.00000, 0.23179, 0.06440, 0.14809, 0.00700, 0.08370, 1.24407, -3.72714, 3.07289, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.14836, 0.14836, 0.14836, 0.00000, 0.00000, -0.02746, -4.08980, 2.86684, 1.00000, 0.14836, 0.14836, 0.14836, 0.00000, 0.00000, -0.02746, -4.08980, 2.86684, 2.00000, 0.41501, 0.14836, 0.28169, 0.01777, 0.13332, 0.13286, -3.98654, 3.00036, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20907, 0.20907, 0.20907, 0.00000, 0.00000, 0.55949, -4.61470, 1.82591, 3.00000, 0.49192, 0.20907, 0.38996, 0.01645, 0.12825, 0.63414, -4.63223, 1.72780, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18349, 0.18349, 0.18349, 0.00000, 0.00000, -0.34752, -3.29181, 3.73036, 3.00000, 0.43189, 0.18349, 0.33783, 0.01210, 0.11000, -0.12997, -3.28142, 3.75621, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43973, 0.43973, 0.43973, 0.00000, 0.00000, 1.23450, -2.33967, 4.23085, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.14836, 0.14836, 0.14836, 0.00000, 0.00000, -0.02746, -4.08980, 2.86684, 1.00000, 0.14836, 0.14836, 0.14836, 0.00000, 0.00000, -0.02746, -4.08980, 2.86684, 2.00000, 0.41501, 0.14836, 0.28169, 0.01777, 0.13332, 0.13286, -3.98654, 3.00036, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25364, 0.25364, 0.25364, 0.00000, 0.00000, -0.82685, -4.21514, 2.55212, 2.00000, 0.44240, 0.25364, 0.34802, 0.00891, 0.09438, -0.61985, -4.22427, 2.58254, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.14836, 0.14836, 0.14836, 0.00000, 0.00000, -0.02746, -4.08980, 2.86684, 1.00000, 0.14836, 0.14836, 0.14836, 0.00000, 0.00000, -0.02746, -4.08980, 2.86684, 2.00000, 0.41501, 0.14836, 0.28169, 0.01777, 0.13332, 0.13286, -3.98654, 3.00036, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40817, 0.40817, 0.40817, 0.00000, 0.00000, -0.84238, -4.64129, 1.63353, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23873, 0.23873, 0.23873, 0.00000, 0.00000, -1.61258, -3.74376, 2.89494, 1.00000, 0.23873, 0.23873, 0.23873, 0.00000, 0.00000, -1.61258, -3.74376, 2.89494, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.14836, 0.14836, 0.14836, 0.00000, 0.00000, -0.02746, -4.08980, 2.86684, 1.00000, 0.14836, 0.14836, 0.14836, 0.00000, 0.00000, -0.02746, -4.08980, 2.86684, 2.00000, 0.41501, 0.14836, 0.28169, 0.01777, 0.13332, 0.13286, -3.98654, 3.00036, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25256, 0.25256, 0.25256, 0.00000, 0.00000, 0.40135, -4.09036, 2.79709, 1.00000, 0.25256, 0.25256, 0.25256, 0.00000, 0.00000, 0.40135, -4.09036, 2.79709, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18349, 0.18349, 0.18349, 0.00000, 0.00000, -0.34752, -3.29181, 3.73036, 3.00000, 0.43189, 0.18349, 0.33783, 0.01210, 0.11000, -0.12997, -3.28142, 3.75621, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25364, 0.25364, 0.25364, 0.00000, 0.00000, -0.82685, -4.21514, 2.55212, 2.00000, 0.44240, 0.25364, 0.34802, 0.00891, 0.09438, -0.61985, -4.22427, 2.58254, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28896, 0.19475, 0.23182, 0.00121, 0.03486, -0.78350, -4.89891, 0.38154, 6.00000, 0.46540, 0.19475, 0.29239, 0.00904, 0.09510, -0.78195, -4.90879, 0.31395, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31853, 0.23120, 0.27223, 0.00084, 0.02890, -1.34768, -4.74315, 0.72780, 7.00000, 0.43685, 0.23120, 0.30495, 0.00399, 0.06317, -1.36814, -4.72336, 0.81299, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.06043, 0.06043, 0.06043, 0.00000, 0.00000, -0.34735, -4.88098, 1.02195, 4.00000, 0.20845, 0.06043, 0.15507, 0.00319, 0.05647, 0.00968, -4.85902, 1.06062, 10.00000, 0.48015, 0.06043, 0.30162, 0.01711, 0.13081, -0.02658, -4.90021, 0.89384, 1.50586, -0.00000, 1.22879, -0.22879, 0.40000, 0.60000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 6.00000, 0.14719, 0.08247, 0.11698, 0.00067, 0.02598, -0.76635, -4.90921, -0.29610, 10.00000, 0.31222, 0.08247, 0.18069, 0.00687, 0.08290, -0.74178, -4.90272, -0.42960, 13.00000, 0.45433, 0.08247, 0.23662, 0.01588, 0.12602, -0.63871, -4.91919, -0.38565, -0.64123, 0.11238, 0.80685, 0.08077, 0.69231, 0.30769
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31853, 0.23120, 0.27223, 0.00084, 0.02890, -1.34768, -4.74315, 0.72780, 7.00000, 0.43685, 0.23120, 0.30495, 0.00399, 0.06317, -1.36814, -4.72336, 0.81299, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40817, 0.40817, 0.40817, 0.00000, 0.00000, -0.84238, -4.64129, 1.63353, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.15478, 0.15478, 0.15478, 0.00000, 0.00000, -2.39967, -3.89020, 2.02446, 4.00000, 0.30391, 0.15478, 0.23419, 0.00472, 0.06869, -2.25747, -4.01374, 1.89445, 4.00000, 0.30391, 0.15478, 0.23419, 0.00472, 0.06869, -2.25747, -4.01374, 1.89445, -0.64123, 0.54500, 0.95092, -0.49591, 0.50000, 0.50000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26738, 0.26738, 0.26738, 0.00000, 0.00000, -2.19965, -4.48466, 0.10297, 3.00000, 0.45261, 0.26738, 0.37608, 0.00624, 0.07897, -2.19352, -4.45029, 0.46745, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31853, 0.23120, 0.27223, 0.00084, 0.02890, -1.34768, -4.74315, 0.72780, 7.00000, 0.43685, 0.23120, 0.30495, 0.00399, 0.06317, -1.36814, -4.72336, 0.81299, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.10853, 0.07668, 0.09261, 0.00025, 0.01592, -1.73359, -4.67451, -0.20810, 4.00000, 0.30876, 0.07668, 0.19357, 0.01042, 0.10208, -1.83142, -4.60395, -0.48276, 6.00000, 0.41617, 0.07668, 0.26006, 0.01597, 0.12637, -1.91378, -4.57331, -0.39094, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 4.00000, 0.14041, 0.07562, 0.11068, 0.00066, 0.02567, -2.63902, -4.19299, 0.50646, 5.00000, 0.20792, 0.07562, 0.13013, 0.00204, 0.04517, -2.70088, -4.15596, 0.50013, 7.00000, 0.45645, 0.07562, 0.20988, 0.01799, 0.13414, -2.70465, -4.16276, 0.41386, -0.76653, 0.46424, 0.66888, -0.13313, 0.57143, 0.42857
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31853, 0.23120, 0.27223, 0.00084, 0.02890, -1.34768, -4.74315, 0.72780, 7.00000, 0.43685, 0.23120, 0.30495, 0.00399, 0.06317, -1.36814, -4.72336, 0.81299, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28896, 0.19475, 0.23182, 0.00121, 0.03486, -0.78350, -4.89891, 0.38154, 6.00000, 0.46540, 0.19475, 0.29239, 0.00904, 0.09510, -0.78195, -4.90879, 0.31395, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26738, 0.26738, 0.26738, 0.00000, 0.00000, -2.19965, -4.48466, 0.10297, 3.00000, 0.45261, 0.26738, 0.37608, 0.00624, 0.07897, -2.19352, -4.45029, 0.46745, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20907, 0.20907, 0.20907, 0.00000, 0.00000, 0.55949, -4.61470, 1.82591, 3.00000, 0.49192, 0.20907, 0.38996, 0.01645, 0.12825, 0.63414, -4.63223, 1.72780, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.13085, 0.13085, 0.13085, 0.00000, 0.00000, 1.33215, -4.51374, 1.64512, 5.00000, 0.26179, 0.13085, 0.21397, 0.00216, 0.04646, 1.45458, -4.44560, 1.71715, 8.00000, 0.47651, 0.13085, 0.28929, 0.01160, 0.10772, 1.49311, -4.41309, 1.76156, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25256, 0.25256, 0.25256, 0.00000, 0.00000, 0.40135, -4.09036, 2.79709, 1.00000, 0.25256, 0.25256, 0.25256, 0.00000, 0.00000, 0.40135, -4.09036, 2.79709, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.10913, 0.10913, 0.10913, 0.00000, 0.00000, -0.20952, -4.63144, 1.85306, 2.00000, 0.30217, 0.10913, 0.20565, 0.00932, 0.09652, -0.09690, -4.66750, 1.76968, 2.00000, 0.30217, 0.10913, 0.20565, 0.00932, 0.09652, -0.09690, -4.66750, 1.76968, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40817, 0.40817, 0.40817, 0.00000, 0.00000, -0.84238, -4.64129, 1.63353, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25364, 0.25364, 0.25364, 0.00000, 0.00000, -0.82685, -4.21514, 2.55212, 2.00000, 0.44240, 0.25364, 0.34802, 0.00891, 0.09438, -0.61985, -4.22427, 2.58254, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.10913, 0.10913, 0.10913, 0.00000, 0.00000, -0.20952, -4.63144, 1.85306, 2.00000, 0.30217, 0.10913, 0.20565, 0.00932, 0.09652, -0.09690, -4.66750, 1.76968, 2.00000, 0.30217, 0.10913, 0.20565, 0.00932, 0.09652, -0.09690, -4.66750, 1.76968, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.06043, 0.06043, 0.06043, 0.00000, 0.00000, -0.34735, -4.88098, 1.02195, 4.00000, 0.20845, 0.06043, 0.15507, 0.00319, 0.05647, 0.00968, -4.85902, 1.06062, 10.00000, 0.48015, 0.06043, 0.30162, 0.01711, 0.13081, -0.02658, -4.90021, 0.89384, 1.50586, -0.00000, 1.22879, -0.22879, 0.40000, 0.60000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.15863, 0.09740, 0.13341, 0.00068, 0.02613, 0.56299, -4.94192, 0.32968, 5.00000, 0.27915, 0.09740, 0.18588, 0.00462, 0.06800, 0.64863, -4.91935, 0.43096, 9.00000, 0.44255, 0.09740, 0.27259, 0.01261, 0.11229, 0.77279, -4.90129, 0.40187, -0.64123, -0.18312, 1.31474, -0.13162, 0.88889, 0.11111, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28896, 0.19475, 0.23182, 0.00121, 0.03486, -0.78350, -4.89891, 0.38154, 6.00000, 0.46540, 0.19475, 0.29239, 0.00904, 0.09510, -0.78195, -4.90879, 0.31395, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.10913, 0.10913, 0.10913, 0.00000, 0.00000, -0.20952, -4.63144, 1.85306, 2.00000, 0.30217, 0.10913, 0.20565, 0.00932, 0.09652, -0.09690, -4.66750, 1.76968, 2.00000, 0.30217, 0.10913, 0.20565, 0.00932, 0.09652, -0.09690, -4.66750, 1.76968, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
