2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 6.00000, 0.13826, 0.05242, 0.08918, 0.00085, 0.02910, 2.63615, 2.31455, -3.51135, 10.00000, 0.31961, 0.05242, 0.15821, 0.00824, 0.09080, 2.70902, 2.23088, -3.51903, 14.00000, 0.47379, 0.05242, 0.23079, 0.01982, 0.14080, 2.71454, 2.27769, -3.48534, 1.50586, 1.85065, 1.52573, -2.37638, 0.92857, 0.07143, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 13.00000, 0.12976, 0.03260, 0.08574, 0.00091, 0.03021, 2.06174, 2.12098, -4.00436, 19.00000, 0.31841, 0.03260, 0.14091, 0.00767, 0.08760, 1.94801, 2.15521, -4.03864, 23.00000, 0.48426, 0.03260, 0.18764, 0.01738, 0.13183, 1.99898, 2.11416, -4.02999, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 10.00000, 0.16613, 0.09559, 0.13439, 0.00048, 0.02189, 2.98960, 1.56372, -3.65632, 17.00000, 0.30867, 0.09559, 0.17433, 0.00351, 0.05926, 3.07166, 1.57254, -3.57706, 24.00000, 0.47729, 0.09559, 0.24223, 0.01407, 0.11864, 3.06904, 1.59651, -3.57315, -0.64123, 2.59457, 1.29147, -2.88604, 0.91667, 0.08333, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.11606, 0.06245, 0.09941, 0.00030, 0.01734, 2.95742, 2.62716, -3.02207, 8.00000, 0.31425, 0.06245, 0.13805, 0.00561, 0.07492, 2.95461, 2.68903, -2.96761, 12.00000, 0.44285, 0.06245, 0.22605, 0.01973, 0.14045, 2.96328, 2.68876, -2.96562, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.11606, 0.06245, 0.09941, 0.00030, 0.01734, 2.95742, 2.62716, -3.02207, 8.00000, 0.31425, 0.06245, 0.13805, 0.00561, 0.07492, 2.95461, 2.68903, -2.96761, 12.00000, 0.44285, 0.06245, 0.22605, 0.01973, 0.14045, 2.96328, 2.68876, -2.96562, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 0.15076, 0.09297, 0.12154, 0.00081, 0.02839, 2.30438, 3.51467, -2.68234, 10.00000, 0.26405, 0.09297, 0.18339, 0.00343, 0.05856, 2.30268, 3.47341, -2.73590, 16.00000, 0.49774, 0.09297, 0.27903, 0.01853, 0.13611, 2.24405, 3.53105, -2.70513, 1.50586, 0.74373, 1.15838, -0.90211, 0.93750, 0.06250, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.16347, 0.16347, 0.16347, 0.00000, 0.00000, 3.34486, 2.95871, -2.22110, 6.00000, 0.30785, 0.16347, 0.24907, 0.00313, 0.05593, 3.22190, 2.98675, -2.33484, 12.00000, 0.44742, 0.16347, 0.31352, 0.00643, 0.08016, 3.30465, 2.84998, -2.38667, 1.50586, 0.87972, 0.68510, -0.56481, 0.75000, 0.25000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 6.00000, 0.13826, 0.05242, 0.08918, 0.00085, 0.02910, 2.63615, 2.31455, -3.51135, 10.00000, 0.31961, 0.05242, 0.15821, 0.00824, 0.09080, 2.70902, 2.23088, -3.51903, 14.00000, 0.47379, 0.05242, 0.23079, 0.01982, 0.14080, 2.71454, 2.27769, -3.48534, 1.50586, 1.85065, 1.52573, -2.37638, 0.92857, 0.07143
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20906, 0.18212, 0.19559, 0.00018, 0.01347, 2.83316, -3.96433, 0.94662, 5.00000, 0.46212, 0.18212, 0.33256, 0.01391, 0.11796, 2.89731, -3.95935, 0.80275, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47335, 0.37792, 0.43415, 0.00166, 0.04078, 2.85932, -3.76598, 1.55985, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 0.16203, 0.16203, 0.16203, 0.00000, 0.00000, 3.17629, -3.85221, -0.22502, 5.00000, 0.26946, 0.16203, 0.22666, 0.00167, 0.04081, 3.21111, -3.80600, -0.22223, 9.00000, 0.47684, 0.16203, 0.31933, 0.01228, 0.11084, 3.23557, -3.77593, -0.11291, -0.76653, -7.64229, 8.64229, -0.00000, 0.22222, 0.77778
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.15401, 0.15401, 0.15401, 0.00000, 0.00000, 3.76713, -2.81099, 1.68318, 7.00000, 0.29349, 0.15401, 0.22110, 0.00203, 0.04507, 3.63799, -3.00325, 1.59272, 8.00000, 0.37038, 0.15401, 0.23976, 0.00421, 0.06492, 3.63199, -2.99876, 1.61356, -0.64123, 1.82322, -1.63909, 0.81587, 0.12500, 0.87500, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47335, 0.37792, 0.43415, 0.00166, 0.04078, 2.85932, -3.76598, 1.55985, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.14962, 0.07079, 0.10913, 0.00104, 0.03222, 3.47701, -2.79252, 2.23584, 3.00000, 0.14962, 0.07079, 0.10913, 0.00104, 0.03222, 3.47701, -2.79252, 2.23584, 4.00000, 0.47030, 0.07079, 0.19942, 0.02524, 0.15886, 3.53050, -2.71188, 2.24922, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32405, 0.18610, 0.22572, 0.00254, 0.05039, 4.08921, -2.78631, 0.57946, 6.00000, 0.34917, 0.18610, 0.24629, 0.00423, 0.06506, 4.06402, -2.81986, 0.60620, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32545, 0.22117, 0.27331, 0.00272, 0.05214, 2.64724, -3.62173, 2.17672, 6.00000, 0.49832, 0.22117, 0.38714, 0.00826, 0.09087, 2.52218, -3.69484, 2.20998, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47335, 0.37792, 0.43415, 0.00166, 0.04078, 2.85932, -3.76598, 1.55985, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19935, 0.17438, 0.18687, 0.00016, 0.01248, 2.25455, -3.67070, 2.50276, 3.00000, 0.44987, 0.17438, 0.27453, 0.01548, 0.12440, 2.42890, -3.59784, 2.43574, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32182, 0.32182, 0.32182, 0.00000, 0.00000, 1.90068, -4.38922, 1.43521, 2.00000, 0.35879, 0.32182, 0.34030, 0.00034, 0.01849, 1.80717, -4.34934, 1.64389, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47335, 0.37792, 0.43415, 0.00166, 0.04078, 2.85932, -3.76598, 1.55985, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20906, 0.18212, 0.19559, 0.00018, 0.01347, 2.83316, -3.96433, 0.94662, 5.00000, 0.46212, 0.18212, 0.33256, 0.01391, 0.11796, 2.89731, -3.95935, 0.80275, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.15401, 0.15401, 0.15401, 0.00000, 0.00000, 3.76713, -2.81099, 1.68318, 7.00000, 0.29349, 0.15401, 0.22110, 0.00203, 0.04507, 3.63799, -3.00325, 1.59272, 8.00000, 0.37038, 0.15401, 0.23976, 0.00421, 0.06492, 3.63199, -2.99876, 1.61356, -0.64123, 1.82322, -1.63909, 0.81587, 0.12500, 0.87500, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32545, 0.22117, 0.27331, 0.00272, 0.05214, 2.64724, -3.62173, 2.17672, 6.00000, 0.49832, 0.22117, 0.38714, 0.00826, 0.09087, 2.52218, -3.69484, 2.20998, -0.64123, 6.05607, -10.56672, 5.51065, 0.33333, 0.66667
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.11257, 0.07970, 0.09464, 0.00019, 0.01368, 4.01090, -2.04652, 2.12952, 17.00000, 0.31653, 0.07970, 0.19985, 0.00622, 0.07887, 4.04697, -1.97138, 2.13176, 19.00000, 0.47045, 0.07970, 0.22213, 0.01015, 0.10075, 4.02825, -2.00148, 2.13336, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.16603, 0.09859, 0.13639, 0.00076, 0.02761, 3.78748, -1.41613, 2.91281, 8.00000, 0.25986, 0.09859, 0.18941, 0.00329, 0.05734, 3.78572, -1.41839, 2.90923, 11.00000, 0.47985, 0.09859, 0.24590, 0.01188, 0.10898, 3.83397, -1.43762, 2.82968, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.14962, 0.07079, 0.10913, 0.00104, 0.03222, 3.47701, -2.79252, 2.23584, 3.00000, 0.14962, 0.07079, 0.10913, 0.00104, 0.03222, 3.47701, -2.79252, 2.23584, 4.00000, 0.47030, 0.07079, 0.19942, 0.02524, 0.15886, 3.53050, -2.71188, 2.24922, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.16461, 0.11625, 0.14965, 0.00038, 0.01958, 4.42635, -1.64625, 1.60450, 11.00000, 0.32937, 0.11625, 0.21905, 0.00497, 0.07053, 4.42048, -1.63962, 1.60011, 14.00000, 0.44283, 0.11625, 0.25716, 0.00962, 0.09806, 4.42184, -1.63881, 1.60076, -0.64123, 1.06961, -0.42255, 0.35294, 0.07143, 0.92857
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 8.00000, 0.14654, 0.06450, 0.10872, 0.00096, 0.03100, 4.01597, -0.81545, 2.81661, 17.00000, 0.29753, 0.06450, 0.17199, 0.00498, 0.07054, 4.04140, -0.65629, 2.82676, 20.00000, 0.45244, 0.06450, 0.21015, 0.01255, 0.11201, 4.00929, -0.66885, 2.86744, -0.76653, 0.66888, -0.13313, 0.46424, 0.10000, 0.90000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.16603, 0.09859, 0.13639, 0.00076, 0.02761, 3.78748, -1.41613, 2.91281, 8.00000, 0.25986, 0.09859, 0.18941, 0.00329, 0.05734, 3.78572, -1.41839, 2.90923, 11.00000, 0.47985, 0.09859, 0.24590, 0.01188, 0.10898, 3.83397, -1.43762, 2.82968, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 10.00000, 0.15230, 0.04232, 0.10645, 0.00135, 0.03678, 4.45525, -0.42636, 2.16865, 15.00000, 0.32752, 0.04232, 0.15782, 0.00715, 0.08459, 4.45996, -0.47698, 2.14581, 17.00000, 0.37772, 0.04232, 0.18147, 0.01055, 0.10271, 4.45728, -0.52269, 2.14048, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 15.00000, 0.14500, 0.05593, 0.10794, 0.00069, 0.02618, 3.76576, 0.12043, 3.25203, 24.00000, 0.32329, 0.05593, 0.15422, 0.00475, 0.06893, 3.74605, 0.09895, 3.27647, 27.00000, 0.45784, 0.05593, 0.18440, 0.01162, 0.10778, 3.75519, 0.09785, 3.26708, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 14.00000, 0.15710, 0.05531, 0.10015, 0.00121, 0.03474, 3.27823, -1.46248, 3.45170, 21.00000, 0.32024, 0.05531, 0.14844, 0.00627, 0.07919, 3.23820, -1.49137, 3.47505, 26.00000, 0.46001, 0.05531, 0.19839, 0.01584, 0.12588, 3.23134, -1.53246, 3.46093, -0.64123, 0.61936, -0.30829, 0.68893, 0.07692, 0.92308, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.16603, 0.09859, 0.13639, 0.00076, 0.02761, 3.78748, -1.41613, 2.91281, 8.00000, 0.25986, 0.09859, 0.18941, 0.00329, 0.05734, 3.78572, -1.41839, 2.90923, 11.00000, 0.47985, 0.09859, 0.24590, 0.01188, 0.10898, 3.83397, -1.43762, 2.82968, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.14295, 0.04111, 0.09643, 0.00160, 0.04005, 2.91751, -2.23416, 3.37313, 8.00000, 0.30965, 0.04111, 0.17077, 0.00728, 0.08533, 2.77580, -2.26017, 3.45489, 9.00000, 0.47929, 0.04111, 0.20505, 0.01587, 0.12599, 2.75543, -2.21899, 3.49695, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 14.00000, 0.16395, 0.03546, 0.09242, 0.00207, 0.04547, 2.70636, -0.72856, 4.10593, 28.00000, 0.33120, 0.03546, 0.16234, 0.00754, 0.08684, 2.79555, -0.77247, 4.03711, 32.00000, 0.46737, 0.03546, 0.19702, 0.01511, 0.12291, 2.77729, -0.73832, 4.05605, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.16603, 0.09859, 0.13639, 0.00076, 0.02761, 3.78748, -1.41613, 2.91281, 8.00000, 0.25986, 0.09859, 0.18941, 0.00329, 0.05734, 3.78572, -1.41839, 2.90923, 11.00000, 0.47985, 0.09859, 0.24590, 0.01188, 0.10898, 3.83397, -1.43762, 2.82968, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.11257, 0.07970, 0.09464, 0.00019, 0.01368, 4.01090, -2.04652, 2.12952, 17.00000, 0.31653, 0.07970, 0.19985, 0.00622, 0.07887, 4.04697, -1.97138, 2.13176, 19.00000, 0.47045, 0.07970, 0.22213, 0.01015, 0.10075, 4.02825, -2.00148, 2.13336, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 8.00000, 0.14654, 0.06450, 0.10872, 0.00096, 0.03100, 4.01597, -0.81545, 2.81661, 17.00000, 0.29753, 0.06450, 0.17199, 0.00498, 0.07054, 4.04140, -0.65629, 2.82676, 20.00000, 0.45244, 0.06450, 0.21015, 0.01255, 0.11201, 4.00929, -0.66885, 2.86744, -0.76653, 0.66888, -0.13313, 0.46424, 0.10000, 0.90000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 14.00000, 0.15710, 0.05531, 0.10015, 0.00121, 0.03474, 3.27823, -1.46248, 3.45170, 21.00000, 0.32024, 0.05531, 0.14844, 0.00627, 0.07919, 3.23820, -1.49137, 3.47505, 26.00000, 0.46001, 0.05531, 0.19839, 0.01584, 0.12588, 3.23134, -1.53246, 3.46093, -0.64123, 0.61936, -0.30829, 0.68893, 0.07692, 0.92308
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.13333, 0.13333, 0.13333, 0.00000, 0.00000, 1.16530, -3.62071, 3.24374, 4.00000, 0.28119, 0.13333, 0.21898, 0.00400, 0.06328, 1.37918, -3.49508, 3.26548, 6.00000, 0.45514, 0.13333, 0.29271, 0.01361, 0.11668, 1.32075, -3.52629, 3.25931, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31364, 0.31364, 0.31364, 0.00000, 0.00000, 2.11601, -2.99205, 3.38640, 4.00000, 0.38383, 0.31364, 0.36056, 0.00076, 0.02755, 1.62304, -2.88550, 3.70193, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19935, 0.17438, 0.18687, 0.00016, 0.01248, 2.25455, -3.67070, 2.50276, 3.00000, 0.44987, 0.17438, 0.27453, 0.01548, 0.12440, 2.42890, -3.59784, 2.43574, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.14516, 0.14516, 0.14516, 0.00000, 0.00000, 1.11830, -4.09848, 2.62532, 3.00000, 0.28903, 0.14516, 0.23862, 0.00438, 0.06615, 0.90010, -3.89313, 2.97603, 6.00000, 0.43911, 0.14516, 0.31750, 0.00887, 0.09417, 0.84094, -3.88319, 2.99508, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 0.14688, 0.07129, 0.10958, 0.00069, 0.02624, 2.02058, -2.14690, 3.99677, 16.00000, 0.29958, 0.07129, 0.17581, 0.00546, 0.07386, 2.04167, -2.16380, 3.98826, 20.00000, 0.47391, 0.07129, 0.22452, 0.01433, 0.11973, 2.04051, -2.11837, 4.00886, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31364, 0.31364, 0.31364, 0.00000, 0.00000, 2.11601, -2.99205, 3.38640, 4.00000, 0.38383, 0.31364, 0.36056, 0.00076, 0.02755, 1.62304, -2.88550, 3.70193, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.14295, 0.04111, 0.09643, 0.00160, 0.04005, 2.91751, -2.23416, 3.37313, 8.00000, 0.30965, 0.04111, 0.17077, 0.00728, 0.08533, 2.77580, -2.26017, 3.45489, 9.00000, 0.47929, 0.04111, 0.20505, 0.01587, 0.12599, 2.75543, -2.21899, 3.49695, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 11.00000, 0.16043, 0.04754, 0.10355, 0.00144, 0.03801, 1.67297, -1.43140, 4.45343, 15.00000, 0.29808, 0.04754, 0.14241, 0.00588, 0.07665, 1.65520, -1.40817, 4.46802, 16.00000, 0.45436, 0.04754, 0.16191, 0.01121, 0.10588, 1.63916, -1.38354, 4.48103, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 0.14519, 0.06243, 0.09402, 0.00082, 0.02870, 0.62497, -2.83139, 4.04928, 10.00000, 0.30057, 0.06243, 0.17672, 0.00797, 0.08930, 0.70680, -2.80548, 4.04457, 11.00000, 0.33918, 0.06243, 0.19149, 0.00943, 0.09711, 0.75444, -2.76539, 4.06101, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31364, 0.31364, 0.31364, 0.00000, 0.00000, 2.11601, -2.99205, 3.38640, 4.00000, 0.38383, 0.31364, 0.36056, 0.00076, 0.02755, 1.62304, -2.88550, 3.70193, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.10705, 0.10705, 0.10705, 0.00000, 0.00000, 0.15621, -3.16252, 3.86370, 4.00000, 0.25664, 0.10705, 0.20129, 0.00347, 0.05888, -0.00395, -3.27301, 3.75037, 7.00000, 0.48408, 0.10705, 0.29458, 0.01483, 0.12176, 0.09803, -3.14531, 3.85050, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 0.15827, 0.07999, 0.12419, 0.00107, 0.03275, 0.65556, -1.78525, 4.61622, 8.00000, 0.33266, 0.07999, 0.21966, 0.00714, 0.08453, 0.80341, -1.91773, 4.53324, 10.00000, 0.43516, 0.07999, 0.25409, 0.01083, 0.10408, 0.69016, -1.99537, 4.51062, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31364, 0.31364, 0.31364, 0.00000, 0.00000, 2.11601, -2.99205, 3.38640, 4.00000, 0.38383, 0.31364, 0.36056, 0.00076, 0.02755, 1.62304, -2.88550, 3.70193, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.13333, 0.13333, 0.13333, 0.00000, 0.00000, 1.16530, -3.62071, 3.24374, 4.00000, 0.28119, 0.13333, 0.21898, 0.00400, 0.06328, 1.37918, -3.49508, 3.26548, 6.00000, 0.45514, 0.13333, 0.29271, 0.01361, 0.11668, 1.32075, -3.52629, 3.25931, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 0.14688, 0.07129, 0.10958, 0.00069, 0.02624, 2.02058, -2.14690, 3.99677, 16.00000, 0.29958, 0.07129, 0.17581, 0.00546, 0.07386, 2.04167, -2.16380, 3.98826, 20.00000, 0.47391, 0.07129, 0.22452, 0.01433, 0.11973, 2.04051, -2.11837, 4.00886, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 0.14519, 0.06243, 0.09402, 0.00082, 0.02870, 0.62497, -2.83139, 4.04928, 10.00000, 0.30057, 0.06243, 0.17672, 0.00797, 0.08930, 0.70680, -2.80548, 4.04457, 11.00000, 0.33918, 0.06243, 0.19149, 0.00943, 0.09711, 0.75444, -2.76539, 4.06101, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
