3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29007, 0.29007, 0.29007, 0.00000, 0.00000, 3.93434, 1.22467, -2.83086, 1.00000, 0.29007, 0.29007, 0.29007, 0.00000, 0.00000, 3.93434, 1.22467, -2.83086, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.09595, 0.09595, 0.09595, 0.00000, 0.00000, 2.63271, 1.72436, -3.88186, 3.00000, 0.32815, 0.09595, 0.24319, 0.01093, 0.10453, 3.04319, 1.39380, -3.67084, 4.00000, 0.37747, 0.09595, 0.27676, 0.01158, 0.10759, 2.95650, 1.44504, -3.72556, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42029, 0.42029, 0.42029, 0.00000, 0.00000, 4.14113, 1.91244, -2.04748, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.15055, 0.11650, 0.13353, 0.00029, 0.01702, 4.05093, 0.95049, -2.74131, 3.00000, 0.22953, 0.11650, 0.16553, 0.00224, 0.04734, 4.00154, 0.96684, -2.80988, 5.00000, 0.48939, 0.11650, 0.26987, 0.01926, 0.13879, 4.05458, 0.85581, -2.77051, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.10590, 0.10590, 0.10590, 0.00000, 0.00000, 2.77827, 3.37009, -2.41415, 4.00000, 0.30470, 0.10590, 0.20680, 0.00500, 0.07070, 2.36868, 3.55488, -2.54815, 6.00000, 0.46943, 0.10590, 0.29421, 0.01861, 0.13642, 2.27800, 3.58551, -2.58857, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35578, 0.35578, 0.35578, 0.00000, 0.00000, 1.42046, 3.82010, -2.87611, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.15372, 0.09782, 0.12892, 0.00054, 0.02325, 2.27948, 3.89070, -2.13057, 7.00000, 0.32826, 0.09782, 0.18940, 0.00485, 0.06966, 2.20242, 3.93277, -2.09195, 9.00000, 0.44454, 0.09782, 0.24083, 0.01316, 0.11470, 2.21256, 3.92135, -2.11426, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.14668, 0.14668, 0.14668, 0.00000, 0.00000, 2.88917, 2.68779, -3.04554, 4.00000, 0.26531, 0.14668, 0.22243, 0.00210, 0.04578, 2.77501, 2.97876, -2.86396, 5.00000, 0.37268, 0.14668, 0.25248, 0.00529, 0.07272, 2.80093, 2.99886, -2.81937, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23437, 0.23437, 0.23437, 0.00000, 0.00000, 3.30587, 2.69753, -2.56367, 1.00000, 0.23437, 0.23437, 0.23437, 0.00000, 0.00000, 3.30587, 2.69753, -2.56367, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28201, 0.23331, 0.25766, 0.00059, 0.02435, 3.68520, 2.99771, -1.53103, 4.00000, 0.37525, 0.23331, 0.30938, 0.00307, 0.05542, 3.55039, 3.20355, -1.40632, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42029, 0.42029, 0.42029, 0.00000, 0.00000, 4.14113, 1.91244, -2.04748, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.14668, 0.14668, 0.14668, 0.00000, 0.00000, 2.88917, 2.68779, -3.04554, 4.00000, 0.26531, 0.14668, 0.22243, 0.00210, 0.04578, 2.77501, 2.97876, -2.86396, 5.00000, 0.37268, 0.14668, 0.25248, 0.00529, 0.07272, 2.80093, 2.99886, -2.81937, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22470, 0.22470, 0.22470, 0.00000, 0.00000, 2.87884, 2.25326, -3.40937, 1.00000, 0.22470, 0.22470, 0.22470, 0.00000, 0.00000, 2.87884, 2.25326, -3.40937, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.13650, 0.13650, 0.13650, 0.00000, 0.00000, 2.00292, 2.57838, -3.77394, 1.00000, 0.13650, 0.13650, 0.13650, 0.00000, 0.00000, 2.00292, 2.57838, -3.77394, 5.00000, 0.48249, 0.13650, 0.37440, 0.01544, 0.12427, 1.94750, 2.29587, -3.94950, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.09595, 0.09595, 0.09595, 0.00000, 0.00000, 2.63271, 1.72436, -3.88186, 3.00000, 0.32815, 0.09595, 0.24319, 0.01093, 0.10453, 3.04319, 1.39380, -3.67084, 4.00000, 0.37747, 0.09595, 0.27676, 0.01158, 0.10759, 2.95650, 1.44504, -3.72556, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.14668, 0.14668, 0.14668, 0.00000, 0.00000, 2.88917, 2.68779, -3.04554, 4.00000, 0.26531, 0.14668, 0.22243, 0.00210, 0.04578, 2.77501, 2.97876, -2.86396, 5.00000, 0.37268, 0.14668, 0.25248, 0.00529, 0.07272, 2.80093, 2.99886, -2.81937, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.14668, 0.14668, 0.14668, 0.00000, 0.00000, 2.88917, 2.68779, -3.04554, 4.00000, 0.26531, 0.14668, 0.22243, 0.00210, 0.04578, 2.77501, 2.97876, -2.86396, 5.00000, 0.37268, 0.14668, 0.25248, 0.00529, 0.07272, 2.80093, 2.99886, -2.81937, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.10590, 0.10590, 0.10590, 0.00000, 0.00000, 2.77827, 3.37009, -2.41415, 4.00000, 0.30470, 0.10590, 0.20680, 0.00500, 0.07070, 2.36868, 3.55488, -2.54815, 6.00000, 0.46943, 0.10590, 0.29421, 0.01861, 0.13642, 2.27800, 3.58551, -2.58857, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23437, 0.23437, 0.23437, 0.00000, 0.00000, 3.30587, 2.69753, -2.56367, 1.00000, 0.23437, 0.23437, 0.23437, 0.00000, 0.00000, 3.30587, 2.69753, -2.56367, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22470, 0.22470, 0.22470, 0.00000, 0.00000, 2.87884, 2.25326, -3.40937, 1.00000, 0.22470, 0.22470, 0.22470, 0.00000, 0.00000, 2.87884, 2.25326, -3.40937, 1.50586, 1.85065, 1.52573, -2.37638, 0.60000, 0.40000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30432, 0.30432, 0.30432, 0.00000, 0.00000, 2.28093, -4.28118, 1.18468, 1.00000, 0.30432, 0.30432, 0.30432, 0.00000, 0.00000, 2.28093, -4.28118, 1.18468, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.11998, 0.11998, 0.11998, 0.00000, 0.00000, 2.82746, -3.85384, 1.44953, 2.00000, 0.30579, 0.11998, 0.21288, 0.00863, 0.09291, 2.98928, -3.73277, 1.39342, 3.00000, 0.47218, 0.11998, 0.29932, 0.02070, 0.14386, 3.00790, -3.63665, 1.56970, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22442, 0.22442, 0.22442, 0.00000, 0.00000, 3.17426, -3.84760, -0.32669, 1.00000, 0.22442, 0.22442, 0.22442, 0.00000, 0.00000, 3.17426, -3.84760, -0.32669, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.15420, 0.11492, 0.13456, 0.00039, 0.01964, 3.35276, -3.37957, 1.51097, 6.00000, 0.32169, 0.11492, 0.20070, 0.00445, 0.06668, 3.57211, -3.12305, 1.52522, 7.00000, 0.38542, 0.11492, 0.22708, 0.00799, 0.08938, 3.56518, -3.16466, 1.43999, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.11998, 0.11998, 0.11998, 0.00000, 0.00000, 2.82746, -3.85384, 1.44953, 2.00000, 0.30579, 0.11998, 0.21288, 0.00863, 0.09291, 2.98928, -3.73277, 1.39342, 3.00000, 0.47218, 0.11998, 0.29932, 0.02070, 0.14386, 3.00790, -3.63665, 1.56970, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.12009, 0.11659, 0.11834, 0.00000, 0.00175, 3.50623, -2.64416, 2.35225, 5.00000, 0.21524, 0.11659, 0.16454, 0.00159, 0.03982, 3.56523, -2.58263, 2.32656, 8.00000, 0.44912, 0.11659, 0.25300, 0.01460, 0.12083, 3.50849, -2.67014, 2.31785, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29193, 0.19053, 0.24123, 0.00257, 0.05070, 3.93853, -2.95439, 0.75532, 3.00000, 0.40762, 0.19053, 0.29670, 0.00787, 0.08869, 3.93530, -2.89750, 0.94188, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20352, 0.20352, 0.20352, 0.00000, 0.00000, 2.19634, -4.09000, 1.81252, 3.00000, 0.46046, 0.20352, 0.36872, 0.01370, 0.11705, 1.97070, -4.04809, 2.13233, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.11998, 0.11998, 0.11998, 0.00000, 0.00000, 2.82746, -3.85384, 1.44953, 2.00000, 0.30579, 0.11998, 0.21288, 0.00863, 0.09291, 2.98928, -3.73277, 1.39342, 3.00000, 0.47218, 0.11998, 0.29932, 0.02070, 0.14386, 3.00790, -3.63665, 1.56970, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.11592, 0.06086, 0.09191, 0.00044, 0.02109, 2.49098, -3.35068, 2.71155, 7.00000, 0.32925, 0.06086, 0.13895, 0.00736, 0.08579, 2.42062, -3.39622, 2.72274, 7.00000, 0.32925, 0.06086, 0.13895, 0.00736, 0.08579, 2.42062, -3.39622, 2.72274, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.15987, 0.12036, 0.14012, 0.00039, 0.01976, 1.44995, -4.46420, 1.68606, 3.00000, 0.24374, 0.12036, 0.17466, 0.00265, 0.05144, 1.40778, -4.39523, 1.87407, 4.00000, 0.44484, 0.12036, 0.24220, 0.01567, 0.12519, 1.30693, -4.45692, 1.79525, -0.64123, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.11998, 0.11998, 0.11998, 0.00000, 0.00000, 2.82746, -3.85384, 1.44953, 2.00000, 0.30579, 0.11998, 0.21288, 0.00863, 0.09291, 2.98928, -3.73277, 1.39342, 3.00000, 0.47218, 0.11998, 0.29932, 0.02070, 0.14386, 3.00790, -3.63665, 1.56970, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30432, 0.30432, 0.30432, 0.00000, 0.00000, 2.28093, -4.28118, 1.18468, 1.00000, 0.30432, 0.30432, 0.30432, 0.00000, 0.00000, 2.28093, -4.28118, 1.18468, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.15420, 0.11492, 0.13456, 0.00039, 0.01964, 3.35276, -3.37957, 1.51097, 6.00000, 0.32169, 0.11492, 0.20070, 0.00445, 0.06668, 3.57211, -3.12305, 1.52522, 7.00000, 0.38542, 0.11492, 0.22708, 0.00799, 0.08938, 3.56518, -3.16466, 1.43999, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20352, 0.20352, 0.20352, 0.00000, 0.00000, 2.19634, -4.09000, 1.81252, 3.00000, 0.46046, 0.20352, 0.36872, 0.01370, 0.11705, 1.97070, -4.04809, 2.13233, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.11746, 0.10036, 0.10891, 0.00007, 0.00855, 3.76673, -2.09405, 2.49510, 7.00000, 0.33231, 0.10036, 0.22138, 0.00613, 0.07830, 3.85278, -2.22199, 2.22031, 12.00000, 0.49869, 0.10036, 0.30582, 0.01488, 0.12197, 3.84493, -2.17629, 2.27908, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 0.16195, 0.05612, 0.11308, 0.00168, 0.04094, 3.72173, -1.42693, 2.98149, 14.00000, 0.29193, 0.05612, 0.17188, 0.00535, 0.07313, 3.78487, -1.35368, 2.93243, 17.00000, 0.48205, 0.05612, 0.21761, 0.01440, 0.12000, 3.78194, -1.37809, 2.92650, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.12009, 0.11659, 0.11834, 0.00000, 0.00175, 3.50623, -2.64416, 2.35225, 5.00000, 0.21524, 0.11659, 0.16454, 0.00159, 0.03982, 3.56523, -2.58263, 2.32656, 8.00000, 0.44912, 0.11659, 0.25300, 0.01460, 0.12083, 3.50849, -2.67014, 2.31785, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 6.00000, 0.16236, 0.05459, 0.12214, 0.00132, 0.03631, 4.36075, -1.85465, 1.52433, 12.00000, 0.28947, 0.05459, 0.17350, 0.00427, 0.06535, 4.38271, -1.75715, 1.55633, 17.00000, 0.49523, 0.05459, 0.25356, 0.01881, 0.13716, 4.40156, -1.77620, 1.48126, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 12.00000, 0.14556, 0.03190, 0.08788, 0.00125, 0.03542, 4.06480, -0.53599, 2.82915, 16.00000, 0.28519, 0.03190, 0.12353, 0.00522, 0.07226, 4.06728, -0.59072, 2.81437, 19.00000, 0.41346, 0.03190, 0.16416, 0.01334, 0.11549, 4.07902, -0.60748, 2.79535, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 0.16195, 0.05612, 0.11308, 0.00168, 0.04094, 3.72173, -1.42693, 2.98149, 14.00000, 0.29193, 0.05612, 0.17188, 0.00535, 0.07313, 3.78487, -1.35368, 2.93243, 17.00000, 0.48205, 0.05612, 0.21761, 0.01440, 0.12000, 3.78194, -1.37809, 2.92650, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 9.00000, 0.15731, 0.05196, 0.10784, 0.00151, 0.03888, 4.48393, -0.29955, 2.13868, 17.00000, 0.32226, 0.05196, 0.17483, 0.00629, 0.07932, 4.51054, -0.33833, 2.08414, 18.00000, 0.46467, 0.05196, 0.19093, 0.01035, 0.10173, 4.50436, -0.38377, 2.08339, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 27.00000, 0.16464, 0.02175, 0.08153, 0.00135, 0.03672, 3.76044, 0.22471, 3.25685, 32.00000, 0.33108, 0.02175, 0.10726, 0.00528, 0.07268, 3.76017, 0.20943, 3.25679, 33.00000, 0.48639, 0.02175, 0.11875, 0.00935, 0.09668, 3.75672, 0.22161, 3.25998, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 10.00000, 0.16588, 0.05930, 0.09561, 0.00089, 0.02990, 3.23008, -1.42587, 3.50070, 21.00000, 0.32205, 0.05930, 0.18657, 0.00922, 0.09600, 3.24056, -1.51953, 3.45353, 23.00000, 0.48977, 0.05930, 0.20927, 0.01398, 0.11823, 3.22201, -1.54766, 3.45900, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 0.16195, 0.05612, 0.11308, 0.00168, 0.04094, 3.72173, -1.42693, 2.98149, 14.00000, 0.29193, 0.05612, 0.17188, 0.00535, 0.07313, 3.78487, -1.35368, 2.93243, 17.00000, 0.48205, 0.05612, 0.21761, 0.01440, 0.12000, 3.78194, -1.37809, 2.92650, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 10.00000, 0.14439, 0.04689, 0.09370, 0.00103, 0.03213, 2.72095, -2.37343, 3.42972, 15.00000, 0.22123, 0.04689, 0.12806, 0.00314, 0.05603, 2.73173, -2.35193, 3.43495, 15.00000, 0.22123, 0.04689, 0.12806, 0.00314, 0.05603, 2.73173, -2.35193, 3.43495, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 34.00000, 0.16419, 0.02904, 0.08623, 0.00154, 0.03926, 2.86803, -0.60772, 4.01826, 42.00000, 0.27393, 0.02904, 0.11453, 0.00475, 0.06889, 2.88474, -0.63557, 4.00119, 43.00000, 0.39717, 0.02904, 0.12110, 0.00645, 0.08031, 2.87733, -0.62405, 4.00758, -0.64123, 0.46938, -0.12779, 0.65841, 0.04348, 0.95652
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 0.16195, 0.05612, 0.11308, 0.00168, 0.04094, 3.72173, -1.42693, 2.98149, 14.00000, 0.29193, 0.05612, 0.17188, 0.00535, 0.07313, 3.78487, -1.35368, 2.93243, 17.00000, 0.48205, 0.05612, 0.21761, 0.01440, 0.12000, 3.78194, -1.37809, 2.92650, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.11746, 0.10036, 0.10891, 0.00007, 0.00855, 3.76673, -2.09405, 2.49510, 7.00000, 0.33231, 0.10036, 0.22138, 0.00613, 0.07830, 3.85278, -2.22199, 2.22031, 12.00000, 0.49869, 0.10036, 0.30582, 0.01488, 0.12197, 3.84493, -2.17629, 2.27908, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 12.00000, 0.14556, 0.03190, 0.08788, 0.00125, 0.03542, 4.06480, -0.53599, 2.82915, 16.00000, 0.28519, 0.03190, 0.12353, 0.00522, 0.07226, 4.06728, -0.59072, 2.81437, 19.00000, 0.41346, 0.03190, 0.16416, 0.01334, 0.11549, 4.07902, -0.60748, 2.79535, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 10.00000, 0.16588, 0.05930, 0.09561, 0.00089, 0.02990, 3.23008, -1.42587, 3.50070, 21.00000, 0.32205, 0.05930, 0.18657, 0.00922, 0.09600, 3.24056, -1.51953, 3.45353, 23.00000, 0.48977, 0.05930, 0.20927, 0.01398, 0.11823, 3.22201, -1.54766, 3.45900, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.14408, 0.14408, 0.14408, 0.00000, 0.00000, 2.13301, -3.02042, 3.34771, 6.00000, 0.27911, 0.14408, 0.20147, 0.00168, 0.04097, 1.50464, -3.49986, 3.18596, 7.00000, 0.44589, 0.14408, 0.23639, 0.00875, 0.09356, 1.59190, -3.45139, 3.19302, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.05692, 0.05692, 0.05692, 0.00000, 0.00000, 1.40631, -2.43579, 4.12997, 5.00000, 0.28873, 0.05692, 0.20394, 0.00685, 0.08278, 1.51983, -2.87606, 3.76769, 6.00000, 0.36519, 0.05692, 0.23081, 0.00932, 0.09655, 1.54689, -2.82786, 3.79427, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 5.00000, 0.11592, 0.06086, 0.09191, 0.00044, 0.02109, 2.49098, -3.35068, 2.71155, 7.00000, 0.32925, 0.06086, 0.13895, 0.00736, 0.08579, 2.42062, -3.39622, 2.72274, 7.00000, 0.32925, 0.06086, 0.13895, 0.00736, 0.08579, 2.42062, -3.39622, 2.72274, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.14953, 0.14953, 0.14953, 0.00000, 0.00000, 1.25743, -3.84787, 2.93243, 3.00000, 0.23251, 0.14953, 0.19937, 0.00129, 0.03588, 1.07584, -3.94949, 2.86104, 4.00000, 0.42631, 0.14953, 0.25611, 0.01062, 0.10306, 1.02495, -3.99962, 2.80579, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 0.16312, 0.11559, 0.13587, 0.00040, 0.02002, 1.98759, -2.39782, 3.86711, 10.00000, 0.31424, 0.11559, 0.23862, 0.00524, 0.07241, 2.06007, -2.29534, 3.89566, 13.00000, 0.39707, 0.11559, 0.26807, 0.00703, 0.08387, 2.07392, -2.22538, 3.92856, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.05692, 0.05692, 0.05692, 0.00000, 0.00000, 1.40631, -2.43579, 4.12997, 5.00000, 0.28873, 0.05692, 0.20394, 0.00685, 0.08278, 1.51983, -2.87606, 3.76769, 6.00000, 0.36519, 0.05692, 0.23081, 0.00932, 0.09655, 1.54689, -2.82786, 3.79427, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 10.00000, 0.14439, 0.04689, 0.09370, 0.00103, 0.03213, 2.72095, -2.37343, 3.42972, 15.00000, 0.22123, 0.04689, 0.12806, 0.00314, 0.05603, 2.73173, -2.35193, 3.43495, 15.00000, 0.22123, 0.04689, 0.12806, 0.00314, 0.05603, 2.73173, -2.35193, 3.43495, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 21.00000, 0.16455, 0.04606, 0.09244, 0.00137, 0.03699, 1.77944, -1.34399, 4.44184, 30.00000, 0.31116, 0.04606, 0.13869, 0.00639, 0.07993, 1.73351, -1.38377, 4.44812, 33.00000, 0.44490, 0.04606, 0.16338, 0.01203, 0.10969, 1.73265, -1.39923, 4.44441, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
