2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26945, 0.26945, 0.26945, 0.00000, 0.00000, 3.21135, 3.56066, -1.38785, 2.00000, 0.41972, 0.26945, 0.34459, 0.00565, 0.07514, 3.14256, 3.49957, -1.63595, -0.19150, 0.53830, 0.71466, -0.25296, 0.50000, 0.50000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45139, 0.45139, 0.45139, 0.00000, 0.00000, 2.11569, 4.13299, -1.78836, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28164, 0.28164, 0.28164, 0.00000, 0.00000, 2.73867, 4.15171, -0.50173, 1.00000, 0.28164, 0.28164, 0.28164, 0.00000, 0.00000, 2.73867, 4.15171, -0.50173, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 0.11775, 0.10069, 0.10922, 0.00007, 0.00853, 3.47784, 3.18263, -1.59767, 5.00000, 0.30320, 0.10069, 0.19852, 0.00609, 0.07804, 3.51997, 3.17551, -1.50936, 5.00000, 0.30320, 0.10069, 0.19852, 0.00609, 0.07804, 3.51997, 3.17551, -1.50936, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30723, 0.22632, 0.27441, 0.00121, 0.03475, 3.22504, 1.42993, -3.52432, 4.00000, 0.36350, 0.22632, 0.29669, 0.00239, 0.04893, 3.23071, 1.43246, -3.51687, -0.64123, 2.59457, 1.29147, -2.88604, 0.50000, 0.50000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27942, 0.21139, 0.24541, 0.00116, 0.03402, 3.65236, 1.43448, -3.07817, 3.00000, 0.42976, 0.21139, 0.30686, 0.00832, 0.09124, 3.66789, 1.48582, -3.02993, -0.19150, 1.66465, 0.58922, -1.25387, 0.66667, 0.33333, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39660, 0.39660, 0.39660, 0.00000, 0.00000, 2.95553, 1.21822, -3.83799, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42791, 0.35065, 0.38928, 0.00149, 0.03863, 4.25515, 1.53707, -2.09938, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27942, 0.21139, 0.24541, 0.00116, 0.03402, 3.65236, 1.43448, -3.07817, 3.00000, 0.42976, 0.21139, 0.30686, 0.00832, 0.09124, 3.66789, 1.48582, -3.02993, -0.19150, 1.66465, 0.58922, -1.25387, 0.66667, 0.33333, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26588, 0.26588, 0.26588, 0.00000, 0.00000, 3.48086, 2.85237, -2.15642, 2.00000, 0.35886, 0.26588, 0.31237, 0.00216, 0.04649, 3.36949, 2.89927, -2.25957, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.13708, 0.13708, 0.13708, 0.00000, 0.00000, 4.66934, 1.39373, -1.08963, 4.00000, 0.31218, 0.13708, 0.23219, 0.00547, 0.07394, 4.58290, 1.55126, -1.19524, 5.00000, 0.38807, 0.13708, 0.26336, 0.00826, 0.09089, 4.53318, 1.58720, -1.31109, -0.64123, 0.93889, 0.37091, -0.30980, 0.80000, 0.20000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43538, 0.43538, 0.43538, 0.00000, 0.00000, 4.01799, 0.83231, -2.84284, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27942, 0.21139, 0.24541, 0.00116, 0.03402, 3.65236, 1.43448, -3.07817, 3.00000, 0.42976, 0.21139, 0.30686, 0.00832, 0.09124, 3.66789, 1.48582, -3.02993, -0.19150, 1.66465, 0.58922, -1.25387, 0.66667, 0.33333, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.12599, 0.12599, 0.12599, 0.00000, 0.00000, 3.66928, 0.20759, -3.36646, 1.00000, 0.12599, 0.12599, 0.12599, 0.00000, 0.00000, 3.66928, 0.20759, -3.36646, 2.00000, 0.40551, 0.12599, 0.26575, 0.01953, 0.13976, 3.74175, -0.05721, -3.29098, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 1.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32569, 0.21114, 0.26841, 0.00328, 0.05727, 4.43838, 0.57089, -2.18110, 4.00000, 0.38789, 0.21114, 0.32363, 0.00473, 0.06877, 4.46614, 0.51259, -2.14697, -0.76653, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27942, 0.21139, 0.24541, 0.00116, 0.03402, 3.65236, 1.43448, -3.07817, 3.00000, 0.42976, 0.21139, 0.30686, 0.00832, 0.09124, 3.66789, 1.48582, -3.02993, -0.19150, 1.66465, 0.58922, -1.25387, 0.66667, 0.33333, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30723, 0.22632, 0.27441, 0.00121, 0.03475, 3.22504, 1.42993, -3.52432, 4.00000, 0.36350, 0.22632, 0.29669, 0.00239, 0.04893, 3.23071, 1.43246, -3.51687, -0.64123, 2.59457, 1.29147, -2.88604, 0.50000, 0.50000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42791, 0.35065, 0.38928, 0.00149, 0.03863, 4.25515, 1.53707, -2.09938, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43538, 0.43538, 0.43538, 0.00000, 0.00000, 4.01799, 0.83231, -2.84284, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36638, 0.35935, 0.36287, 0.00001, 0.00351, 1.76095, 3.53577, -3.05329, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45139, 0.45139, 0.45139, 0.00000, 0.00000, 2.11569, 4.13299, -1.78836, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23044, 0.23044, 0.23044, 0.00000, 0.00000, 2.62750, 2.79246, -3.20540, 1.00000, 0.23044, 0.23044, 0.23044, 0.00000, 0.00000, 2.62750, 2.79246, -3.20540, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26588, 0.26588, 0.26588, 0.00000, 0.00000, 3.48086, 2.85237, -2.15642, 2.00000, 0.35886, 0.26588, 0.31237, 0.00216, 0.04649, 3.36949, 2.89927, -2.25957, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 0.11775, 0.10069, 0.10922, 0.00007, 0.00853, 3.47784, 3.18263, -1.59767, 5.00000, 0.30320, 0.10069, 0.19852, 0.00609, 0.07804, 3.51997, 3.17551, -1.50936, 5.00000, 0.30320, 0.10069, 0.19852, 0.00609, 0.07804, 3.51997, 3.17551, -1.50936, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42791, 0.35065, 0.38928, 0.00149, 0.03863, 4.25515, 1.53707, -2.09938, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23044, 0.23044, 0.23044, 0.00000, 0.00000, 2.62750, 2.79246, -3.20540, 1.00000, 0.23044, 0.23044, 0.23044, 0.00000, 0.00000, 2.62750, 2.79246, -3.20540, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30723, 0.22632, 0.27441, 0.00121, 0.03475, 3.22504, 1.42993, -3.52432, 4.00000, 0.36350, 0.22632, 0.29669, 0.00239, 0.04893, 3.23071, 1.43246, -3.51687, -0.64123, 2.59457, 1.29147, -2.88604, 0.50000, 0.50000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23044, 0.23044, 0.23044, 0.00000, 0.00000, 2.62750, 2.79246, -3.20540, 1.00000, 0.23044, 0.23044, 0.23044, 0.00000, 0.00000, 2.62750, 2.79246, -3.20540, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23044, 0.23044, 0.23044, 0.00000, 0.00000, 2.62750, 2.79246, -3.20540, 1.00000, 0.23044, 0.23044, 0.23044, 0.00000, 0.00000, 2.62750, 2.79246, -3.20540, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26588, 0.26588, 0.26588, 0.00000, 0.00000, 3.48086, 2.85237, -2.15642, 2.00000, 0.35886, 0.26588, 0.31237, 0.00216, 0.04649, 3.36949, 2.89927, -2.25957, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 42.00000, 0.15974, 0.01220, 0.07854, 0.00159, 0.03987, 2.69729, -4.10807, 0.77053, 54.00000, 0.32673, 0.01220, 0.11295, 0.00594, 0.07706, 2.72267, -4.09070, 0.77263, 61.00000, 0.47494, 0.01220, 0.14529, 0.01359, 0.11659, 2.75333, -4.07267, 0.75757, -0.76653, -6.49176, 9.35336, -1.86160, 0.47541, 0.52459, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 71.00000, 0.16133, 0.01391, 0.07426, 0.00169, 0.04111, 2.86049, -3.77531, 1.52823, 84.00000, 0.32240, 0.01391, 0.09950, 0.00531, 0.07289, 2.86513, -3.76688, 1.53799, 87.00000, 0.48383, 0.01391, 0.11220, 0.00966, 0.09829, 2.86599, -3.76787, 1.53445, -0.19150, 7.02665, -9.32863, 3.30198, 0.52874, 0.47126, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 56.00000, 0.16019, 0.01930, 0.06953, 0.00164, 0.04051, 2.05500, -4.50405, 0.45814, 71.00000, 0.31005, 0.01930, 0.10252, 0.00577, 0.07599, 2.05191, -4.50399, 0.47165, 73.00000, 0.43249, 0.01930, 0.11043, 0.00789, 0.08880, 2.05708, -4.50033, 0.48150, -0.76653, -0.98030, 2.22389, -0.24359, 0.21918, 0.78082, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 23.00000, 0.16166, 0.02462, 0.07706, 0.00135, 0.03669, 3.19142, -3.82102, -0.02303, 36.00000, 0.27963, 0.02462, 0.12869, 0.00616, 0.07848, 3.23538, -3.78430, 0.01316, 40.00000, 0.47871, 0.02462, 0.15638, 0.01280, 0.11312, 3.24344, -3.77652, 0.02773, -0.76653, -7.64229, 8.64229, -0.00000, 0.55000, 0.45000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 67.00000, 0.16239, 0.01882, 0.06702, 0.00148, 0.03849, 3.44446, -3.18812, 1.64275, 80.00000, 0.29634, 0.01882, 0.09361, 0.00506, 0.07110, 3.45005, -3.17947, 1.64559, 87.00000, 0.43655, 0.01882, 0.11823, 0.01166, 0.10798, 3.45207, -3.19050, 1.61980, -0.64123, 1.82322, -1.63909, 0.81587, 0.71264, 0.28736, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 71.00000, 0.16133, 0.01391, 0.07426, 0.00169, 0.04111, 2.86049, -3.77531, 1.52823, 84.00000, 0.32240, 0.01391, 0.09950, 0.00531, 0.07289, 2.86513, -3.76688, 1.53799, 87.00000, 0.48383, 0.01391, 0.11220, 0.00966, 0.09829, 2.86599, -3.76787, 1.53445, -0.19150, 7.02665, -9.32863, 3.30198, 0.52874, 0.47126, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 73.00000, 0.15295, 0.01237, 0.06347, 0.00141, 0.03759, 3.42845, -2.76106, 2.32055, 82.00000, 0.31940, 0.01237, 0.08052, 0.00382, 0.06182, 3.43218, -2.75564, 2.32100, 85.00000, 0.48082, 0.01237, 0.09252, 0.00769, 0.08769, 3.42978, -2.75194, 2.32948, 1.50586, 1.15838, -0.90211, 0.74373, 0.77647, 0.22353, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 47.00000, 0.16479, 0.02549, 0.08441, 0.00152, 0.03902, 3.98288, -2.85151, 0.85465, 65.00000, 0.32245, 0.02549, 0.12465, 0.00591, 0.07688, 3.99282, -2.84794, 0.82589, 71.00000, 0.41269, 0.02549, 0.14579, 0.01030, 0.10149, 3.99327, -2.85506, 0.79743, -0.64123, 2.07817, -1.48153, 0.40335, 0.70423, 0.29577
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 125.00000, 0.16061, 0.01246, 0.06270, 0.00112, 0.03350, 2.20982, -3.95297, 2.05051, 140.00000, 0.33135, 0.01246, 0.08085, 0.00409, 0.06396, 2.22477, -3.94547, 2.04895, 145.00000, 0.45031, 0.01246, 0.09102, 0.00691, 0.08311, 2.22866, -3.94491, 2.04634, -0.64123, 6.05607, -10.56672, 5.51065, 0.52414, 0.47586, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 71.00000, 0.16133, 0.01391, 0.07426, 0.00169, 0.04111, 2.86049, -3.77531, 1.52823, 84.00000, 0.32240, 0.01391, 0.09950, 0.00531, 0.07289, 2.86513, -3.76688, 1.53799, 87.00000, 0.48383, 0.01391, 0.11220, 0.00966, 0.09829, 2.86599, -3.76787, 1.53445, -0.19150, 7.02665, -9.32863, 3.30198, 0.52874, 0.47126, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 91.00000, 0.16615, 0.00978, 0.06776, 0.00128, 0.03574, 2.31264, -3.45053, 2.74327, 102.00000, 0.27164, 0.00978, 0.08240, 0.00304, 0.05513, 2.30554, -3.45489, 2.74410, 103.00000, 0.47532, 0.00978, 0.08621, 0.00449, 0.06704, 2.30446, -3.45782, 2.74133, 1.50586, 1.52573, -2.37638, 1.85065, 0.60194, 0.39806, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 132.00000, 0.16019, 0.00821, 0.05774, 0.00148, 0.03849, 1.42752, -4.42825, 1.75609, 151.00000, 0.32804, 0.00821, 0.07893, 0.00463, 0.06807, 1.43694, -4.42281, 1.76239, 159.00000, 0.44952, 0.00821, 0.09480, 0.00920, 0.09593, 1.44177, -4.42291, 1.75709, -0.64123, -1.19997, 3.63662, -1.43665, 0.23270, 0.76730
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 71.00000, 0.16133, 0.01391, 0.07426, 0.00169, 0.04111, 2.86049, -3.77531, 1.52823, 84.00000, 0.32240, 0.01391, 0.09950, 0.00531, 0.07289, 2.86513, -3.76688, 1.53799, 87.00000, 0.48383, 0.01391, 0.11220, 0.00966, 0.09829, 2.86599, -3.76787, 1.53445, -0.19150, 7.02665, -9.32863, 3.30198, 0.52874, 0.47126, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 42.00000, 0.15974, 0.01220, 0.07854, 0.00159, 0.03987, 2.69729, -4.10807, 0.77053, 54.00000, 0.32673, 0.01220, 0.11295, 0.00594, 0.07706, 2.72267, -4.09070, 0.77263, 61.00000, 0.47494, 0.01220, 0.14529, 0.01359, 0.11659, 2.75333, -4.07267, 0.75757, -0.76653, -6.49176, 9.35336, -1.86160, 0.47541, 0.52459, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 67.00000, 0.16239, 0.01882, 0.06702, 0.00148, 0.03849, 3.44446, -3.18812, 1.64275, 80.00000, 0.29634, 0.01882, 0.09361, 0.00506, 0.07110, 3.45005, -3.17947, 1.64559, 87.00000, 0.43655, 0.01882, 0.11823, 0.01166, 0.10798, 3.45207, -3.19050, 1.61980, -0.64123, 1.82322, -1.63909, 0.81587, 0.71264, 0.28736, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 125.00000, 0.16061, 0.01246, 0.06270, 0.00112, 0.03350, 2.20982, -3.95297, 2.05051, 140.00000, 0.33135, 0.01246, 0.08085, 0.00409, 0.06396, 2.22477, -3.94547, 2.04895, 145.00000, 0.45031, 0.01246, 0.09102, 0.00691, 0.08311, 2.22866, -3.94491, 2.04634, -0.64123, 6.05607, -10.56672, 5.51065, 0.52414, 0.47586
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 74.00000, 0.15466, 0.00904, 0.06035, 0.00158, 0.03977, 3.90467, -2.01123, 2.32371, 95.00000, 0.31826, 0.00904, 0.09513, 0.00584, 0.07642, 3.90825, -2.01582, 2.31481, 101.00000, 0.49793, 0.00904, 0.11330, 0.01091, 0.10443, 3.91311, -2.01447, 2.30835, -0.64123, 0.95092, -0.49591, 0.54500, 0.91089, 0.08911, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 66.00000, 0.16153, 0.01370, 0.06131, 0.00158, 0.03969, 3.71694, -1.58160, 2.90043, 82.00000, 0.31576, 0.01370, 0.09512, 0.00637, 0.07983, 3.72791, -1.57172, 2.89165, 85.00000, 0.47671, 0.01370, 0.10644, 0.00975, 0.09874, 3.73184, -1.56769, 2.88913, -0.19150, 0.71466, -0.25296, 0.53830, 0.91765, 0.08235, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 73.00000, 0.15295, 0.01237, 0.06347, 0.00141, 0.03759, 3.42845, -2.76106, 2.32055, 82.00000, 0.31940, 0.01237, 0.08052, 0.00382, 0.06182, 3.43218, -2.75564, 2.32100, 85.00000, 0.48082, 0.01237, 0.09252, 0.00769, 0.08769, 3.42978, -2.75194, 2.32948, 1.50586, 1.15838, -0.90211, 0.74373, 0.77647, 0.22353, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 38.00000, 0.14078, 0.01061, 0.06346, 0.00121, 0.03482, 4.35284, -1.87319, 1.51547, 52.00000, 0.32960, 0.01061, 0.10560, 0.00632, 0.07952, 4.36704, -1.86095, 1.49192, 57.00000, 0.47667, 0.01061, 0.13362, 0.01408, 0.11864, 4.36917, -1.87014, 1.47212, -0.64123, 1.06961, -0.42255, 0.35294, 0.82456, 0.17544
