1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45115, 0.45115, 0.45115, 0.00000, 0.00000, 1.68325, -4.43571, -1.55273, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.14110, 0.14110, 0.14110, 0.00000, 0.00000, 0.77626, -4.77073, -1.24175, 1.00000, 0.14110, 0.14110, 0.14110, 0.00000, 0.00000, 0.77626, -4.77073, -1.24175, 3.00000, 0.41857, 0.14110, 0.31123, 0.01480, 0.12167, 1.33967, -4.67509, -0.94263, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30376, 0.26420, 0.28398, 0.00039, 0.01978, 0.65246, -4.45450, -2.16210, 4.00000, 0.49782, 0.26420, 0.37472, 0.00895, 0.09462, 0.72042, -4.50981, -2.00229, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18422, 0.18422, 0.18422, 0.00000, 0.00000, 2.40039, -3.92086, -1.96439, 1.00000, 0.18422, 0.18422, 0.18422, 0.00000, 0.00000, 2.40039, -3.92086, -1.96439, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.14110, 0.14110, 0.14110, 0.00000, 0.00000, 0.77626, -4.77073, -1.24175, 1.00000, 0.14110, 0.14110, 0.14110, 0.00000, 0.00000, 0.77626, -4.77073, -1.24175, 3.00000, 0.41857, 0.14110, 0.31123, 0.01480, 0.12167, 1.33967, -4.67509, -0.94263, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25512, 0.25512, 0.25512, 0.00000, 0.00000, 2.16331, -4.42064, -0.85799, 2.00000, 0.33982, 0.25512, 0.29747, 0.00179, 0.04235, 2.18491, -4.37175, -1.00917, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.15510, 0.15510, 0.15510, 0.00000, 0.00000, 0.48065, -4.96800, -0.29464, 5.00000, 0.27049, 0.15510, 0.21545, 0.00196, 0.04423, 0.85320, -4.90104, -0.25746, 10.00000, 0.49752, 0.15510, 0.31303, 0.01212, 0.11007, 0.75902, -4.91162, -0.27852, -0.64123, -0.14496, 1.04077, 0.10419, 0.40000, 0.60000, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45115, 0.45115, 0.45115, 0.00000, 0.00000, 1.68325, -4.43571, -1.55273, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 0.15732, 0.11058, 0.13395, 0.00055, 0.02337, -0.57423, -4.90536, -0.53141, 4.00000, 0.20630, 0.11058, 0.16255, 0.00121, 0.03473, -0.62167, -4.90359, -0.59069, 5.00000, 0.45426, 0.11058, 0.22089, 0.01458, 0.12075, -0.66397, -4.90319, -0.54849, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22104, 0.22104, 0.22104, 0.00000, 0.00000, -0.32857, -4.96571, 0.25896, 2.00000, 0.38273, 0.22104, 0.30189, 0.00654, 0.08085, -0.48465, -4.94532, 0.40122, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29042, 0.19808, 0.22947, 0.00186, 0.04311, -1.74950, -4.55363, -0.93745, 5.00000, 0.46834, 0.19808, 0.32228, 0.01406, 0.11855, -1.70096, -4.60021, -0.84290, -0.19150, 0.21738, 0.66353, 0.11910, 0.60000, 0.40000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49513, 0.36783, 0.44638, 0.00196, 0.04430, 0.05184, -4.85216, -1.12378, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 0.15624, 0.09749, 0.13114, 0.00061, 0.02473, -1.86881, -4.61315, -0.14219, 9.00000, 0.29364, 0.09749, 0.23022, 0.00520, 0.07210, -2.04522, -4.50591, -0.44672, 11.00000, 0.49147, 0.09749, 0.26425, 0.01046, 0.10228, -2.06296, -4.50027, -0.43974, -0.76653, 0.28433, 0.64502, 0.07065, 0.54545, 0.45455, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 0.13930, 0.07967, 0.11593, 0.00052, 0.02288, -2.02819, -4.54175, 0.13628, 11.00000, 0.30284, 0.07967, 0.20518, 0.00592, 0.07693, -2.03134, -4.51787, 0.43925, 16.00000, 0.49439, 0.07967, 0.27076, 0.01426, 0.11939, -2.03121, -4.51828, 0.43110, -0.76653, 0.33112, 0.75116, -0.08228, 0.43750, 0.56250, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29042, 0.19808, 0.22947, 0.00186, 0.04311, -1.74950, -4.55363, -0.93745, 5.00000, 0.46834, 0.19808, 0.32228, 0.01406, 0.11855, -1.70096, -4.60021, -0.84290, -0.19150, 0.21738, 0.66353, 0.11910, 0.60000, 0.40000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.09971, 0.09971, 0.09971, 0.00000, 0.00000, -2.96458, -3.95791, -0.47077, 5.00000, 0.30254, 0.09971, 0.22787, 0.00544, 0.07377, -2.84999, -4.05126, -0.51982, 7.00000, 0.37563, 0.09971, 0.26996, 0.00832, 0.09119, -2.76594, -4.08854, -0.63844, -0.76653, 0.36663, 0.52824, 0.10514, 0.57143, 0.42857
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.12592, 0.12592, 0.12592, 0.00000, 0.00000, -1.42861, -4.39833, -1.88096, 2.00000, 0.23014, 0.12592, 0.17803, 0.00272, 0.05211, -1.61441, -4.39360, -1.71689, 5.00000, 0.45858, 0.12592, 0.32110, 0.01630, 0.12766, -1.78053, -4.38205, -1.57172, -0.64123, 0.19128, 0.57970, 0.22901, 0.40000, 0.60000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29042, 0.19808, 0.22947, 0.00186, 0.04311, -1.74950, -4.55363, -0.93745, 5.00000, 0.46834, 0.19808, 0.32228, 0.01406, 0.11855, -1.70096, -4.60021, -0.84290, -0.19150, 0.21738, 0.66353, 0.11910, 0.60000, 0.40000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.14048, 0.14048, 0.14048, 0.00000, 0.00000, -2.39822, -3.77907, -2.19733, 8.00000, 0.31896, 0.14048, 0.23781, 0.00421, 0.06486, -2.26828, -3.99589, -1.90913, 11.00000, 0.45953, 0.14048, 0.27957, 0.00844, 0.09186, -2.23893, -3.96738, -1.99498, -0.64123, 0.27362, 0.47741, 0.24897, 0.54545, 0.45455
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29042, 0.19808, 0.22947, 0.00186, 0.04311, -1.74950, -4.55363, -0.93745, 5.00000, 0.46834, 0.19808, 0.32228, 0.01406, 0.11855, -1.70096, -4.60021, -0.84290, -0.19150, 0.21738, 0.66353, 0.11910, 0.60000, 0.40000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 0.15732, 0.11058, 0.13395, 0.00055, 0.02337, -0.57423, -4.90536, -0.53141, 4.00000, 0.20630, 0.11058, 0.16255, 0.00121, 0.03473, -0.62167, -4.90359, -0.59069, 5.00000, 0.45426, 0.11058, 0.22089, 0.01458, 0.12075, -0.66397, -4.90319, -0.54849, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 0.15624, 0.09749, 0.13114, 0.00061, 0.02473, -1.86881, -4.61315, -0.14219, 9.00000, 0.29364, 0.09749, 0.23022, 0.00520, 0.07210, -2.04522, -4.50591, -0.44672, 11.00000, 0.49147, 0.09749, 0.26425, 0.01046, 0.10228, -2.06296, -4.50027, -0.43974, -0.76653, 0.28433, 0.64502, 0.07065, 0.54545, 0.45455, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.12592, 0.12592, 0.12592, 0.00000, 0.00000, -1.42861, -4.39833, -1.88096, 2.00000, 0.23014, 0.12592, 0.17803, 0.00272, 0.05211, -1.61441, -4.39360, -1.71689, 5.00000, 0.45858, 0.12592, 0.32110, 0.01630, 0.12766, -1.78053, -4.38205, -1.57172, -0.64123, 0.19128, 0.57970, 0.22901, 0.40000, 0.60000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36693, 0.34712, 0.35703, 0.00010, 0.00990, 0.13753, -3.95739, -3.00730, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30376, 0.26420, 0.28398, 0.00039, 0.01978, 0.65246, -4.45450, -2.16210, 4.00000, 0.49782, 0.26420, 0.37472, 0.00895, 0.09462, 0.72042, -4.50981, -2.00229, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44842, 0.44842, 0.44842, 0.00000, 0.00000, 1.71131, -3.82732, -2.69730, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19783, 0.19783, 0.19783, 0.00000, 0.00000, -0.16387, -4.16690, -2.75123, 2.00000, 0.34741, 0.19783, 0.27262, 0.00559, 0.07479, -0.40286, -4.17421, -2.70195, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36693, 0.34712, 0.35703, 0.00010, 0.00990, 0.13753, -3.95739, -3.00730, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18020, 0.17277, 0.17649, 0.00001, 0.00372, -1.31137, -3.62781, -3.11015, 5.00000, 0.38338, 0.17277, 0.29063, 0.00885, 0.09406, -1.46781, -3.59010, -3.11036, -0.64123, 0.19070, 0.42617, 0.38313, 0.60000, 0.40000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30664, 0.30664, 0.30664, 0.00000, 0.00000, -0.41575, -3.12303, -3.87527, 3.00000, 0.48681, 0.30664, 0.40652, 0.00560, 0.07485, -0.13195, -3.12686, -3.86603, -0.76653, 0.00000, 0.46930, 0.53070, 0.33333, 0.66667, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36693, 0.34712, 0.35703, 0.00010, 0.00990, 0.13753, -3.95739, -3.00730, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36861, 0.36861, 0.36861, 0.00000, 0.00000, 0.70005, -3.19234, -3.77730, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46661, 0.33631, 0.40083, 0.00254, 0.05038, -0.48341, -2.75188, -4.13334, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36693, 0.34712, 0.35703, 0.00010, 0.00990, 0.13753, -3.95739, -3.00730, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19783, 0.19783, 0.19783, 0.00000, 0.00000, -0.16387, -4.16690, -2.75123, 2.00000, 0.34741, 0.19783, 0.27262, 0.00559, 0.07479, -0.40286, -4.17421, -2.70195, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30664, 0.30664, 0.30664, 0.00000, 0.00000, -0.41575, -3.12303, -3.87527, 3.00000, 0.48681, 0.30664, 0.40652, 0.00560, 0.07485, -0.13195, -3.12686, -3.86603, -0.76653, 0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49513, 0.36783, 0.44638, 0.00196, 0.04430, 0.05184, -4.85216, -1.12378, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.15510, 0.15510, 0.15510, 0.00000, 0.00000, 0.48065, -4.96800, -0.29464, 5.00000, 0.27049, 0.15510, 0.21545, 0.00196, 0.04423, 0.85320, -4.90104, -0.25746, 10.00000, 0.49752, 0.15510, 0.31303, 0.01212, 0.11007, 0.75902, -4.91162, -0.27852, -0.64123, -0.14496, 1.04077, 0.10419, 0.40000, 0.60000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 0.15732, 0.11058, 0.13395, 0.00055, 0.02337, -0.57423, -4.90536, -0.53141, 4.00000, 0.20630, 0.11058, 0.16255, 0.00121, 0.03473, -0.62167, -4.90359, -0.59069, 5.00000, 0.45426, 0.11058, 0.22089, 0.01458, 0.12075, -0.66397, -4.90319, -0.54849, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31768, 0.31768, 0.31768, 0.00000, 0.00000, -0.02119, -4.55660, -2.05013, 3.00000, 0.39232, 0.31768, 0.36238, 0.00104, 0.03221, -0.13463, -4.68306, -1.67822, 2.20394, -0.00000, 0.72361, 0.27639, 0.33333, 0.66667
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 1.00000, 0.12592, 0.12592, 0.12592, 0.00000, 0.00000, -1.42861, -4.39833, -1.88096, 2.00000, 0.23014, 0.12592, 0.17803, 0.00272, 0.05211, -1.61441, -4.39360, -1.71689, 5.00000, 0.45858, 0.12592, 0.32110, 0.01630, 0.12766, -1.78053, -4.38205, -1.57172, -0.64123, 0.19128, 0.57970, 0.22901, 0.40000, 0.60000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19783, 0.19783, 0.19783, 0.00000, 0.00000, -0.16387, -4.16690, -2.75123, 2.00000, 0.34741, 0.19783, 0.27262, 0.00559, 0.07479, -0.40286, -4.17421, -2.70195, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31768, 0.31768, 0.31768, 0.00000, 0.00000, -0.02119, -4.55660, -2.05013, 3.00000, 0.39232, 0.31768, 0.36238, 0.00104, 0.03221, -0.13463, -4.68306, -1.67822, 2.20394, -0.00000, 0.72361, 0.27639, 0.33333, 0.66667
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30376, 0.26420, 0.28398, 0.00039, 0.01978, 0.65246, -4.45450, -2.16210, 4.00000, 0.49782, 0.26420, 0.37472, 0.00895, 0.09462, 0.72042, -4.50981, -2.00229, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45115, 0.45115, 0.45115, 0.00000, 0.00000, 1.68325, -4.43571, -1.55273, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31768, 0.31768, 0.31768, 0.00000, 0.00000, -0.02119, -4.55660, -2.05013, 3.00000, 0.39232, 0.31768, 0.36238, 0.00104, 0.03221, -0.13463, -4.68306, -1.67822, 2.20394, -0.00000, 0.72361, 0.27639, 0.33333, 0.66667
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31768, 0.31768, 0.31768, 0.00000, 0.00000, -0.02119, -4.55660, -2.05013, 3.00000, 0.39232, 0.31768, 0.36238, 0.00104, 0.03221, -0.13463, -4.68306, -1.67822, 2.20394, -0.00000, 0.72361, 0.27639, 0.33333, 0.66667, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49513, 0.36783, 0.44638, 0.00196, 0.04430, 0.05184, -4.85216, -1.12378, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30376, 0.26420, 0.28398, 0.00039, 0.01978, 0.65246, -4.45450, -2.16210, 4.00000, 0.49782, 0.26420, 0.37472, 0.00895, 0.09462, 0.72042, -4.50981, -2.00229, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000
