-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 5.00000, 0.11106, 0.04057, 0.08072, 0.00083, 0.02887, -2.11275, 0.05082, -4.51582, 9.00000, 0.30488, 0.04057, 0.17102, 0.01083, 0.10405, -2.09657, 0.01303, -4.52374, 10.00000, 0.45675, 0.04057, 0.19959, 0.01709, 0.13073, -2.03050, 0.04220, -4.54922, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 7.00000, 0.15599, 0.10365, 0.12824, 0.00029, 0.01712, -2.04471, 0.61553, -4.49843, 9.00000, 0.31266, 0.10365, 0.15689, 0.00379, 0.06153, -2.03903, 0.63746, -4.49890, 10.00000, 0.46432, 0.10365, 0.18763, 0.01191, 0.10915, -2.03758, 0.65076, -4.49706, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25692, 0.21556, 0.23624, 0.00043, 0.02068, -1.11349, 0.22307, -4.85532, 3.00000, 0.37250, 0.21556, 0.28166, 0.00441, 0.06642, -1.02628, 0.03954, -4.87152, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 4.00000, 0.15068, 0.08304, 0.10627, 0.00073, 0.02707, -2.18144, -0.85438, -4.38729, 7.00000, 0.29548, 0.08304, 0.16654, 0.00584, 0.07640, -2.22186, -0.71546, -4.39489, 9.00000, 0.40121, 0.08304, 0.21868, 0.01406, 0.11856, -2.20791, -0.62255, -4.41454, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31466, 0.17583, 0.25611, 0.00253, 0.05028, 0.69476, 2.81038, -4.05735, 4.00000, 0.31466, 0.17583, 0.25611, 0.00253, 0.05028, 0.69476, 2.81038, -4.05735, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.07919, 0.07919, 0.07919, 0.00000, 0.00000, 0.64948, 3.47519, -3.52160, 4.00000, 0.24300, 0.07919, 0.18192, 0.00387, 0.06217, 0.09468, 3.22556, -3.76731, 6.00000, 0.47861, 0.07919, 0.26154, 0.01637, 0.12795, 0.06042, 3.19808, -3.79943, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27076, 0.27076, 0.27076, 0.00000, 0.00000, 1.41308, 2.91150, -3.79254, 2.00000, 0.46164, 0.27076, 0.36620, 0.00911, 0.09544, 1.30869, 2.93750, -3.80689, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.08518, 0.08518, 0.08518, 0.00000, 0.00000, 0.09007, 2.43867, -4.34882, 4.00000, 0.24918, 0.08518, 0.17363, 0.00345, 0.05872, 0.34052, 2.28231, -4.41457, 5.00000, 0.36724, 0.08518, 0.21235, 0.00876, 0.09358, 0.41745, 2.24568, -4.42688, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.14198, 0.14198, 0.14198, 0.00000, 0.00000, 1.35606, 3.69933, -3.04054, 1.00000, 0.14198, 0.14198, 0.14198, 0.00000, 0.00000, 1.35606, 3.69933, -3.04054, 1.00000, 0.14198, 0.14198, 0.14198, 0.00000, 0.00000, 1.35606, 3.69933, -3.04054, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.13184, 0.09869, 0.11526, 0.00027, 0.01657, 0.30088, 4.06104, -2.85365, 5.00000, 0.33114, 0.09869, 0.23385, 0.00962, 0.09811, 0.62768, 3.97344, -2.91865, 5.00000, 0.33114, 0.09869, 0.23385, 0.00962, 0.09811, 0.62768, 3.97344, -2.91865, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27076, 0.27076, 0.27076, 0.00000, 0.00000, 1.41308, 2.91150, -3.79254, 2.00000, 0.46164, 0.27076, 0.36620, 0.00911, 0.09544, 1.30869, 2.93750, -3.80689, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46854, 0.46854, 0.46854, 0.00000, 0.00000, 2.06539, 3.43163, -2.98799, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.10973, 0.10973, 0.10973, 0.00000, 0.00000, 1.68994, 1.99461, -4.25622, 2.00000, 0.19673, 0.10973, 0.15323, 0.00189, 0.04350, 1.93903, 2.34901, -3.92366, 3.00000, 0.34310, 0.10973, 0.21652, 0.00927, 0.09630, 1.94332, 2.35354, -3.93145, -0.64123, 5.51065, 6.05607, -10.56672, 0.33333, 0.66667, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27076, 0.27076, 0.27076, 0.00000, 0.00000, 1.41308, 2.91150, -3.79254, 2.00000, 0.46164, 0.27076, 0.36620, 0.00911, 0.09544, 1.30869, 2.93750, -3.80689, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.11277, 0.11277, 0.11277, 0.00000, 0.00000, 1.71140, 1.32755, -4.50466, 1.00000, 0.11277, 0.11277, 0.11277, 0.00000, 0.00000, 1.71140, 1.32755, -4.50466, 2.00000, 0.43109, 0.11277, 0.27193, 0.02533, 0.15916, 1.67521, 1.62973, -4.40051, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27076, 0.27076, 0.27076, 0.00000, 0.00000, 1.41308, 2.91150, -3.79254, 2.00000, 0.46164, 0.27076, 0.36620, 0.00911, 0.09544, 1.30869, 2.93750, -3.80689, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31466, 0.17583, 0.25611, 0.00253, 0.05028, 0.69476, 2.81038, -4.05735, 4.00000, 0.31466, 0.17583, 0.25611, 0.00253, 0.05028, 0.69476, 2.81038, -4.05735, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.14198, 0.14198, 0.14198, 0.00000, 0.00000, 1.35606, 3.69933, -3.04054, 1.00000, 0.14198, 0.14198, 0.14198, 0.00000, 0.00000, 1.35606, 3.69933, -3.04054, 1.00000, 0.14198, 0.14198, 0.14198, 0.00000, 0.00000, 1.35606, 3.69933, -3.04054, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.10973, 0.10973, 0.10973, 0.00000, 0.00000, 1.68994, 1.99461, -4.25622, 2.00000, 0.19673, 0.10973, 0.15323, 0.00189, 0.04350, 1.93903, 2.34901, -3.92366, 3.00000, 0.34310, 0.10973, 0.21652, 0.00927, 0.09630, 1.94332, 2.35354, -3.93145, -0.64123, 5.51065, 6.05607, -10.56672, 0.33333, 0.66667
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.11045, 0.11045, 0.11045, 0.00000, 0.00000, 2.31904, 3.76484, -2.32272, 2.00000, 0.26970, 0.11045, 0.19007, 0.00634, 0.07963, 2.05602, 3.85062, -2.39878, 2.00000, 0.26970, 0.11045, 0.19007, 0.00634, 0.07963, 2.05602, 3.85062, -2.39878, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31560, 0.30033, 0.30797, 0.00006, 0.00764, 1.29042, 4.41286, -1.93814, 4.00000, 0.40396, 0.30033, 0.34849, 0.00178, 0.04222, 1.39912, 4.39972, -1.89114, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40224, 0.40224, 0.40224, 0.00000, 0.00000, 3.08578, 3.67089, -1.37919, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46854, 0.46854, 0.46854, 0.00000, 0.00000, 2.06539, 3.43163, -2.98799, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29719, 0.17586, 0.23653, 0.00368, 0.06067, 2.51601, 4.22935, -0.73411, 2.00000, 0.29719, 0.17586, 0.23653, 0.00368, 0.06067, 2.51601, 4.22935, -0.73411, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23259, 0.22986, 0.23123, 0.00000, 0.00137, 2.08269, 4.49044, -0.68871, 3.00000, 0.43184, 0.22986, 0.29810, 0.00894, 0.09458, 2.13025, 4.48268, -0.55481, -0.76653, 0.33112, 0.75116, -0.08228, 0.33333, 0.66667, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40224, 0.40224, 0.40224, 0.00000, 0.00000, 3.08578, 3.67089, -1.37919, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39749, 0.39749, 0.39749, 0.00000, 0.00000, 3.33758, 3.71617, -0.11437, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.15585, 0.15585, 0.15585, 0.00000, 0.00000, 3.98027, 2.59673, -1.54289, 1.00000, 0.15585, 0.15585, 0.15585, 0.00000, 0.00000, 3.98027, 2.59673, -1.54289, 2.00000, 0.46592, 0.15585, 0.31089, 0.02404, 0.15504, 3.54872, 2.92977, -1.82944, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40224, 0.40224, 0.40224, 0.00000, 0.00000, 3.08578, 3.67089, -1.37919, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43371, 0.35880, 0.39626, 0.00140, 0.03746, 3.43189, 2.58120, -2.55079, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40224, 0.40224, 0.40224, 0.00000, 0.00000, 3.08578, 3.67089, -1.37919, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.11045, 0.11045, 0.11045, 0.00000, 0.00000, 2.31904, 3.76484, -2.32272, 2.00000, 0.26970, 0.11045, 0.19007, 0.00634, 0.07963, 2.05602, 3.85062, -2.39878, 2.00000, 0.26970, 0.11045, 0.19007, 0.00634, 0.07963, 2.05602, 3.85062, -2.39878, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29719, 0.17586, 0.23653, 0.00368, 0.06067, 2.51601, 4.22935, -0.73411, 2.00000, 0.29719, 0.17586, 0.23653, 0.00368, 0.06067, 2.51601, 4.22935, -0.73411, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.15585, 0.15585, 0.15585, 0.00000, 0.00000, 3.98027, 2.59673, -1.54289, 1.00000, 0.15585, 0.15585, 0.15585, 0.00000, 0.00000, 3.98027, 2.59673, -1.54289, 2.00000, 0.46592, 0.15585, 0.31089, 0.02404, 0.15504, 3.54872, 2.92977, -1.82944, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18470, 0.18470, 0.18470, 0.00000, 0.00000, 3.03537, 0.64113, -3.92061, 1.00000, 0.18470, 0.18470, 0.18470, 0.00000, 0.00000, 3.03537, 0.64113, -3.92061, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23899, 0.23899, 0.23899, 0.00000, 0.00000, 3.71483, 2.30469, -2.41250, 1.00000, 0.23899, 0.23899, 0.23899, 0.00000, 0.00000, 3.71483, 2.30469, -2.41250, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43371, 0.35880, 0.39626, 0.00140, 0.03746, 3.43189, 2.58120, -2.55079, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28083, 0.26847, 0.27465, 0.00004, 0.00618, 4.24810, 2.15063, -1.45310, 2.00000, 0.28083, 0.26847, 0.27465, 0.00004, 0.00618, 4.24810, 2.15063, -1.45310, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 0.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23899, 0.23899, 0.23899, 0.00000, 0.00000, 3.71483, 2.30469, -2.41250, 1.00000, 0.23899, 0.23899, 0.23899, 0.00000, 0.00000, 3.71483, 2.30469, -2.41250, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46854, 0.46854, 0.46854, 0.00000, 0.00000, 2.06539, 3.43163, -2.98799, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.14198, 0.14198, 0.14198, 0.00000, 0.00000, 1.35606, 3.69933, -3.04054, 1.00000, 0.14198, 0.14198, 0.14198, 0.00000, 0.00000, 1.35606, 3.69933, -3.04054, 1.00000, 0.14198, 0.14198, 0.14198, 0.00000, 0.00000, 1.35606, 3.69933, -3.04054, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.11045, 0.11045, 0.11045, 0.00000, 0.00000, 2.31904, 3.76484, -2.32272, 2.00000, 0.26970, 0.11045, 0.19007, 0.00634, 0.07963, 2.05602, 3.85062, -2.39878, 2.00000, 0.26970, 0.11045, 0.19007, 0.00634, 0.07963, 2.05602, 3.85062, -2.39878, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
