-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29536, 0.29536, 0.29536, 0.00000, 0.00000, -0.88891, 1.12428, -4.78491, 2.00000, 0.45094, 0.29536, 0.37315, 0.00605, 0.07779, -0.85869, 1.20515, -4.77238, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43202, 0.43202, 0.43202, 0.00000, 0.00000, -1.43656, 1.14672, -4.63944, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30852, 0.30852, 0.30852, 0.00000, 0.00000, -0.36310, 2.05109, -4.54277, 2.00000, 0.42990, 0.30852, 0.36921, 0.00368, 0.06069, -0.66746, 2.06975, -4.48235, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 0.15554, 0.15554, 0.15554, 0.00000, 0.00000, -0.11885, 1.00404, -4.87880, 2.00000, 0.18117, 0.15554, 0.16836, 0.00016, 0.01281, -0.16195, 0.85241, -4.91172, 5.00000, 0.46002, 0.15554, 0.33636, 0.01897, 0.13773, -0.37308, 0.65499, -4.92254, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -1.48120, -1.25751, -4.59676, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -1.48120, -1.25751, -4.59676, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -1.48120, -1.25751, -4.59676, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.14856, 0.12807, 0.13832, 0.00010, 0.01024, -0.60348, -1.63152, -4.66824, 2.00000, 0.14856, 0.12807, 0.13832, 0.00010, 0.01024, -0.60348, -1.63152, -4.66824, 5.00000, 0.45049, 0.12807, 0.29684, 0.01750, 0.13229, -0.91092, -1.49024, -4.64866, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26143, 0.26143, 0.26143, 0.00000, 0.00000, -1.97169, -0.91059, -4.49384, 3.00000, 0.36377, 0.26143, 0.32348, 0.00198, 0.04452, -2.20181, -0.81677, -4.39701, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.11287, 0.11287, 0.11287, 0.00000, 0.00000, -1.46891, -2.31932, -4.17574, 1.00000, 0.11287, 0.11287, 0.11287, 0.00000, 0.00000, -1.46891, -2.31932, -4.17574, 2.00000, 0.40507, 0.11287, 0.25897, 0.02134, 0.14610, -1.74252, -2.45344, -3.96317, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33222, 0.18174, 0.26002, 0.00379, 0.06158, -0.31043, -0.62212, -4.92289, 5.00000, 0.40779, 0.18174, 0.31299, 0.00658, 0.08110, -0.41104, -0.61655, -4.91425, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.14856, 0.12807, 0.13832, 0.00010, 0.01024, -0.60348, -1.63152, -4.66824, 2.00000, 0.14856, 0.12807, 0.13832, 0.00010, 0.01024, -0.60348, -1.63152, -4.66824, 5.00000, 0.45049, 0.12807, 0.29684, 0.01750, 0.13229, -0.91092, -1.49024, -4.64866, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33281, 0.23595, 0.28438, 0.00235, 0.04843, -0.81857, 0.29622, -4.88210, 2.00000, 0.33281, 0.23595, 0.28438, 0.00235, 0.04843, -0.81857, 0.29622, -4.88210, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 2.00000, 0.12602, 0.08177, 0.10389, 0.00049, 0.02212, 0.71586, -0.93066, -4.85604, 3.00000, 0.22213, 0.08177, 0.14331, 0.00343, 0.05859, 0.55610, -0.89241, -4.87934, 7.00000, 0.47723, 0.08177, 0.28461, 0.01806, 0.13438, 0.37083, -0.69939, -4.90868, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.14856, 0.12807, 0.13832, 0.00010, 0.01024, -0.60348, -1.63152, -4.66824, 2.00000, 0.14856, 0.12807, 0.13832, 0.00010, 0.01024, -0.60348, -1.63152, -4.66824, 5.00000, 0.45049, 0.12807, 0.29684, 0.01750, 0.13229, -0.91092, -1.49024, -4.64866, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 5.00000, 0.13722, 0.07692, 0.10134, 0.00047, 0.02177, -0.89570, -2.99679, -3.87181, 6.00000, 0.24052, 0.07692, 0.12453, 0.00309, 0.05555, -0.94137, -2.89479, -3.93214, 6.00000, 0.24052, 0.07692, 0.12453, 0.00309, 0.05555, -0.94137, -2.89479, -3.93214, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 4.00000, 0.10596, 0.04733, 0.07767, 0.00076, 0.02755, 0.54747, -2.13092, -4.46022, 7.00000, 0.32335, 0.04733, 0.16353, 0.01071, 0.10351, 0.42927, -2.12727, -4.47944, 9.00000, 0.42612, 0.04733, 0.21932, 0.01926, 0.13877, 0.46878, -2.13524, -4.47048, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.14856, 0.12807, 0.13832, 0.00010, 0.01024, -0.60348, -1.63152, -4.66824, 2.00000, 0.14856, 0.12807, 0.13832, 0.00010, 0.01024, -0.60348, -1.63152, -4.66824, 5.00000, 0.45049, 0.12807, 0.29684, 0.01750, 0.13229, -0.91092, -1.49024, -4.64866, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -1.48120, -1.25751, -4.59676, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -1.48120, -1.25751, -4.59676, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -1.48120, -1.25751, -4.59676, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33222, 0.18174, 0.26002, 0.00379, 0.06158, -0.31043, -0.62212, -4.92289, 5.00000, 0.40779, 0.18174, 0.31299, 0.00658, 0.08110, -0.41104, -0.61655, -4.91425, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21465, 0.21465, 0.21465, 0.00000, 0.00000, -2.31526, 0.60752, -4.38286, 2.00000, 0.37081, 0.21465, 0.29273, 0.00610, 0.07808, -2.32487, 0.38347, -4.39973, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43202, 0.43202, 0.43202, 0.00000, 0.00000, -1.43656, 1.14672, -4.63944, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26883, 0.19084, 0.22984, 0.00152, 0.03900, -1.94398, -0.16846, -4.55080, 2.00000, 0.26883, 0.19084, 0.22984, 0.00152, 0.03900, -1.94398, -0.16846, -4.55080, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33281, 0.23595, 0.28438, 0.00235, 0.04843, -0.81857, 0.29622, -4.88210, 2.00000, 0.33281, 0.23595, 0.28438, 0.00235, 0.04843, -0.81857, 0.29622, -4.88210, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 1.00000, 0.15554, 0.15554, 0.15554, 0.00000, 0.00000, -0.11885, 1.00404, -4.87880, 2.00000, 0.18117, 0.15554, 0.16836, 0.00016, 0.01281, -0.16195, 0.85241, -4.91172, 5.00000, 0.46002, 0.15554, 0.33636, 0.01897, 0.13773, -0.37308, 0.65499, -4.92254, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33222, 0.18174, 0.26002, 0.00379, 0.06158, -0.31043, -0.62212, -4.92289, 5.00000, 0.40779, 0.18174, 0.31299, 0.00658, 0.08110, -0.41104, -0.61655, -4.91425, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26883, 0.19084, 0.22984, 0.00152, 0.03900, -1.94398, -0.16846, -4.55080, 2.00000, 0.26883, 0.19084, 0.22984, 0.00152, 0.03900, -1.94398, -0.16846, -4.55080, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26143, 0.26143, 0.26143, 0.00000, 0.00000, -1.97169, -0.91059, -4.49384, 3.00000, 0.36377, 0.26143, 0.32348, 0.00198, 0.04452, -2.20181, -0.81677, -4.39701, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39840, 0.39840, 0.39840, 0.00000, 0.00000, -2.48809, -1.07445, -4.19118, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -1.48120, -1.25751, -4.59676, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -1.48120, -1.25751, -4.59676, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, -1.48120, -1.25751, -4.59676, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 1.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26883, 0.19084, 0.22984, 0.00152, 0.03900, -1.94398, -0.16846, -4.55080, 2.00000, 0.26883, 0.19084, 0.22984, 0.00152, 0.03900, -1.94398, -0.16846, -4.55080, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26883, 0.19084, 0.22984, 0.00152, 0.03900, -1.94398, -0.16846, -4.55080, 2.00000, 0.26883, 0.19084, 0.22984, 0.00152, 0.03900, -1.94398, -0.16846, -4.55080, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21465, 0.21465, 0.21465, 0.00000, 0.00000, -2.31526, 0.60752, -4.38286, 2.00000, 0.37081, 0.21465, 0.29273, 0.00610, 0.07808, -2.32487, 0.38347, -4.39973, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33281, 0.23595, 0.28438, 0.00235, 0.04843, -0.81857, 0.29622, -4.88210, 2.00000, 0.33281, 0.23595, 0.28438, 0.00235, 0.04843, -0.81857, 0.29622, -4.88210, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26143, 0.26143, 0.26143, 0.00000, 0.00000, -1.97169, -0.91059, -4.49384, 3.00000, 0.36377, 0.26143, 0.32348, 0.00198, 0.04452, -2.20181, -0.81677, -4.39701, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29397, 0.23761, 0.26499, 0.00053, 0.02304, 0.78110, 2.64843, -4.13699, 5.00000, 0.41205, 0.23761, 0.30884, 0.00376, 0.06135, 0.90528, 2.53347, -4.18538, -0.76653, -1.86160, -6.49176, 9.35336, 0.20000, 0.80000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13410, 0.13410, 0.13410, 0.00000, 0.00000, 0.19517, 2.93334, -4.04391, 3.00000, 0.33128, 0.13410, 0.26343, 0.00837, 0.09149, 0.26590, 3.09845, -3.88174, 4.00000, 0.48236, 0.13410, 0.31816, 0.01526, 0.12355, 0.29947, 3.19386, -3.79991, -0.76653, -0.00000, -7.64229, 8.64229, 0.75000, 0.25000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26073, 0.17298, 0.21686, 0.00192, 0.04387, 1.70230, 2.85049, -3.69693, 5.00000, 0.44549, 0.17298, 0.32289, 0.00915, 0.09566, 1.49944, 2.88146, -3.77470, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31050, 0.19088, 0.24151, 0.00255, 0.05053, 0.67012, 2.32346, -4.35939, 3.00000, 0.31050, 0.19088, 0.24151, 0.00255, 0.05053, 0.67012, 2.32346, -4.35939, -0.76653, -0.24359, -0.98030, 2.22389, 0.33333, 0.66667
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27780, 0.25181, 0.26481, 0.00017, 0.01300, 1.77018, 3.64970, -2.89807, 4.00000, 0.44853, 0.25181, 0.34197, 0.00647, 0.08044, 1.87114, 3.51035, -3.00105, -0.64123, 0.81587, 1.82322, -1.63909, 0.25000, 0.75000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36678, 0.36678, 0.36678, 0.00000, 0.00000, 1.23929, 3.85185, -2.91050, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26073, 0.17298, 0.21686, 0.00192, 0.04387, 1.70230, 2.85049, -3.69693, 5.00000, 0.44549, 0.17298, 0.32289, 0.00915, 0.09566, 1.49944, 2.88146, -3.77470, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20278, 0.20278, 0.20278, 0.00000, 0.00000, 2.32093, 3.39642, -2.84085, 3.00000, 0.47521, 0.20278, 0.36684, 0.01392, 0.11799, 2.56244, 3.34899, -2.66950, 1.50586, 0.74373, 1.15838, -0.90211, 0.33333, 0.66667
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.13297, 0.11162, 0.12057, 0.00008, 0.00905, 2.12547, 2.26374, -3.88363, 5.00000, 0.23677, 0.11162, 0.15455, 0.00217, 0.04660, 2.02936, 2.41888, -3.83347, 6.00000, 0.38702, 0.11162, 0.19329, 0.00932, 0.09652, 2.07255, 2.45902, -3.78675, -0.64123, 5.51065, 6.05607, -10.56672, 0.33333, 0.66667, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26073, 0.17298, 0.21686, 0.00192, 0.04387, 1.70230, 2.85049, -3.69693, 5.00000, 0.44549, 0.17298, 0.32289, 0.00915, 0.09566, 1.49944, 2.88146, -3.77470, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30415, 0.20181, 0.23766, 0.00221, 0.04706, 2.61351, 2.53896, -3.40553, 4.00000, 0.38040, 0.20181, 0.27335, 0.00548, 0.07404, 2.57361, 2.56038, -3.42284, 1.50586, 1.85065, 1.52573, -2.37638, 0.25000, 0.75000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 0.15602, 0.10544, 0.12388, 0.00052, 0.02281, 1.77821, 1.29386, -4.46354, 4.00000, 0.30982, 0.10544, 0.17036, 0.00687, 0.08290, 1.68976, 1.33721, -4.48635, 8.00000, 0.49815, 0.10544, 0.30300, 0.02189, 0.14794, 1.70455, 1.29104, -4.48799, -0.64123, -1.43665, -1.19997, 3.63662, 0.12500, 0.87500
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26073, 0.17298, 0.21686, 0.00192, 0.04387, 1.70230, 2.85049, -3.69693, 5.00000, 0.44549, 0.17298, 0.32289, 0.00915, 0.09566, 1.49944, 2.88146, -3.77470, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29397, 0.23761, 0.26499, 0.00053, 0.02304, 0.78110, 2.64843, -4.13699, 5.00000, 0.41205, 0.23761, 0.30884, 0.00376, 0.06135, 0.90528, 2.53347, -4.18538, -0.76653, -1.86160, -6.49176, 9.35336, 0.20000, 0.80000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27780, 0.25181, 0.26481, 0.00017, 0.01300, 1.77018, 3.64970, -2.89807, 4.00000, 0.44853, 0.25181, 0.34197, 0.00647, 0.08044, 1.87114, 3.51035, -3.00105, -0.64123, 0.81587, 1.82322, -1.63909, 0.25000, 0.75000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.13297, 0.11162, 0.12057, 0.00008, 0.00905, 2.12547, 2.26374, -3.88363, 5.00000, 0.23677, 0.11162, 0.15455, 0.00217, 0.04660, 2.02936, 2.41888, -3.83347, 6.00000, 0.38702, 0.11162, 0.19329, 0.00932, 0.09652, 2.07255, 2.45902, -3.78675, -0.64123, 5.51065, 6.05607, -10.56672, 0.33333, 0.66667
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19389, 0.19389, 0.19389, 0.00000, 0.00000, 1.71549, 4.04304, -2.38044, 4.00000, 0.48080, 0.19389, 0.36095, 0.01101, 0.10491, 2.13971, 3.97552, -2.10454, -0.64123, 0.54500, 0.95092, -0.49591, 0.75000, 0.25000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.14165, 0.11414, 0.12790, 0.00019, 0.01375, 1.41117, 4.53282, -1.54585, 5.00000, 0.29996, 0.11414, 0.20373, 0.00499, 0.07060, 1.55039, 4.45949, -1.58087, 6.00000, 0.45235, 0.11414, 0.24516, 0.01274, 0.11287, 1.61578, 4.45362, -1.52672, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.11185, 0.11185, 0.11185, 0.00000, 0.00000, 3.09227, 3.74129, -1.16002, 7.00000, 0.30525, 0.11185, 0.22413, 0.00358, 0.05987, 2.97684, 3.75590, -1.35476, 8.00000, 0.40805, 0.11185, 0.24712, 0.00684, 0.08268, 2.92419, 3.79786, -1.34865, -0.19150, 0.53830, 0.71466, -0.25296, 0.37500, 0.62500, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20278, 0.20278, 0.20278, 0.00000, 0.00000, 2.32093, 3.39642, -2.84085, 3.00000, 0.47521, 0.20278, 0.36684, 0.01392, 0.11799, 2.56244, 3.34899, -2.66950, 1.50586, 0.74373, 1.15838, -0.90211, 0.33333, 0.66667
