3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.11775, 0.06480, 0.09412, 0.00028, 0.01659, 3.37758, 2.93510, -2.17140, 10.00000, 0.32966, 0.06480, 0.17160, 0.00960, 0.09796, 3.41763, 2.88430, -2.18184, 11.00000, 0.41060, 0.06480, 0.19333, 0.01344, 0.11595, 3.44182, 2.84755, -2.19168, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 18.00000, 0.16274, 0.03401, 0.09771, 0.00171, 0.04130, 3.46910, 3.27313, -1.40139, 29.00000, 0.32452, 0.03401, 0.15683, 0.00755, 0.08689, 3.48677, 3.23644, -1.43000, 30.00000, 0.49710, 0.03401, 0.16818, 0.01103, 0.10502, 3.48922, 3.23441, -1.43157, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 0.16489, 0.07206, 0.11358, 0.00157, 0.03965, 3.98865, 1.97964, -2.18311, 7.00000, 0.32126, 0.07206, 0.17059, 0.00680, 0.08244, 4.01390, 1.95999, -2.16219, 9.00000, 0.36296, 0.07206, 0.21055, 0.01091, 0.10445, 4.00253, 1.96373, -2.19145, -0.64123, 1.05443, 0.54989, -0.60432, 0.11111, 0.88889, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.16458, 0.07635, 0.11713, 0.00085, 0.02907, 2.84617, 2.83006, -2.92158, 12.00000, 0.31459, 0.07635, 0.18412, 0.00599, 0.07739, 2.89946, 2.90826, -2.79552, 13.00000, 0.48137, 0.07635, 0.20698, 0.01180, 0.10864, 2.90481, 2.89683, -2.80436, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.11068, 0.04146, 0.07698, 0.00080, 0.02829, 2.65349, 2.59904, -3.33228, 3.00000, 0.11068, 0.04146, 0.07698, 0.00080, 0.02829, 2.65349, 2.59904, -3.33228, 4.00000, 0.45852, 0.04146, 0.17236, 0.02789, 0.16702, 2.69070, 2.54889, -3.34192, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.12435, 0.07369, 0.10124, 0.00044, 0.02092, 2.07369, 2.06085, -4.02729, 6.00000, 0.30604, 0.07369, 0.16652, 0.00600, 0.07747, 2.05856, 2.20874, -3.93405, 7.00000, 0.36639, 0.07369, 0.19508, 0.01004, 0.10018, 1.99682, 2.23873, -3.95011, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 3.00000, 0.14332, 0.05313, 0.08476, 0.00172, 0.04146, 3.22363, 1.70132, -3.38294, 5.00000, 0.31526, 0.05313, 0.15018, 0.00924, 0.09615, 3.22581, 1.62580, -3.40962, 6.00000, 0.46552, 0.05313, 0.20274, 0.02151, 0.14668, 3.12163, 1.61899, -3.50049, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.16458, 0.07635, 0.11713, 0.00085, 0.02907, 2.84617, 2.83006, -2.92158, 12.00000, 0.31459, 0.07635, 0.18412, 0.00599, 0.07739, 2.89946, 2.90826, -2.79552, 13.00000, 0.48137, 0.07635, 0.20698, 0.01180, 0.10864, 2.90481, 2.89683, -2.80436, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 6.00000, 0.16458, 0.07635, 0.11713, 0.00085, 0.02907, 2.84617, 2.83006, -2.92158, 12.00000, 0.31459, 0.07635, 0.18412, 0.00599, 0.07739, 2.89946, 2.90826, -2.79552, 13.00000, 0.48137, 0.07635, 0.20698, 0.01180, 0.10864, 2.90481, 2.89683, -2.80436, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 0.16559, 0.04722, 0.08219, 0.00155, 0.03941, 2.33477, 3.46206, -2.72956, 11.00000, 0.30259, 0.04722, 0.15788, 0.00894, 0.09457, 2.38948, 3.48766, -2.63620, 13.00000, 0.40338, 0.04722, 0.19487, 0.01510, 0.12286, 2.37751, 3.51533, -2.60743, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.11775, 0.06480, 0.09412, 0.00028, 0.01659, 3.37758, 2.93510, -2.17140, 10.00000, 0.32966, 0.06480, 0.17160, 0.00960, 0.09796, 3.41763, 2.88430, -2.18184, 11.00000, 0.41060, 0.06480, 0.19333, 0.01344, 0.11595, 3.44182, 2.84755, -2.19168, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.11068, 0.04146, 0.07698, 0.00080, 0.02829, 2.65349, 2.59904, -3.33228, 3.00000, 0.11068, 0.04146, 0.07698, 0.00080, 0.02829, 2.65349, 2.59904, -3.33228, 4.00000, 0.45852, 0.04146, 0.17236, 0.02789, 0.16702, 2.69070, 2.54889, -3.34192, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46277, 0.46277, 0.46277, 0.00000, 0.00000, 2.94346, -3.90680, 1.00370, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.12209, 0.12089, 0.12149, 0.00000, 0.00060, 2.27646, -4.39960, 0.44971, 3.00000, 0.29441, 0.12089, 0.17913, 0.00665, 0.08152, 2.32767, -4.37769, 0.46473, 3.00000, 0.29441, 0.12089, 0.17913, 0.00665, 0.08152, 2.32767, -4.37769, 0.46473, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48334, 0.48334, 0.48334, 0.00000, 0.00000, 3.49738, -3.51085, -0.64717, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31927, 0.31927, 0.31927, 0.00000, 0.00000, 3.60539, -3.00807, 1.68758, 3.00000, 0.42827, 0.31927, 0.36522, 0.00213, 0.04611, 3.75883, -2.91118, 1.49205, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26553, 0.25176, 0.25865, 0.00005, 0.00688, 3.62254, -2.61324, 2.21375, 4.00000, 0.49887, 0.25176, 0.37701, 0.01404, 0.11849, 3.54683, -2.69927, 2.22676, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32976, 0.27465, 0.30221, 0.00076, 0.02756, 3.83637, -3.08797, 0.66280, 2.00000, 0.32976, 0.27465, 0.30221, 0.00076, 0.02756, 3.83637, -3.08797, 0.66280, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.13277, 0.10019, 0.11648, 0.00027, 0.01629, 1.99841, -4.12477, 1.98770, 3.00000, 0.22797, 0.10019, 0.15364, 0.00294, 0.05421, 2.07456, -4.15208, 1.83057, 6.00000, 0.49305, 0.10019, 0.28671, 0.02083, 0.14433, 1.97740, -4.06702, 2.08240, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.16586, 0.16586, 0.16586, 0.00000, 0.00000, 1.94092, -3.68568, 2.75564, 2.00000, 0.25610, 0.16586, 0.21098, 0.00204, 0.04512, 2.15721, -3.60913, 2.67429, 4.00000, 0.40177, 0.16586, 0.29214, 0.00801, 0.08950, 2.30670, -3.45323, 2.72918, 1.50586, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48190, 0.48190, 0.48190, 0.00000, 0.00000, 1.58515, -4.50913, 1.43907, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46277, 0.46277, 0.46277, 0.00000, 0.00000, 2.94346, -3.90680, 1.00370, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31927, 0.31927, 0.31927, 0.00000, 0.00000, 3.60539, -3.00807, 1.68758, 3.00000, 0.42827, 0.31927, 0.36522, 0.00213, 0.04611, 3.75883, -2.91118, 1.49205, -0.64123, 1.82322, -1.63909, 0.81587, 0.66667, 0.33333, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.13277, 0.10019, 0.11648, 0.00027, 0.01629, 1.99841, -4.12477, 1.98770, 3.00000, 0.22797, 0.10019, 0.15364, 0.00294, 0.05421, 2.07456, -4.15208, 1.83057, 6.00000, 0.49305, 0.10019, 0.28671, 0.02083, 0.14433, 1.97740, -4.06702, 2.08240, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45337, 0.34821, 0.40079, 0.00276, 0.05258, 3.77280, -2.31851, 2.28263, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.16323, 0.16323, 0.16323, 0.00000, 0.00000, 3.84832, -1.54019, 2.79322, 1.00000, 0.16323, 0.16323, 0.16323, 0.00000, 0.00000, 3.84832, -1.54019, 2.79322, 4.00000, 0.40730, 0.16323, 0.32143, 0.00885, 0.09407, 3.87632, -1.55633, 2.71587, -0.19150, 0.71466, -0.25296, 0.53830, 0.25000, 0.75000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26553, 0.25176, 0.25865, 0.00005, 0.00688, 3.62254, -2.61324, 2.21375, 4.00000, 0.49887, 0.25176, 0.37701, 0.01404, 0.11849, 3.54683, -2.69927, 2.22676, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24405, 0.19478, 0.21942, 0.00061, 0.02464, 4.53690, -1.50462, 1.42186, 4.00000, 0.44279, 0.19478, 0.32281, 0.01113, 0.10551, 4.47727, -1.62725, 1.46546, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24832, 0.24832, 0.24832, 0.00000, 0.00000, 4.29312, -0.95889, 2.37177, 2.00000, 0.40018, 0.24832, 0.32425, 0.00577, 0.07593, 4.16192, -0.61943, 2.64579, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.16323, 0.16323, 0.16323, 0.00000, 0.00000, 3.84832, -1.54019, 2.79322, 1.00000, 0.16323, 0.16323, 0.16323, 0.00000, 0.00000, 3.84832, -1.54019, 2.79322, 4.00000, 0.40730, 0.16323, 0.32143, 0.00885, 0.09407, 3.87632, -1.55633, 2.71587, -0.19150, 0.71466, -0.25296, 0.53830, 0.25000, 0.75000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.09016, 0.09016, 0.09016, 0.00000, 0.00000, 4.51467, -0.36292, 2.10303, 2.00000, 0.16932, 0.09016, 0.12974, 0.00157, 0.03958, 4.49260, -0.33137, 2.16102, 6.00000, 0.48975, 0.09016, 0.31496, 0.01948, 0.13958, 4.56964, -0.28947, 1.96630, -0.76653, 0.75116, -0.08228, 0.33112, 0.16667, 0.83333, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 0.11759, 0.08047, 0.09823, 0.00018, 0.01341, 3.72289, 0.07437, 3.30960, 9.00000, 0.31027, 0.08047, 0.18080, 0.00734, 0.08565, 3.69291, 0.06878, 3.34134, 11.00000, 0.49072, 0.08047, 0.22657, 0.01605, 0.12667, 3.72412, 0.12898, 3.29428, -0.76653, 0.53070, -0.00000, 0.46930, 0.36364, 0.63636
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.13330, 0.13330, 0.13330, 0.00000, 0.00000, 3.00393, -1.41983, 3.73358, 7.00000, 0.31404, 0.13330, 0.20924, 0.00261, 0.05106, 3.11680, -1.52685, 3.57320, 11.00000, 0.46866, 0.13330, 0.27544, 0.01025, 0.10122, 3.05062, -1.56082, 3.60703, -0.64123, 0.61936, -0.30829, 0.68893, 0.63636, 0.36364, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.16323, 0.16323, 0.16323, 0.00000, 0.00000, 3.84832, -1.54019, 2.79322, 1.00000, 0.16323, 0.16323, 0.16323, 0.00000, 0.00000, 3.84832, -1.54019, 2.79322, 4.00000, 0.40730, 0.16323, 0.32143, 0.00885, 0.09407, 3.87632, -1.55633, 2.71587, -0.19150, 0.71466, -0.25296, 0.53830, 0.25000, 0.75000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.11750, 0.07478, 0.09614, 0.00046, 0.02136, 2.58712, -2.18145, 3.66122, 5.00000, 0.31409, 0.07478, 0.17599, 0.00669, 0.08177, 2.67004, -2.15241, 3.61101, 5.00000, 0.31409, 0.07478, 0.17599, 0.00669, 0.08177, 2.67004, -2.15241, 3.61101, 1.50586, 0.68510, -0.56481, 0.87972, 0.60000, 0.40000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 6.00000, 0.13978, 0.05835, 0.09897, 0.00077, 0.02774, 2.84707, -0.96308, 3.96509, 12.00000, 0.26043, 0.05835, 0.16566, 0.00510, 0.07144, 2.83158, -0.82088, 3.99655, 15.00000, 0.48244, 0.05835, 0.21643, 0.01492, 0.12214, 2.89849, -0.79861, 3.95255, -0.64123, 0.46938, -0.12779, 0.65841, 0.73333, 0.26667
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.16323, 0.16323, 0.16323, 0.00000, 0.00000, 3.84832, -1.54019, 2.79322, 1.00000, 0.16323, 0.16323, 0.16323, 0.00000, 0.00000, 3.84832, -1.54019, 2.79322, 4.00000, 0.40730, 0.16323, 0.32143, 0.00885, 0.09407, 3.87632, -1.55633, 2.71587, -0.19150, 0.71466, -0.25296, 0.53830, 0.25000, 0.75000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45337, 0.34821, 0.40079, 0.00276, 0.05258, 3.77280, -2.31851, 2.28263, -0.64123, 0.95092, -0.49591, 0.54500, 0.50000, 0.50000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24832, 0.24832, 0.24832, 0.00000, 0.00000, 4.29312, -0.95889, 2.37177, 2.00000, 0.40018, 0.24832, 0.32425, 0.00577, 0.07593, 4.16192, -0.61943, 2.64579, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.13330, 0.13330, 0.13330, 0.00000, 0.00000, 3.00393, -1.41983, 3.73358, 7.00000, 0.31404, 0.13330, 0.20924, 0.00261, 0.05106, 3.11680, -1.52685, 3.57320, 11.00000, 0.46866, 0.13330, 0.27544, 0.01025, 0.10122, 3.05062, -1.56082, 3.60703, -0.64123, 0.61936, -0.30829, 0.68893, 0.63636, 0.36364
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.06149, 0.06149, 0.06149, 0.00000, 0.00000, 0.98275, -3.34896, 3.56602, 5.00000, 0.30403, 0.06149, 0.22192, 0.00816, 0.09032, 1.53545, -3.37612, 3.30236, 7.00000, 0.49476, 0.06149, 0.29788, 0.02026, 0.14235, 1.60224, -3.31874, 3.33771, -0.64123, 1.29147, -2.88604, 2.59457, 0.71429, 0.28571, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.05985, 0.05985, 0.05985, 0.00000, 0.00000, 1.25685, -2.51432, 4.12892, 3.00000, 0.19855, 0.05985, 0.15193, 0.00424, 0.06511, 1.60265, -2.73878, 3.83294, 7.00000, 0.49940, 0.05985, 0.31032, 0.02258, 0.15027, 1.54303, -2.70161, 3.88662, -0.19150, 0.58922, -1.25387, 1.66465, 0.71429, 0.28571, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.16586, 0.16586, 0.16586, 0.00000, 0.00000, 1.94092, -3.68568, 2.75564, 2.00000, 0.25610, 0.16586, 0.21098, 0.00204, 0.04512, 2.15721, -3.60913, 2.67429, 4.00000, 0.40177, 0.16586, 0.29214, 0.00801, 0.08950, 2.30670, -3.45323, 2.72918, 1.50586, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25136, 0.16970, 0.20976, 0.00085, 0.02912, 0.76414, -3.99552, 2.85333, 8.00000, 0.42264, 0.16970, 0.30401, 0.00956, 0.09780, 0.74812, -3.90361, 2.98809, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 0.12294, 0.05490, 0.09079, 0.00078, 0.02790, 2.07189, -2.45825, 3.79743, 15.00000, 0.32609, 0.05490, 0.20844, 0.00585, 0.07648, 2.02364, -2.35987, 3.88496, 17.00000, 0.49276, 0.05490, 0.23316, 0.01039, 0.10195, 2.05609, -2.37922, 3.85563, -0.64123, 0.54989, -0.60432, 1.05443, 0.82353, 0.17647, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.05985, 0.05985, 0.05985, 0.00000, 0.00000, 1.25685, -2.51432, 4.12892, 3.00000, 0.19855, 0.05985, 0.15193, 0.00424, 0.06511, 1.60265, -2.73878, 3.83294, 7.00000, 0.49940, 0.05985, 0.31032, 0.02258, 0.15027, 1.54303, -2.70161, 3.88662, -0.19150, 0.58922, -1.25387, 1.66465, 0.71429, 0.28571, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.11750, 0.07478, 0.09614, 0.00046, 0.02136, 2.58712, -2.18145, 3.66122, 5.00000, 0.31409, 0.07478, 0.17599, 0.00669, 0.08177, 2.67004, -2.15241, 3.61101, 5.00000, 0.31409, 0.07478, 0.17599, 0.00669, 0.08177, 2.67004, -2.15241, 3.61101, 1.50586, 0.68510, -0.56481, 0.87972, 0.60000, 0.40000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 5.00000, 0.10174, 0.07124, 0.09075, 0.00017, 0.01299, 1.58381, -1.45655, 4.48748, 14.00000, 0.25688, 0.07124, 0.16541, 0.00364, 0.06036, 1.61324, -1.35673, 4.50444, 18.00000, 0.49923, 0.07124, 0.22730, 0.01682, 0.12968, 1.66275, -1.41462, 4.46621, -0.64123, 0.37091, -0.30980, 0.93889, 0.77778, 0.22222
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 0.10385, 0.04359, 0.08405, 0.00044, 0.02108, 0.75105, -2.64354, 4.15829, 6.00000, 0.31084, 0.04359, 0.12185, 0.00751, 0.08668, 0.63653, -2.64686, 4.17038, 7.00000, 0.41187, 0.04359, 0.16328, 0.01674, 0.12938, 0.60803, -2.68800, 4.14933, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.05985, 0.05985, 0.05985, 0.00000, 0.00000, 1.25685, -2.51432, 4.12892, 3.00000, 0.19855, 0.05985, 0.15193, 0.00424, 0.06511, 1.60265, -2.73878, 3.83294, 7.00000, 0.49940, 0.05985, 0.31032, 0.02258, 0.15027, 1.54303, -2.70161, 3.88662, -0.19150, 0.58922, -1.25387, 1.66465, 0.71429, 0.28571, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 9.00000, 0.16450, 0.04587, 0.10121, 0.00183, 0.04278, -0.17326, -3.20592, 3.80681, 13.00000, 0.30881, 0.04587, 0.13838, 0.00515, 0.07179, -0.19310, -3.22824, 3.78204, 14.00000, 0.35415, 0.04587, 0.15380, 0.00787, 0.08873, -0.12831, -3.24508, 3.76413, -0.76653, 0.00000, -7.64229, 8.64229, 0.85714, 0.14286, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 15.00000, 0.16625, 0.01939, 0.09064, 0.00166, 0.04073, 0.45675, -1.92781, 4.56554, 23.00000, 0.27128, 0.01939, 0.13602, 0.00542, 0.07363, 0.46257, -1.96095, 4.55052, 27.00000, 0.43755, 0.01939, 0.17485, 0.01346, 0.11604, 0.46099, -1.97945, 4.54155, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
