-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 13.00000, 0.16300, 0.03775, 0.10977, 0.00121, 0.03472, -0.24474, 1.80817, -4.63388, 21.00000, 0.30125, 0.03775, 0.14538, 0.00363, 0.06022, -0.31038, 1.93243, -4.57536, 25.00000, 0.36518, 0.03775, 0.17965, 0.00922, 0.09601, -0.34211, 1.95945, -4.55843, -0.76653, 0.16379, -0.65917, 1.49537, 0.36000, 0.64000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 13.00000, 0.15830, 0.03869, 0.11261, 0.00138, 0.03713, -0.81544, 2.86880, -3.98616, 26.00000, 0.32948, 0.03869, 0.18038, 0.00645, 0.08033, -0.74812, 2.88550, -3.98365, 30.00000, 0.39358, 0.03869, 0.20649, 0.01006, 0.10031, -0.76026, 2.87287, -3.99045, -0.76653, 0.39414, -1.37444, 1.98030, 0.53333, 0.46667, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 28.00000, 0.16629, 0.02345, 0.08925, 0.00229, 0.04781, -1.00712, 1.28888, -4.70362, 38.00000, 0.31422, 0.02345, 0.12758, 0.00625, 0.07907, -1.01359, 1.31451, -4.69338, 39.00000, 0.45222, 0.02345, 0.13591, 0.00872, 0.09341, -1.01513, 1.32484, -4.69026, -0.19150, 0.21070, -0.38457, 1.17386, 0.20513, 0.79487, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 19.00000, 0.15679, 0.05464, 0.11128, 0.00095, 0.03086, 0.50388, 2.14610, -4.46239, 26.00000, 0.32596, 0.05464, 0.14003, 0.00357, 0.05978, 0.47033, 2.17872, -4.45063, 32.00000, 0.48477, 0.05464, 0.19005, 0.01428, 0.11950, 0.47597, 2.15424, -4.46176, -0.76653, -0.24359, -0.98030, 2.22389, 0.68750, 0.31250
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 20.00000, 0.13163, 0.02443, 0.08130, 0.00098, 0.03135, -0.61325, 0.62220, -4.88751, 28.00000, 0.33099, 0.02443, 0.13131, 0.00763, 0.08735, -0.52302, 0.62947, -4.89817, 33.00000, 0.46619, 0.02443, 0.17177, 0.01601, 0.12655, -0.49420, 0.65573, -4.89866, -0.64123, 0.10419, -0.14496, 1.04077, 0.18182, 0.81818, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 28.00000, 0.16629, 0.02345, 0.08925, 0.00229, 0.04781, -1.00712, 1.28888, -4.70362, 38.00000, 0.31422, 0.02345, 0.12758, 0.00625, 0.07907, -1.01359, 1.31451, -4.69338, 39.00000, 0.45222, 0.02345, 0.13591, 0.00872, 0.09341, -1.01513, 1.32484, -4.69026, -0.19150, 0.21070, -0.38457, 1.17386, 0.20513, 0.79487, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 25.00000, 0.15120, 0.02976, 0.08160, 0.00136, 0.03686, -0.97953, 0.14565, -4.87976, 31.00000, 0.32975, 0.02976, 0.11738, 0.00716, 0.08461, -0.98172, 0.08264, -4.87803, 32.00000, 0.40889, 0.02976, 0.12649, 0.00951, 0.09751, -0.98905, 0.08388, -4.87705, 1.50586, 0.15697, 0.00000, 0.84303, 0.12500, 0.87500, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 15.00000, 0.16071, 0.05309, 0.10393, 0.00116, 0.03399, 0.37727, 0.74631, -4.90188, 27.00000, 0.30868, 0.05309, 0.15523, 0.00468, 0.06840, 0.42023, 0.69194, -4.91022, 35.00000, 0.48800, 0.05309, 0.20915, 0.01397, 0.11821, 0.43288, 0.69569, -4.90772, -0.64123, -0.13162, -0.18312, 1.31474, 0.31429, 0.68571
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 28.00000, 0.16629, 0.02345, 0.08925, 0.00229, 0.04781, -1.00712, 1.28888, -4.70362, 38.00000, 0.31422, 0.02345, 0.12758, 0.00625, 0.07907, -1.01359, 1.31451, -4.69338, 39.00000, 0.45222, 0.02345, 0.13591, 0.00872, 0.09341, -1.01513, 1.32484, -4.69026, -0.19150, 0.21070, -0.38457, 1.17386, 0.20513, 0.79487, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 32.00000, 0.16231, 0.01583, 0.07793, 0.00163, 0.04035, -1.68487, 1.46070, -4.44161, 42.00000, 0.27514, 0.01583, 0.11367, 0.00549, 0.07407, -1.69756, 1.49173, -4.42691, 43.00000, 0.40017, 0.01583, 0.12033, 0.00722, 0.08499, -1.69121, 1.48172, -4.43258, -0.64123, 0.37091, -0.30980, 0.93889, 0.06977, 0.93023, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 13.00000, 0.16300, 0.03775, 0.10977, 0.00121, 0.03472, -0.24474, 1.80817, -4.63388, 21.00000, 0.30125, 0.03775, 0.14538, 0.00363, 0.06022, -0.31038, 1.93243, -4.57536, 25.00000, 0.36518, 0.03775, 0.17965, 0.00922, 0.09601, -0.34211, 1.95945, -4.55843, -0.76653, 0.16379, -0.65917, 1.49537, 0.36000, 0.64000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 20.00000, 0.13163, 0.02443, 0.08130, 0.00098, 0.03135, -0.61325, 0.62220, -4.88751, 28.00000, 0.33099, 0.02443, 0.13131, 0.00763, 0.08735, -0.52302, 0.62947, -4.89817, 33.00000, 0.46619, 0.02443, 0.17177, 0.01601, 0.12655, -0.49420, 0.65573, -4.89866, -0.64123, 0.10419, -0.14496, 1.04077, 0.18182, 0.81818
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 60.00000, 0.15855, 0.00922, 0.06256, 0.00161, 0.04017, -1.83126, -1.47288, -4.37830, 78.00000, 0.33295, 0.00922, 0.10378, 0.00745, 0.08631, -1.80099, -1.45491, -4.39795, 80.00000, 0.41473, 0.00922, 0.11104, 0.00933, 0.09661, -1.80060, -1.46035, -4.39647, -0.64123, 0.22901, 0.19128, 0.57970, 0.02500, 0.97500, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 25.00000, 0.16009, 0.02338, 0.08080, 0.00172, 0.04149, -1.03336, -1.33685, -4.68185, 30.00000, 0.27469, 0.02338, 0.10522, 0.00463, 0.06807, -1.01691, -1.32745, -4.68919, 30.00000, 0.27469, 0.02338, 0.10522, 0.00463, 0.06807, -1.01691, -1.32745, -4.68919, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 62.00000, 0.16294, 0.00808, 0.06091, 0.00153, 0.03913, -2.15956, -0.71570, -4.42581, 68.00000, 0.31744, 0.00808, 0.07685, 0.00430, 0.06554, -2.15888, -0.72463, -4.42403, 71.00000, 0.39756, 0.00808, 0.08934, 0.00767, 0.08761, -2.15237, -0.73112, -4.42635, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 66.00000, 0.16532, 0.01539, 0.06971, 0.00153, 0.03910, -2.05616, -2.23358, -3.93700, 85.00000, 0.32806, 0.01539, 0.10855, 0.00687, 0.08289, -2.05519, -2.23987, -3.93496, 88.00000, 0.49495, 0.01539, 0.11991, 0.01038, 0.10190, -2.05087, -2.23628, -3.93897, -0.64123, 0.24897, 0.27362, 0.47741, 0.02273, 0.97727
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 23.00000, 0.14527, 0.02641, 0.08241, 0.00106, 0.03254, -0.43877, -0.62904, -4.91519, 33.00000, 0.30843, 0.02641, 0.13337, 0.00744, 0.08626, -0.46093, -0.68703, -4.90413, 41.00000, 0.46392, 0.02641, 0.18761, 0.01843, 0.13575, -0.45978, -0.67721, -4.90541, -0.64123, 0.08077, 0.11238, 0.80685, 0.19512, 0.80488, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 25.00000, 0.16009, 0.02338, 0.08080, 0.00172, 0.04149, -1.03336, -1.33685, -4.68185, 30.00000, 0.27469, 0.02338, 0.10522, 0.00463, 0.06807, -1.01691, -1.32745, -4.68919, 30.00000, 0.27469, 0.02338, 0.10522, 0.00463, 0.06807, -1.01691, -1.32745, -4.68919, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 25.00000, 0.15120, 0.02976, 0.08160, 0.00136, 0.03686, -0.97953, 0.14565, -4.87976, 31.00000, 0.32975, 0.02976, 0.11738, 0.00716, 0.08461, -0.98172, 0.08264, -4.87803, 32.00000, 0.40889, 0.02976, 0.12649, 0.00951, 0.09751, -0.98905, 0.08388, -4.87705, 1.50586, 0.15697, 0.00000, 0.84303, 0.12500, 0.87500, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 10.00000, 0.13243, 0.04084, 0.09904, 0.00085, 0.02910, 0.27752, -0.88280, -4.88744, 21.00000, 0.31072, 0.04084, 0.17355, 0.00614, 0.07836, 0.43183, -0.79193, -4.88319, 26.00000, 0.45453, 0.04084, 0.21437, 0.01224, 0.11063, 0.41676, -0.75364, -4.89084, -0.64123, -0.09634, 0.13403, 0.96230, 0.38462, 0.61538
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 16.00000, 0.16124, 0.03085, 0.08110, 0.00113, 0.03358, -0.53188, -2.05677, -4.49862, 25.00000, 0.32678, 0.03085, 0.13366, 0.00638, 0.07990, -0.54782, -2.09025, -4.48254, 30.00000, 0.43153, 0.03085, 0.17410, 0.01365, 0.11683, -0.53237, -2.10242, -4.47964, -0.76653, 0.07065, 0.28433, 0.64502, 0.10000, 0.90000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 25.00000, 0.16009, 0.02338, 0.08080, 0.00172, 0.04149, -1.03336, -1.33685, -4.68185, 30.00000, 0.27469, 0.02338, 0.10522, 0.00463, 0.06807, -1.01691, -1.32745, -4.68919, 30.00000, 0.27469, 0.02338, 0.10522, 0.00463, 0.06807, -1.01691, -1.32745, -4.68919, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 21.00000, 0.15693, 0.01640, 0.08068, 0.00159, 0.03988, -0.82760, -2.65698, -4.12492, 28.00000, 0.22199, 0.01640, 0.11090, 0.00399, 0.06315, -0.81227, -2.66149, -4.12525, 33.00000, 0.46200, 0.01640, 0.15559, 0.01505, 0.12269, -0.81263, -2.65594, -4.12873, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 9.00000, 0.16355, 0.04430, 0.10515, 0.00112, 0.03348, 0.29351, -2.02135, -4.53662, 16.00000, 0.30419, 0.04430, 0.16959, 0.00671, 0.08193, 0.34568, -2.00838, -4.54077, 18.00000, 0.46171, 0.04430, 0.20113, 0.01393, 0.11804, 0.36147, -2.02295, -4.53212, -0.76653, -0.08228, 0.33112, 0.75116, 0.16667, 0.83333
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 25.00000, 0.16009, 0.02338, 0.08080, 0.00172, 0.04149, -1.03336, -1.33685, -4.68185, 30.00000, 0.27469, 0.02338, 0.10522, 0.00463, 0.06807, -1.01691, -1.32745, -4.68919, 30.00000, 0.27469, 0.02338, 0.10522, 0.00463, 0.06807, -1.01691, -1.32745, -4.68919, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 60.00000, 0.15855, 0.00922, 0.06256, 0.00161, 0.04017, -1.83126, -1.47288, -4.37830, 78.00000, 0.33295, 0.00922, 0.10378, 0.00745, 0.08631, -1.80099, -1.45491, -4.39795, 80.00000, 0.41473, 0.00922, 0.11104, 0.00933, 0.09661, -1.80060, -1.46035, -4.39647, -0.64123, 0.22901, 0.19128, 0.57970, 0.02500, 0.97500, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 23.00000, 0.14527, 0.02641, 0.08241, 0.00106, 0.03254, -0.43877, -0.62904, -4.91519, 33.00000, 0.30843, 0.02641, 0.13337, 0.00744, 0.08626, -0.46093, -0.68703, -4.90413, 41.00000, 0.46392, 0.02641, 0.18761, 0.01843, 0.13575, -0.45978, -0.67721, -4.90541, -0.64123, 0.08077, 0.11238, 0.80685, 0.19512, 0.80488, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 16.00000, 0.16124, 0.03085, 0.08110, 0.00113, 0.03358, -0.53188, -2.05677, -4.49862, 25.00000, 0.32678, 0.03085, 0.13366, 0.00638, 0.07990, -0.54782, -2.09025, -4.48254, 30.00000, 0.43153, 0.03085, 0.17410, 0.01365, 0.11683, -0.53237, -2.10242, -4.47964, -0.76653, 0.07065, 0.28433, 0.64502, 0.10000, 0.90000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 35.00000, 0.16325, 0.02411, 0.08199, 0.00185, 0.04297, -2.13980, 0.65958, -4.44705, 53.00000, 0.32964, 0.02411, 0.14246, 0.00922, 0.09601, -2.15417, 0.66674, -4.43992, 61.00000, 0.46951, 0.02411, 0.17473, 0.01519, 0.12323, -2.17428, 0.66988, -4.42752, 1.50586, 0.37301, -0.13352, 0.76051, 0.06557, 0.93443, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 78.00000, 0.16093, 0.01130, 0.06646, 0.00144, 0.03796, -2.89307, 0.70169, -3.98463, 91.00000, 0.27124, 0.01130, 0.08594, 0.00364, 0.06033, -2.89015, 0.71672, -3.98482, 97.00000, 0.48515, 0.01130, 0.10766, 0.01068, 0.10332, -2.89127, 0.72038, -3.98422, -0.64123, 0.46938, -0.12779, 0.65841, 0.02062, 0.97938, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 32.00000, 0.16231, 0.01583, 0.07793, 0.00163, 0.04035, -1.68487, 1.46070, -4.44161, 42.00000, 0.27514, 0.01583, 0.11367, 0.00549, 0.07407, -1.69756, 1.49173, -4.42691, 43.00000, 0.40017, 0.01583, 0.12033, 0.00722, 0.08499, -1.69121, 1.48172, -4.43258, -0.64123, 0.37091, -0.30980, 0.93889, 0.06977, 0.93023, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 53.00000, 0.16626, 0.01677, 0.06356, 0.00137, 0.03708, -1.76396, -0.04045, -4.64634, 66.00000, 0.31041, 0.01677, 0.09487, 0.00559, 0.07477, -1.77839, -0.01810, -4.64236, 66.00000, 0.31041, 0.01677, 0.09487, 0.00559, 0.07477, -1.77839, -0.01810, -4.64236, 2.20394, 0.27639, 0.00000, 0.72361, 0.01515, 0.98485
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 25.00000, 0.15120, 0.02976, 0.08160, 0.00136, 0.03686, -0.97953, 0.14565, -4.87976, 31.00000, 0.32975, 0.02976, 0.11738, 0.00716, 0.08461, -0.98172, 0.08264, -4.87803, 32.00000, 0.40889, 0.02976, 0.12649, 0.00951, 0.09751, -0.98905, 0.08388, -4.87705, 1.50586, 0.15697, 0.00000, 0.84303, 0.12500, 0.87500, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 20.00000, 0.13163, 0.02443, 0.08130, 0.00098, 0.03135, -0.61325, 0.62220, -4.88751, 28.00000, 0.33099, 0.02443, 0.13131, 0.00763, 0.08735, -0.52302, 0.62947, -4.89817, 33.00000, 0.46619, 0.02443, 0.17177, 0.01601, 0.12655, -0.49420, 0.65573, -4.89866, -0.64123, 0.10419, -0.14496, 1.04077, 0.18182, 0.81818, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 23.00000, 0.14527, 0.02641, 0.08241, 0.00106, 0.03254, -0.43877, -0.62904, -4.91519, 33.00000, 0.30843, 0.02641, 0.13337, 0.00744, 0.08626, -0.46093, -0.68703, -4.90413, 41.00000, 0.46392, 0.02641, 0.18761, 0.01843, 0.13575, -0.45978, -0.67721, -4.90541, -0.64123, 0.08077, 0.11238, 0.80685, 0.19512, 0.80488, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 53.00000, 0.16626, 0.01677, 0.06356, 0.00137, 0.03708, -1.76396, -0.04045, -4.64634, 66.00000, 0.31041, 0.01677, 0.09487, 0.00559, 0.07477, -1.77839, -0.01810, -4.64236, 66.00000, 0.31041, 0.01677, 0.09487, 0.00559, 0.07477, -1.77839, -0.01810, -4.64236, 2.20394, 0.27639, 0.00000, 0.72361, 0.01515, 0.98485
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 62.00000, 0.16294, 0.00808, 0.06091, 0.00153, 0.03913, -2.15956, -0.71570, -4.42581, 68.00000, 0.31744, 0.00808, 0.07685, 0.00430, 0.06554, -2.15888, -0.72463, -4.42403, 71.00000, 0.39756, 0.00808, 0.08934, 0.00767, 0.08761, -2.15237, -0.73112, -4.42635, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 126.00000, 0.16512, 0.00708, 0.05520, 0.00155, 0.03935, -2.92604, -0.75710, -3.94773, 137.00000, 0.31878, 0.00708, 0.06862, 0.00360, 0.06003, -2.92410, -0.77051, -3.94615, 142.00000, 0.43308, 0.00708, 0.07993, 0.00702, 0.08377, -2.91366, -0.77429, -3.95290, -0.64123, 0.37383, 0.10178, 0.52439, 0.00704, 0.99296, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 60.00000, 0.15855, 0.00922, 0.06256, 0.00161, 0.04017, -1.83126, -1.47288, -4.37830, 78.00000, 0.33295, 0.00922, 0.10378, 0.00745, 0.08631, -1.80099, -1.45491, -4.39795, 80.00000, 0.41473, 0.00922, 0.11104, 0.00933, 0.09661, -1.80060, -1.46035, -4.39647, -0.64123, 0.22901, 0.19128, 0.57970, 0.02500, 0.97500, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 53.00000, 0.16626, 0.01677, 0.06356, 0.00137, 0.03708, -1.76396, -0.04045, -4.64634, 66.00000, 0.31041, 0.01677, 0.09487, 0.00559, 0.07477, -1.77839, -0.01810, -4.64236, 66.00000, 0.31041, 0.01677, 0.09487, 0.00559, 0.07477, -1.77839, -0.01810, -4.64236, 2.20394, 0.27639, 0.00000, 0.72361, 0.01515, 0.98485
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 53.00000, 0.16626, 0.01677, 0.06356, 0.00137, 0.03708, -1.76396, -0.04045, -4.64634, 66.00000, 0.31041, 0.01677, 0.09487, 0.00559, 0.07477, -1.77839, -0.01810, -4.64236, 66.00000, 0.31041, 0.01677, 0.09487, 0.00559, 0.07477, -1.77839, -0.01810, -4.64236, 2.20394, 0.27639, 0.00000, 0.72361, 0.01515, 0.98485, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 35.00000, 0.16325, 0.02411, 0.08199, 0.00185, 0.04297, -2.13980, 0.65958, -4.44705, 53.00000, 0.32964, 0.02411, 0.14246, 0.00922, 0.09601, -2.15417, 0.66674, -4.43992, 61.00000, 0.46951, 0.02411, 0.17473, 0.01519, 0.12323, -2.17428, 0.66988, -4.42752, 1.50586, 0.37301, -0.13352, 0.76051, 0.06557, 0.93443, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 25.00000, 0.15120, 0.02976, 0.08160, 0.00136, 0.03686, -0.97953, 0.14565, -4.87976, 31.00000, 0.32975, 0.02976, 0.11738, 0.00716, 0.08461, -0.98172, 0.08264, -4.87803, 32.00000, 0.40889, 0.02976, 0.12649, 0.00951, 0.09751, -0.98905, 0.08388, -4.87705, 1.50586, 0.15697, 0.00000, 0.84303, 0.12500, 0.87500, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 62.00000, 0.16294, 0.00808, 0.06091, 0.00153, 0.03913, -2.15956, -0.71570, -4.42581, 68.00000, 0.31744, 0.00808, 0.07685, 0.00430, 0.06554, -2.15888, -0.72463, -4.42403, 71.00000, 0.39756, 0.00808, 0.08934, 0.00767, 0.08761, -2.15237, -0.73112, -4.42635, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 30.00000, 0.16136, 0.01804, 0.07377, 0.00159, 0.03983, 0.73454, 2.86257, -3.99786, 41.00000, 0.32989, 0.01804, 0.11873, 0.00720, 0.08486, 0.75378, 2.85026, -4.00508, 48.00000, 0.49051, 0.01804, 0.16360, 0.01826, 0.13514, 0.75296, 2.86364, -3.99638, -0.76653, -1.86160, -6.49176, 9.35336, 0.85417, 0.14583, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 20.00000, 0.16424, 0.02752, 0.08498, 0.00147, 0.03840, 0.11887, 3.23726, -3.77967, 33.00000, 0.32407, 0.02752, 0.14090, 0.00656, 0.08098, 0.11644, 3.23673, -3.78182, 34.00000, 0.34061, 0.02752, 0.14677, 0.00750, 0.08662, 0.09691, 3.23917, -3.77907, -0.76653, -0.00000, -7.64229, 8.64229, 0.79412, 0.20588, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 32.00000, 0.15954, 0.01229, 0.07541, 0.00152, 0.03899, 1.60619, 2.82642, -3.76417, 42.00000, 0.28224, 0.01229, 0.11230, 0.00569, 0.07545, 1.58431, 2.82906, -3.77195, 45.00000, 0.39017, 0.01229, 0.12968, 0.00956, 0.09777, 1.58525, 2.84290, -3.76103, -0.19150, 3.30198, 7.02665, -9.32863, 0.88889, 0.11111, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 19.00000, 0.15679, 0.05464, 0.11128, 0.00095, 0.03086, 0.50388, 2.14610, -4.46239, 26.00000, 0.32596, 0.05464, 0.14003, 0.00357, 0.05978, 0.47033, 2.17872, -4.45063, 32.00000, 0.48477, 0.05464, 0.19005, 0.01428, 0.11950, 0.47597, 2.15424, -4.46176, -0.76653, -0.24359, -0.98030, 2.22389, 0.68750, 0.31250
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 63.00000, 0.16011, 0.01707, 0.07092, 0.00158, 0.03980, 1.54264, 3.56080, -3.11061, 75.00000, 0.30914, 0.01707, 0.09510, 0.00474, 0.06887, 1.51947, 3.56177, -3.12100, 80.00000, 0.49343, 0.01707, 0.11552, 0.01092, 0.10449, 1.52422, 3.56876, -3.11078, -0.64123, 0.81587, 1.82322, -1.63909, 0.93750, 0.06250, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 40.00000, 0.15265, 0.01645, 0.06636, 0.00139, 0.03723, 0.79661, 3.94085, -2.92865, 46.00000, 0.28207, 0.01645, 0.08589, 0.00391, 0.06249, 0.78489, 3.95058, -2.91787, 52.00000, 0.49638, 0.01645, 0.12287, 0.01420, 0.11918, 0.77694, 3.95652, -2.91168, -0.64123, 0.40335, 2.07817, -1.48153, 0.94231, 0.05769, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 32.00000, 0.15954, 0.01229, 0.07541, 0.00152, 0.03899, 1.60619, 2.82642, -3.76417, 42.00000, 0.28224, 0.01229, 0.11230, 0.00569, 0.07545, 1.58431, 2.82906, -3.77195, 45.00000, 0.39017, 0.01229, 0.12968, 0.00956, 0.09777, 1.58525, 2.84290, -3.76103, -0.19150, 3.30198, 7.02665, -9.32863, 0.88889, 0.11111, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 65.00000, 0.15982, 0.01152, 0.06039, 0.00148, 0.03852, 2.35350, 3.44889, -2.70859, 79.00000, 0.32936, 0.01152, 0.08993, 0.00575, 0.07585, 2.35336, 3.45009, -2.70780, 83.00000, 0.47279, 0.01152, 0.10576, 0.01049, 0.10243, 2.35625, 3.44829, -2.70823, 1.50586, 0.74373, 1.15838, -0.90211, 0.97590, 0.02410
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 43.00000, 0.16597, 0.01514, 0.07525, 0.00184, 0.04287, 2.06125, 2.19769, -3.95416, 57.00000, 0.32158, 0.01514, 0.11136, 0.00610, 0.07811, 2.01082, 2.21770, -3.96796, 61.00000, 0.49414, 0.01514, 0.13226, 0.01204, 0.10973, 2.03119, 2.19885, -3.96802, -0.64123, 5.51065, 6.05607, -10.56672, 0.96721, 0.03279, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 32.00000, 0.15954, 0.01229, 0.07541, 0.00152, 0.03899, 1.60619, 2.82642, -3.76417, 42.00000, 0.28224, 0.01229, 0.11230, 0.00569, 0.07545, 1.58431, 2.82906, -3.77195, 45.00000, 0.39017, 0.01229, 0.12968, 0.00956, 0.09777, 1.58525, 2.84290, -3.76103, -0.19150, 3.30198, 7.02665, -9.32863, 0.88889, 0.11111, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 48.00000, 0.15140, 0.01477, 0.06639, 0.00128, 0.03571, 2.79464, 2.25865, -3.44391, 59.00000, 0.31778, 0.01477, 0.09952, 0.00629, 0.07928, 2.80137, 2.26000, -3.43794, 61.00000, 0.44805, 0.01477, 0.10945, 0.00906, 0.09517, 2.79638, 2.26689, -3.43732, 1.50586, 1.85065, 1.52573, -2.37638, 0.96721, 0.03279, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 25.00000, 0.16080, 0.03279, 0.09385, 0.00162, 0.04023, 1.78466, 1.57722, -4.37209, 37.00000, 0.32096, 0.03279, 0.14400, 0.00714, 0.08447, 1.74288, 1.62235, -4.37000, 43.00000, 0.47518, 0.03279, 0.18511, 0.01669, 0.12919, 1.75019, 1.60181, -4.37376, -0.64123, -1.43665, -1.19997, 3.63662, 0.79070, 0.20930
