2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.14693, 0.07093, 0.10893, 0.00144, 0.03800, 2.88706, 2.19545, -3.40982, 4.00000, 0.31776, 0.07093, 0.18444, 0.00809, 0.08997, 2.77061, 2.25551, -3.46479, 6.00000, 0.44957, 0.07093, 0.26465, 0.01846, 0.13588, 2.79066, 2.21672, -3.47552, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.16553, 0.08817, 0.12685, 0.00150, 0.03868, 1.89859, 2.09811, -4.09680, 5.00000, 0.25911, 0.08817, 0.20027, 0.00422, 0.06498, 2.11296, 2.02776, -4.02877, 10.00000, 0.47539, 0.08817, 0.30619, 0.01436, 0.11984, 2.04183, 2.14066, -4.00917, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 8.00000, 0.14831, 0.04393, 0.10160, 0.00133, 0.03644, 3.28607, 1.46504, -3.42818, 14.00000, 0.28114, 0.04393, 0.14606, 0.00397, 0.06299, 3.21308, 1.50194, -3.47929, 14.00000, 0.28114, 0.04393, 0.14606, 0.00397, 0.06299, 3.21308, 1.50194, -3.47929, -0.64123, 2.59457, 1.29147, -2.88604, 0.92857, 0.07143, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.14059, 0.14059, 0.14059, 0.00000, 0.00000, 3.01826, 3.06488, -2.54168, 6.00000, 0.33203, 0.14059, 0.25318, 0.00543, 0.07367, 3.06019, 2.77131, -2.76058, 8.00000, 0.45293, 0.14059, 0.29372, 0.00935, 0.09671, 2.98400, 2.81175, -2.80096, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.14059, 0.14059, 0.14059, 0.00000, 0.00000, 3.01826, 3.06488, -2.54168, 6.00000, 0.33203, 0.14059, 0.25318, 0.00543, 0.07367, 3.06019, 2.77131, -2.76058, 8.00000, 0.45293, 0.14059, 0.29372, 0.00935, 0.09671, 2.98400, 2.81175, -2.80096, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.16414, 0.16414, 0.16414, 0.00000, 0.00000, 2.27566, 3.39609, -2.85248, 3.00000, 0.30543, 0.16414, 0.23185, 0.00334, 0.05783, 2.19812, 3.48421, -2.80355, 5.00000, 0.38415, 0.16414, 0.29101, 0.00727, 0.08524, 2.22947, 3.31749, -2.97221, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19933, 0.19933, 0.19933, 0.00000, 0.00000, 3.60581, 2.60717, -2.26031, 4.00000, 0.49331, 0.19933, 0.39002, 0.01286, 0.11339, 3.51520, 2.46757, -2.53444, 1.50586, 0.87972, 0.68510, -0.56481, 0.75000, 0.25000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.14693, 0.07093, 0.10893, 0.00144, 0.03800, 2.88706, 2.19545, -3.40982, 4.00000, 0.31776, 0.07093, 0.18444, 0.00809, 0.08997, 2.77061, 2.25551, -3.46479, 6.00000, 0.44957, 0.07093, 0.26465, 0.01846, 0.13588, 2.79066, 2.21672, -3.47552, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 33.00000, 0.14208, 0.03011, 0.08574, 0.00133, 0.03641, 2.74650, -4.08575, 0.73160, 42.00000, 0.30122, 0.03011, 0.11588, 0.00464, 0.06812, 2.75712, -4.07801, 0.73632, 46.00000, 0.42388, 0.03011, 0.14009, 0.01048, 0.10235, 2.76784, -4.07310, 0.71879, -0.76653, -6.49176, 9.35336, -1.86160, 0.80435, 0.19565, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 22.00000, 0.15792, 0.02841, 0.08394, 0.00128, 0.03584, 2.91034, -3.75861, 1.47478, 35.00000, 0.31095, 0.02841, 0.13651, 0.00621, 0.07883, 2.90981, -3.74712, 1.50310, 38.00000, 0.49316, 0.02841, 0.15731, 0.01113, 0.10548, 2.91442, -3.74947, 1.48929, -0.19150, 7.02665, -9.32863, 3.30198, 0.63158, 0.36842, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 21.00000, 0.15411, 0.03241, 0.10170, 0.00108, 0.03293, 2.07405, -4.50530, 0.41475, 36.00000, 0.30383, 0.03241, 0.15727, 0.00562, 0.07496, 2.09044, -4.49332, 0.44773, 43.00000, 0.48522, 0.03241, 0.20289, 0.01575, 0.12549, 2.09799, -4.48287, 0.49802, -0.76653, -0.98030, 2.22389, -0.24359, 0.62791, 0.37209, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 47.00000, 0.16243, 0.01553, 0.08453, 0.00173, 0.04165, 3.23981, -3.77750, -0.03843, 63.00000, 0.33094, 0.01553, 0.12746, 0.00749, 0.08656, 3.25860, -3.76163, 0.02455, 70.00000, 0.46749, 0.01553, 0.15390, 0.01330, 0.11535, 3.24733, -3.77055, 0.01124, -0.76653, -7.64229, 8.64229, -0.00000, 0.90000, 0.10000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 26.00000, 0.15313, 0.02977, 0.08427, 0.00146, 0.03818, 3.51610, -3.16960, 1.51119, 40.00000, 0.31290, 0.02977, 0.13524, 0.00652, 0.08075, 3.47889, -3.18342, 1.57197, 48.00000, 0.49601, 0.02977, 0.18370, 0.01765, 0.13285, 3.48261, -3.17280, 1.58379, -0.64123, 1.82322, -1.63909, 0.81587, 0.68750, 0.31250, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 22.00000, 0.15792, 0.02841, 0.08394, 0.00128, 0.03584, 2.91034, -3.75861, 1.47478, 35.00000, 0.31095, 0.02841, 0.13651, 0.00621, 0.07883, 2.90981, -3.74712, 1.50310, 38.00000, 0.49316, 0.02841, 0.15731, 0.01113, 0.10548, 2.91442, -3.74947, 1.48929, -0.19150, 7.02665, -9.32863, 3.30198, 0.63158, 0.36842, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 0.15820, 0.04603, 0.08883, 0.00184, 0.04286, 3.40881, -2.75956, 2.35815, 14.00000, 0.29347, 0.04603, 0.17340, 0.00686, 0.08282, 3.49795, -2.64147, 2.36099, 16.00000, 0.49664, 0.04603, 0.20645, 0.01408, 0.11866, 3.50736, -2.65600, 2.32540, 1.50586, 1.15838, -0.90211, 0.74373, 0.68750, 0.31250, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 47.00000, 0.16143, 0.01563, 0.06882, 0.00183, 0.04274, 4.02692, -2.83096, 0.71648, 63.00000, 0.32066, 0.01563, 0.10663, 0.00613, 0.07830, 3.99392, -2.86848, 0.74288, 63.00000, 0.32066, 0.01563, 0.10663, 0.00613, 0.07830, 3.99392, -2.86848, 0.74288, -0.64123, 2.07817, -1.48153, 0.40335, 0.93651, 0.06349
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 26.00000, 0.14651, 0.02287, 0.09130, 0.00150, 0.03867, 2.21219, -3.94864, 2.05624, 46.00000, 0.33275, 0.02287, 0.15568, 0.00757, 0.08699, 2.19143, -3.95532, 2.06451, 57.00000, 0.46407, 0.02287, 0.20251, 0.01565, 0.12508, 2.19479, -3.95797, 2.06007, -0.64123, 6.05607, -10.56672, 5.51065, 0.45614, 0.54386, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 22.00000, 0.15792, 0.02841, 0.08394, 0.00128, 0.03584, 2.91034, -3.75861, 1.47478, 35.00000, 0.31095, 0.02841, 0.13651, 0.00621, 0.07883, 2.90981, -3.74712, 1.50310, 38.00000, 0.49316, 0.02841, 0.15731, 0.01113, 0.10548, 2.91442, -3.74947, 1.48929, -0.19150, 7.02665, -9.32863, 3.30198, 0.63158, 0.36842, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 32.00000, 0.16497, 0.02941, 0.08653, 0.00138, 0.03714, 2.27603, -3.44641, 2.77738, 56.00000, 0.31938, 0.02941, 0.15197, 0.00746, 0.08637, 2.30691, -3.46505, 2.73005, 60.00000, 0.47866, 0.02941, 0.16935, 0.01145, 0.10703, 2.32108, -3.45473, 2.72908, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 41.00000, 0.16419, 0.02289, 0.07745, 0.00136, 0.03683, 1.48030, -4.42642, 1.71262, 56.00000, 0.32561, 0.02289, 0.12182, 0.00705, 0.08396, 1.48926, -4.40585, 1.75307, 60.00000, 0.46255, 0.02289, 0.14157, 0.01218, 0.11035, 1.49236, -4.40417, 1.75623, -0.64123, -1.19997, 3.63662, -1.43665, 0.30000, 0.70000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 22.00000, 0.15792, 0.02841, 0.08394, 0.00128, 0.03584, 2.91034, -3.75861, 1.47478, 35.00000, 0.31095, 0.02841, 0.13651, 0.00621, 0.07883, 2.90981, -3.74712, 1.50310, 38.00000, 0.49316, 0.02841, 0.15731, 0.01113, 0.10548, 2.91442, -3.74947, 1.48929, -0.19150, 7.02665, -9.32863, 3.30198, 0.63158, 0.36842, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 33.00000, 0.14208, 0.03011, 0.08574, 0.00133, 0.03641, 2.74650, -4.08575, 0.73160, 42.00000, 0.30122, 0.03011, 0.11588, 0.00464, 0.06812, 2.75712, -4.07801, 0.73632, 46.00000, 0.42388, 0.03011, 0.14009, 0.01048, 0.10235, 2.76784, -4.07310, 0.71879, -0.76653, -6.49176, 9.35336, -1.86160, 0.80435, 0.19565, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 26.00000, 0.15313, 0.02977, 0.08427, 0.00146, 0.03818, 3.51610, -3.16960, 1.51119, 40.00000, 0.31290, 0.02977, 0.13524, 0.00652, 0.08075, 3.47889, -3.18342, 1.57197, 48.00000, 0.49601, 0.02977, 0.18370, 0.01765, 0.13285, 3.48261, -3.17280, 1.58379, -0.64123, 1.82322, -1.63909, 0.81587, 0.68750, 0.31250, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 26.00000, 0.14651, 0.02287, 0.09130, 0.00150, 0.03867, 2.21219, -3.94864, 2.05624, 46.00000, 0.33275, 0.02287, 0.15568, 0.00757, 0.08699, 2.19143, -3.95532, 2.06451, 57.00000, 0.46407, 0.02287, 0.20251, 0.01565, 0.12508, 2.19479, -3.95797, 2.06007, -0.64123, 6.05607, -10.56672, 5.51065, 0.45614, 0.54386
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 19.00000, 0.16364, 0.03301, 0.09825, 0.00163, 0.04032, 3.91023, -2.02533, 2.31005, 34.00000, 0.29070, 0.03301, 0.15408, 0.00555, 0.07447, 3.93855, -2.05120, 2.23788, 41.00000, 0.49602, 0.03301, 0.20203, 0.01631, 0.12772, 3.92654, -2.07511, 2.23837, -0.64123, 0.95092, -0.49591, 0.54500, 0.73171, 0.26829, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 12.00000, 0.14281, 0.06723, 0.08930, 0.00062, 0.02497, 3.80715, -1.58440, 2.80200, 22.00000, 0.26110, 0.06723, 0.13836, 0.00355, 0.05956, 3.82034, -1.53714, 2.80566, 27.00000, 0.47802, 0.06723, 0.19286, 0.01612, 0.12698, 3.80813, -1.49684, 2.84022, -0.19150, 0.71466, -0.25296, 0.53830, 0.70370, 0.29630, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 0.15820, 0.04603, 0.08883, 0.00184, 0.04286, 3.40881, -2.75956, 2.35815, 14.00000, 0.29347, 0.04603, 0.17340, 0.00686, 0.08282, 3.49795, -2.64147, 2.36099, 16.00000, 0.49664, 0.04603, 0.20645, 0.01408, 0.11866, 3.50736, -2.65600, 2.32540, 1.50586, 1.15838, -0.90211, 0.74373, 0.68750, 0.31250, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 26.00000, 0.14797, 0.02446, 0.07662, 0.00105, 0.03245, 4.42875, -1.81036, 1.37397, 36.00000, 0.30484, 0.02446, 0.11971, 0.00634, 0.07963, 4.40714, -1.83050, 1.41556, 45.00000, 0.49369, 0.02446, 0.17392, 0.01730, 0.13152, 4.39195, -1.86580, 1.41843, -0.64123, 1.06961, -0.42255, 0.35294, 0.88889, 0.11111
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 7.00000, 0.16310, 0.06501, 0.12192, 0.00138, 0.03716, 4.05148, -0.71339, 2.81001, 16.00000, 0.29043, 0.06501, 0.17933, 0.00396, 0.06296, 4.01690, -0.77436, 2.83688, 18.00000, 0.47056, 0.06501, 0.20784, 0.01016, 0.10081, 4.02604, -0.78457, 2.82216, -0.76653, 0.66888, -0.13313, 0.46424, 0.83333, 0.16667, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 12.00000, 0.14281, 0.06723, 0.08930, 0.00062, 0.02497, 3.80715, -1.58440, 2.80200, 22.00000, 0.26110, 0.06723, 0.13836, 0.00355, 0.05956, 3.82034, -1.53714, 2.80566, 27.00000, 0.47802, 0.06723, 0.19286, 0.01612, 0.12698, 3.80813, -1.49684, 2.84022, -0.19150, 0.71466, -0.25296, 0.53830, 0.70370, 0.29630, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 9.00000, 0.16385, 0.04642, 0.09942, 0.00186, 0.04317, 4.49414, -0.62659, 2.04933, 18.00000, 0.33276, 0.04642, 0.18924, 0.01022, 0.10108, 4.50317, -0.59597, 2.03695, 18.00000, 0.33276, 0.04642, 0.18924, 0.01022, 0.10108, 4.50317, -0.59597, 2.03695, -0.76653, 0.75116, -0.08228, 0.33112, 0.77778, 0.22222, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 5.00000, 0.13213, 0.09078, 0.11263, 0.00029, 0.01696, 3.72336, -0.24747, 3.29351, 9.00000, 0.26967, 0.09078, 0.15719, 0.00345, 0.05874, 3.69407, -0.14214, 3.32109, 11.00000, 0.46707, 0.09078, 0.20425, 0.01326, 0.11516, 3.72075, -0.14031, 3.29167, -0.76653, 0.53070, -0.00000, 0.46930, 0.54545, 0.45455
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 0.14791, 0.03218, 0.09894, 0.00155, 0.03931, 3.09250, -1.58637, 3.56488, 20.00000, 0.27376, 0.03218, 0.17516, 0.00405, 0.06367, 3.15283, -1.53685, 3.52643, 24.00000, 0.47887, 0.03218, 0.21335, 0.01118, 0.10575, 3.16095, -1.56744, 3.50247, -0.64123, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 12.00000, 0.14281, 0.06723, 0.08930, 0.00062, 0.02497, 3.80715, -1.58440, 2.80200, 22.00000, 0.26110, 0.06723, 0.13836, 0.00355, 0.05956, 3.82034, -1.53714, 2.80566, 27.00000, 0.47802, 0.06723, 0.19286, 0.01612, 0.12698, 3.80813, -1.49684, 2.84022, -0.19150, 0.71466, -0.25296, 0.53830, 0.70370, 0.29630, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 18.00000, 0.14674, 0.02506, 0.08636, 0.00120, 0.03459, 2.76741, -2.26030, 3.45853, 26.00000, 0.28930, 0.02506, 0.13522, 0.00645, 0.08032, 2.71697, -2.29355, 3.47893, 29.00000, 0.40519, 0.02506, 0.15985, 0.01111, 0.10539, 2.70576, -2.27885, 3.49713, 1.50586, 0.68510, -0.56481, 0.87972, 0.27586, 0.72414, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 13.00000, 0.14907, 0.03812, 0.09736, 0.00089, 0.02983, 2.82250, -0.91915, 3.98904, 21.00000, 0.31320, 0.03812, 0.15225, 0.00604, 0.07773, 2.86545, -0.81215, 3.97994, 24.00000, 0.45604, 0.03812, 0.18157, 0.01160, 0.10772, 2.83526, -0.81320, 4.00272, -0.64123, 0.46938, -0.12779, 0.65841, 0.20833, 0.79167
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 12.00000, 0.14281, 0.06723, 0.08930, 0.00062, 0.02497, 3.80715, -1.58440, 2.80200, 22.00000, 0.26110, 0.06723, 0.13836, 0.00355, 0.05956, 3.82034, -1.53714, 2.80566, 27.00000, 0.47802, 0.06723, 0.19286, 0.01612, 0.12698, 3.80813, -1.49684, 2.84022, -0.19150, 0.71466, -0.25296, 0.53830, 0.70370, 0.29630, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 19.00000, 0.16364, 0.03301, 0.09825, 0.00163, 0.04032, 3.91023, -2.02533, 2.31005, 34.00000, 0.29070, 0.03301, 0.15408, 0.00555, 0.07447, 3.93855, -2.05120, 2.23788, 41.00000, 0.49602, 0.03301, 0.20203, 0.01631, 0.12772, 3.92654, -2.07511, 2.23837, -0.64123, 0.95092, -0.49591, 0.54500, 0.73171, 0.26829, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 7.00000, 0.16310, 0.06501, 0.12192, 0.00138, 0.03716, 4.05148, -0.71339, 2.81001, 16.00000, 0.29043, 0.06501, 0.17933, 0.00396, 0.06296, 4.01690, -0.77436, 2.83688, 18.00000, 0.47056, 0.06501, 0.20784, 0.01016, 0.10081, 4.02604, -0.78457, 2.82216, -0.76653, 0.66888, -0.13313, 0.46424, 0.83333, 0.16667, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 0.14791, 0.03218, 0.09894, 0.00155, 0.03931, 3.09250, -1.58637, 3.56488, 20.00000, 0.27376, 0.03218, 0.17516, 0.00405, 0.06367, 3.15283, -1.53685, 3.52643, 24.00000, 0.47887, 0.03218, 0.21335, 0.01118, 0.10575, 3.16095, -1.56744, 3.50247, -0.64123, 0.61936, -0.30829, 0.68893, 0.25000, 0.75000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 60.00000, 0.16069, 0.01512, 0.07191, 0.00151, 0.03884, 1.57630, -3.48863, 3.17511, 72.00000, 0.31460, 0.01512, 0.09961, 0.00538, 0.07335, 1.53691, -3.50456, 3.17527, 81.00000, 0.49288, 0.01512, 0.13367, 0.01431, 0.11964, 1.55855, -3.48314, 3.18848, -0.64123, 1.29147, -2.88604, 2.59457, 0.11111, 0.88889, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 34.00000, 0.16110, 0.01058, 0.07871, 0.00197, 0.04440, 1.41788, -2.93222, 3.75958, 46.00000, 0.32560, 0.01058, 0.12498, 0.00816, 0.09032, 1.47353, -2.92477, 3.74363, 51.00000, 0.48260, 0.01058, 0.15159, 0.01408, 0.11864, 1.49322, -2.90909, 3.74926, -0.19150, 0.58922, -1.25387, 1.66465, 0.11765, 0.88235, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 32.00000, 0.16497, 0.02941, 0.08653, 0.00138, 0.03714, 2.27603, -3.44641, 2.77738, 56.00000, 0.31938, 0.02941, 0.15197, 0.00746, 0.08637, 2.30691, -3.46505, 2.73005, 60.00000, 0.47866, 0.02941, 0.16935, 0.01145, 0.10703, 2.32108, -3.45473, 2.72908, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 79.00000, 0.16609, 0.01141, 0.06182, 0.00185, 0.04300, 0.73808, -3.95263, 2.93265, 93.00000, 0.30609, 0.01141, 0.08575, 0.00514, 0.07168, 0.73213, -3.95180, 2.93556, 103.00000, 0.49341, 0.01141, 0.11980, 0.01558, 0.12483, 0.73566, -3.95912, 2.92440, -0.64123, -2.08678, 10.75154, -7.66476, 0.11650, 0.88350
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 31.00000, 0.16635, 0.02227, 0.07679, 0.00188, 0.04340, 1.95812, -2.19042, 4.02328, 41.00000, 0.31708, 0.02227, 0.11334, 0.00598, 0.07732, 1.94987, -2.20578, 4.01505, 47.00000, 0.45929, 0.02227, 0.14850, 0.01395, 0.11813, 1.96125, -2.21876, 4.00107, -0.64123, 0.54989, -0.60432, 1.05443, 0.14894, 0.85106, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 34.00000, 0.16110, 0.01058, 0.07871, 0.00197, 0.04440, 1.41788, -2.93222, 3.75958, 46.00000, 0.32560, 0.01058, 0.12498, 0.00816, 0.09032, 1.47353, -2.92477, 3.74363, 51.00000, 0.48260, 0.01058, 0.15159, 0.01408, 0.11864, 1.49322, -2.90909, 3.74926, -0.19150, 0.58922, -1.25387, 1.66465, 0.11765, 0.88235, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 18.00000, 0.14674, 0.02506, 0.08636, 0.00120, 0.03459, 2.76741, -2.26030, 3.45853, 26.00000, 0.28930, 0.02506, 0.13522, 0.00645, 0.08032, 2.71697, -2.29355, 3.47893, 29.00000, 0.40519, 0.02506, 0.15985, 0.01111, 0.10539, 2.70576, -2.27885, 3.49713, 1.50586, 0.68510, -0.56481, 0.87972, 0.27586, 0.72414, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 30.00000, 0.16580, 0.02783, 0.08945, 0.00164, 0.04046, 1.76714, -1.65625, 4.34589, 41.00000, 0.31138, 0.02783, 0.12321, 0.00489, 0.06996, 1.72275, -1.64167, 4.36856, 48.00000, 0.49490, 0.02783, 0.17210, 0.01855, 0.13621, 1.70183, -1.59700, 4.39268, -0.64123, 0.37091, -0.30980, 0.93889, 0.20833, 0.79167
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 63.00000, 0.16583, 0.00954, 0.05787, 0.00156, 0.03944, 0.73883, -2.77286, 4.06098, 76.00000, 0.32890, 0.00954, 0.08685, 0.00589, 0.07674, 0.74040, -2.78731, 4.05137, 80.00000, 0.48474, 0.00954, 0.10278, 0.01058, 0.10286, 0.73879, -2.79618, 4.04536, -0.76653, 0.39414, -1.37444, 1.98030, 0.03750, 0.96250, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 34.00000, 0.16110, 0.01058, 0.07871, 0.00197, 0.04440, 1.41788, -2.93222, 3.75958, 46.00000, 0.32560, 0.01058, 0.12498, 0.00816, 0.09032, 1.47353, -2.92477, 3.74363, 51.00000, 0.48260, 0.01058, 0.15159, 0.01408, 0.11864, 1.49322, -2.90909, 3.74926, -0.19150, 0.58922, -1.25387, 1.66465, 0.11765, 0.88235, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 88.00000, 0.16184, 0.01088, 0.05377, 0.00151, 0.03890, -0.03362, -3.20245, 3.80866, 102.00000, 0.31565, 0.01088, 0.07697, 0.00493, 0.07019, -0.02521, -3.20673, 3.80432, 107.00000, 0.46700, 0.01088, 0.09237, 0.00962, 0.09810, -0.02213, -3.20601, 3.80486, -0.76653, 0.00000, -7.64229, 8.64229, 0.04673, 0.95327, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 58.00000, 0.16443, 0.01160, 0.05492, 0.00125, 0.03531, 0.39538, -2.12556, 4.48047, 68.00000, 0.33094, 0.01160, 0.08186, 0.00572, 0.07562, 0.41790, -2.12246, 4.47991, 71.00000, 0.48434, 0.01160, 0.09703, 0.01075, 0.10367, 0.41196, -2.11179, 4.48537, -0.76653, 0.16379, -0.65917, 1.49537, 0.05634, 0.94366
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 34.00000, 0.16110, 0.01058, 0.07871, 0.00197, 0.04440, 1.41788, -2.93222, 3.75958, 46.00000, 0.32560, 0.01058, 0.12498, 0.00816, 0.09032, 1.47353, -2.92477, 3.74363, 51.00000, 0.48260, 0.01058, 0.15159, 0.01408, 0.11864, 1.49322, -2.90909, 3.74926, -0.19150, 0.58922, -1.25387, 1.66465, 0.11765, 0.88235, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 60.00000, 0.16069, 0.01512, 0.07191, 0.00151, 0.03884, 1.57630, -3.48863, 3.17511, 72.00000, 0.31460, 0.01512, 0.09961, 0.00538, 0.07335, 1.53691, -3.50456, 3.17527, 81.00000, 0.49288, 0.01512, 0.13367, 0.01431, 0.11964, 1.55855, -3.48314, 3.18848, -0.64123, 1.29147, -2.88604, 2.59457, 0.11111, 0.88889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 31.00000, 0.16635, 0.02227, 0.07679, 0.00188, 0.04340, 1.95812, -2.19042, 4.02328, 41.00000, 0.31708, 0.02227, 0.11334, 0.00598, 0.07732, 1.94987, -2.20578, 4.01505, 47.00000, 0.45929, 0.02227, 0.14850, 0.01395, 0.11813, 1.96125, -2.21876, 4.00107, -0.64123, 0.54989, -0.60432, 1.05443, 0.14894, 0.85106, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 63.00000, 0.16583, 0.00954, 0.05787, 0.00156, 0.03944, 0.73883, -2.77286, 4.06098, 76.00000, 0.32890, 0.00954, 0.08685, 0.00589, 0.07674, 0.74040, -2.78731, 4.05137, 80.00000, 0.48474, 0.00954, 0.10278, 0.01058, 0.10286, 0.73879, -2.79618, 4.04536, -0.76653, 0.39414, -1.37444, 1.98030, 0.03750, 0.96250
