-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32215, 0.18961, 0.24967, 0.00255, 0.05053, -0.84581, -4.04835, 2.77008, 4.00000, 0.32215, 0.18961, 0.24967, 0.00255, 0.05053, -0.84581, -4.04835, 2.77008, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29175, 0.29175, 0.29175, 0.00000, 0.00000, 0.06502, -3.93293, 3.08526, 2.00000, 0.41934, 0.29175, 0.35555, 0.00407, 0.06379, 0.04553, -4.11734, 2.81569, -0.19150, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.14433, 0.14433, 0.14433, 0.00000, 0.00000, -0.47614, -4.43814, 2.24620, 5.00000, 0.32574, 0.14433, 0.25655, 0.00493, 0.07019, -0.65243, -4.35531, 2.32127, 7.00000, 0.43154, 0.14433, 0.30096, 0.00856, 0.09252, -0.58802, -4.39364, 2.24928, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27663, 0.25202, 0.26432, 0.00015, 0.01230, -1.71653, -3.53779, 3.06422, 5.00000, 0.46935, 0.25202, 0.37499, 0.00868, 0.09316, -1.64532, -3.62825, 2.99800, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29175, 0.29175, 0.29175, 0.00000, 0.00000, 0.06502, -3.93293, 3.08526, 2.00000, 0.41934, 0.29175, 0.35555, 0.00407, 0.06379, 0.04553, -4.11734, 2.81569, -0.19150, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25349, 0.20559, 0.22954, 0.00057, 0.02395, 0.72514, -4.09415, 2.73502, 3.00000, 0.33562, 0.20559, 0.26490, 0.00288, 0.05369, 0.66977, -4.11679, 2.72128, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.11195, 0.11195, 0.11195, 0.00000, 0.00000, -0.62931, -3.40103, 3.59410, 1.00000, 0.11195, 0.11195, 0.11195, 0.00000, 0.00000, -0.62931, -3.40103, 3.59410, 1.00000, 0.11195, 0.11195, 0.11195, 0.00000, 0.00000, -0.62931, -3.40103, 3.59410, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32215, 0.18961, 0.24967, 0.00255, 0.05053, -0.84581, -4.04835, 2.77008, 4.00000, 0.32215, 0.18961, 0.24967, 0.00255, 0.05053, -0.84581, -4.04835, 2.77008, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.06358, 0.06358, 0.06358, 0.00000, 0.00000, -0.77233, -4.88808, 0.70389, 6.00000, 0.31880, 0.06358, 0.24773, 0.00719, 0.08480, -0.66338, -4.92708, 0.31682, 9.00000, 0.38602, 0.06358, 0.28426, 0.00760, 0.08718, -0.68379, -4.91915, 0.35171, -0.64123, 0.13403, 0.96230, -0.09634, 0.22222, 0.77778, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.12412, 0.06422, 0.09560, 0.00060, 0.02454, -1.35498, -4.69801, 0.89697, 5.00000, 0.28902, 0.06422, 0.15994, 0.00700, 0.08364, -1.33180, -4.70868, 0.85696, 5.00000, 0.28902, 0.06422, 0.15994, 0.00700, 0.08364, -1.33180, -4.70868, 0.85696, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.16465, 0.08753, 0.12609, 0.00149, 0.03856, -0.06747, -4.93241, 0.79362, 3.00000, 0.23450, 0.08753, 0.16223, 0.00360, 0.06003, -0.03380, -4.95083, 0.62241, 5.00000, 0.43920, 0.08753, 0.25716, 0.01631, 0.12770, 0.08626, -4.91922, 0.79167, 1.50586, -0.00000, 1.22879, -0.22879, 0.40000, 0.60000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 6.00000, 0.15951, 0.09650, 0.12666, 0.00041, 0.02021, -0.78588, -4.87777, -0.63727, 12.00000, 0.26464, 0.09650, 0.17686, 0.00331, 0.05753, -0.77459, -4.88249, -0.60112, 16.00000, 0.46892, 0.09650, 0.23275, 0.01253, 0.11195, -0.77835, -4.88022, -0.59523, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.15069, 0.15069, 0.15069, 0.00000, 0.00000, -1.90756, -4.29230, 1.69935, 2.00000, 0.29514, 0.15069, 0.22291, 0.00522, 0.07223, -1.53480, -4.41411, 1.71413, 6.00000, 0.49381, 0.15069, 0.33705, 0.01074, 0.10362, -1.53949, -4.35929, 1.81455, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.12412, 0.06422, 0.09560, 0.00060, 0.02454, -1.35498, -4.69801, 0.89697, 5.00000, 0.28902, 0.06422, 0.15994, 0.00700, 0.08364, -1.33180, -4.70868, 0.85696, 5.00000, 0.28902, 0.06422, 0.15994, 0.00700, 0.08364, -1.33180, -4.70868, 0.85696, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.14433, 0.14433, 0.14433, 0.00000, 0.00000, -0.47614, -4.43814, 2.24620, 5.00000, 0.32574, 0.14433, 0.25655, 0.00493, 0.07019, -0.65243, -4.35531, 2.32127, 7.00000, 0.43154, 0.14433, 0.30096, 0.00856, 0.09252, -0.58802, -4.39364, 2.24928, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.12631, 0.12353, 0.12492, 0.00000, 0.00139, -2.40690, -3.77011, 2.21394, 9.00000, 0.31229, 0.12353, 0.22495, 0.00413, 0.06425, -2.28334, -3.87760, 2.13800, 12.00000, 0.47031, 0.12353, 0.27508, 0.01115, 0.10557, -2.30428, -3.84301, 2.17940, -0.64123, 0.54500, 0.95092, -0.49591, 0.08333, 0.91667
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 9.00000, 0.16632, 0.05816, 0.12005, 0.00133, 0.03648, -2.16772, -4.48081, 0.16088, 13.00000, 0.27611, 0.05816, 0.15417, 0.00414, 0.06438, -2.15145, -4.47662, 0.27426, 18.00000, 0.47277, 0.05816, 0.22356, 0.01594, 0.12625, -2.09740, -4.49984, 0.29154, -0.76653, 0.33112, 0.75116, -0.08228, 0.16667, 0.83333, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.12412, 0.06422, 0.09560, 0.00060, 0.02454, -1.35498, -4.69801, 0.89697, 5.00000, 0.28902, 0.06422, 0.15994, 0.00700, 0.08364, -1.33180, -4.70868, 0.85696, 5.00000, 0.28902, 0.06422, 0.15994, 0.00700, 0.08364, -1.33180, -4.70868, 0.85696, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 16.00000, 0.16273, 0.05229, 0.11528, 0.00076, 0.02750, -2.01224, -4.52069, -0.50755, 25.00000, 0.33308, 0.05229, 0.16751, 0.00617, 0.07858, -2.02328, -4.52173, -0.46576, 28.00000, 0.46963, 0.05229, 0.19529, 0.01208, 0.10991, -2.01212, -4.52951, -0.44290, -0.76653, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 8.00000, 0.16207, 0.06387, 0.12294, 0.00084, 0.02903, -2.85800, -4.03132, 0.57365, 14.00000, 0.33091, 0.06387, 0.17849, 0.00615, 0.07844, -2.86790, -4.00083, 0.65996, 17.00000, 0.43656, 0.06387, 0.21964, 0.01302, 0.11412, -2.86296, -4.00104, 0.68528, -0.76653, 0.46424, 0.66888, -0.13313, 0.17647, 0.82353
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.12412, 0.06422, 0.09560, 0.00060, 0.02454, -1.35498, -4.69801, 0.89697, 5.00000, 0.28902, 0.06422, 0.15994, 0.00700, 0.08364, -1.33180, -4.70868, 0.85696, 5.00000, 0.28902, 0.06422, 0.15994, 0.00700, 0.08364, -1.33180, -4.70868, 0.85696, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.06358, 0.06358, 0.06358, 0.00000, 0.00000, -0.77233, -4.88808, 0.70389, 6.00000, 0.31880, 0.06358, 0.24773, 0.00719, 0.08480, -0.66338, -4.92708, 0.31682, 9.00000, 0.38602, 0.06358, 0.28426, 0.00760, 0.08718, -0.68379, -4.91915, 0.35171, -0.64123, 0.13403, 0.96230, -0.09634, 0.22222, 0.77778, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.15069, 0.15069, 0.15069, 0.00000, 0.00000, -1.90756, -4.29230, 1.69935, 2.00000, 0.29514, 0.15069, 0.22291, 0.00522, 0.07223, -1.53480, -4.41411, 1.71413, 6.00000, 0.49381, 0.15069, 0.33705, 0.01074, 0.10362, -1.53949, -4.35929, 1.81455, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 9.00000, 0.16632, 0.05816, 0.12005, 0.00133, 0.03648, -2.16772, -4.48081, 0.16088, 13.00000, 0.27611, 0.05816, 0.15417, 0.00414, 0.06438, -2.15145, -4.47662, 0.27426, 18.00000, 0.47277, 0.05816, 0.22356, 0.01594, 0.12625, -2.09740, -4.49984, 0.29154, -0.76653, 0.33112, 0.75116, -0.08228, 0.16667, 0.83333
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32755, 0.28528, 0.30642, 0.00045, 0.02114, 0.45231, -4.50657, 2.07427, 4.00000, 0.38377, 0.28528, 0.33523, 0.00125, 0.03533, 0.75722, -4.43977, 2.10576, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29773, 0.25722, 0.28223, 0.00032, 0.01785, 1.51309, -4.45973, 1.62177, 3.00000, 0.29773, 0.25722, 0.28223, 0.00032, 0.01785, 1.51309, -4.45973, 1.62177, -0.64123, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25349, 0.20559, 0.22954, 0.00057, 0.02395, 0.72514, -4.09415, 2.73502, 3.00000, 0.33562, 0.20559, 0.26490, 0.00288, 0.05369, 0.66977, -4.11679, 2.72128, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32682, 0.32682, 0.32682, 0.00000, 0.00000, -0.51666, -4.68469, 1.58899, 5.00000, 0.42462, 0.32682, 0.39750, 0.00140, 0.03738, -0.14985, -4.69423, 1.62171, 2.20394, -0.00000, 1.61803, -0.61803, 0.20000, 0.80000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.14433, 0.14433, 0.14433, 0.00000, 0.00000, -0.47614, -4.43814, 2.24620, 5.00000, 0.32574, 0.14433, 0.25655, 0.00493, 0.07019, -0.65243, -4.35531, 2.32127, 7.00000, 0.43154, 0.14433, 0.30096, 0.00856, 0.09252, -0.58802, -4.39364, 2.24928, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32215, 0.18961, 0.24967, 0.00255, 0.05053, -0.84581, -4.04835, 2.77008, 4.00000, 0.32215, 0.18961, 0.24967, 0.00255, 0.05053, -0.84581, -4.04835, 2.77008, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.15069, 0.15069, 0.15069, 0.00000, 0.00000, -1.90756, -4.29230, 1.69935, 2.00000, 0.29514, 0.15069, 0.22291, 0.00522, 0.07223, -1.53480, -4.41411, 1.71413, 6.00000, 0.49381, 0.15069, 0.33705, 0.01074, 0.10362, -1.53949, -4.35929, 1.81455, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32682, 0.32682, 0.32682, 0.00000, 0.00000, -0.51666, -4.68469, 1.58899, 5.00000, 0.42462, 0.32682, 0.39750, 0.00140, 0.03738, -0.14985, -4.69423, 1.62171, 2.20394, -0.00000, 1.61803, -0.61803, 0.20000, 0.80000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.16465, 0.08753, 0.12609, 0.00149, 0.03856, -0.06747, -4.93241, 0.79362, 3.00000, 0.23450, 0.08753, 0.16223, 0.00360, 0.06003, -0.03380, -4.95083, 0.62241, 5.00000, 0.43920, 0.08753, 0.25716, 0.01631, 0.12770, 0.08626, -4.91922, 0.79167, 1.50586, -0.00000, 1.22879, -0.22879, 0.40000, 0.60000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.12555, 0.12555, 0.12555, 0.00000, 0.00000, 0.54971, -4.90864, 0.77075, 7.00000, 0.32682, 0.12555, 0.24615, 0.00398, 0.06312, 0.59686, -4.92308, 0.47709, 8.00000, 0.46820, 0.12555, 0.27391, 0.00888, 0.09423, 0.64637, -4.91728, 0.46947, -0.64123, -0.18312, 1.31474, -0.13162, 0.12500, 0.87500, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.06358, 0.06358, 0.06358, 0.00000, 0.00000, -0.77233, -4.88808, 0.70389, 6.00000, 0.31880, 0.06358, 0.24773, 0.00719, 0.08480, -0.66338, -4.92708, 0.31682, 9.00000, 0.38602, 0.06358, 0.28426, 0.00760, 0.08718, -0.68379, -4.91915, 0.35171, -0.64123, 0.13403, 0.96230, -0.09634, 0.22222, 0.77778, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32682, 0.32682, 0.32682, 0.00000, 0.00000, -0.51666, -4.68469, 1.58899, 5.00000, 0.42462, 0.32682, 0.39750, 0.00140, 0.03738, -0.14985, -4.69423, 1.62171, 2.20394, -0.00000, 1.61803, -0.61803, 0.20000, 0.80000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32682, 0.32682, 0.32682, 0.00000, 0.00000, -0.51666, -4.68469, 1.58899, 5.00000, 0.42462, 0.32682, 0.39750, 0.00140, 0.03738, -0.14985, -4.69423, 1.62171, 2.20394, -0.00000, 1.61803, -0.61803, 0.20000, 0.80000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32755, 0.28528, 0.30642, 0.00045, 0.02114, 0.45231, -4.50657, 2.07427, 4.00000, 0.38377, 0.28528, 0.33523, 0.00125, 0.03533, 0.75722, -4.43977, 2.10576, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.14433, 0.14433, 0.14433, 0.00000, 0.00000, -0.47614, -4.43814, 2.24620, 5.00000, 0.32574, 0.14433, 0.25655, 0.00493, 0.07019, -0.65243, -4.35531, 2.32127, 7.00000, 0.43154, 0.14433, 0.30096, 0.00856, 0.09252, -0.58802, -4.39364, 2.24928, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.16465, 0.08753, 0.12609, 0.00149, 0.03856, -0.06747, -4.93241, 0.79362, 3.00000, 0.23450, 0.08753, 0.16223, 0.00360, 0.06003, -0.03380, -4.95083, 0.62241, 5.00000, 0.43920, 0.08753, 0.25716, 0.01631, 0.12770, 0.08626, -4.91922, 0.79167, 1.50586, -0.00000, 1.22879, -0.22879, 0.40000, 0.60000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.12817, 0.12817, 0.12817, 0.00000, 0.00000, 1.78643, -4.64843, -0.17245, 7.00000, 0.33029, 0.12817, 0.23155, 0.00365, 0.06045, 2.02412, -4.53317, -0.37700, 9.00000, 0.40499, 0.12817, 0.26485, 0.00685, 0.08274, 1.93261, -4.57622, -0.32326, -0.76653, -0.65917, 1.49537, 0.16379, 0.22222, 0.77778, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29284, 0.20233, 0.23549, 0.00122, 0.03493, 1.96334, -4.53190, 0.50519, 4.00000, 0.29284, 0.20233, 0.23549, 0.00122, 0.03493, 1.96334, -4.53190, 0.50519, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 0.14467, 0.06457, 0.10834, 0.00068, 0.02608, 1.05934, -4.71200, -1.22700, 10.00000, 0.30845, 0.06457, 0.19016, 0.00803, 0.08962, 1.15707, -4.71165, -1.10916, 11.00000, 0.45326, 0.06457, 0.21407, 0.01302, 0.11411, 1.19660, -4.69966, -1.11740, -0.19150, -0.38457, 1.17386, 0.21070, 0.45455, 0.54545, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 0.11421, 0.11421, 0.11421, 0.00000, 0.00000, 2.61557, -4.16286, -0.84505, 5.00000, 0.25868, 0.11421, 0.19630, 0.00217, 0.04657, 2.78025, -4.07786, -0.55463, 7.00000, 0.49269, 0.11421, 0.25909, 0.01308, 0.11438, 2.79369, -4.07565, -0.56696, -0.76653, -1.37444, 1.98030, 0.39414, 0.57143, 0.42857
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.27286, 0.17618, 0.21276, 0.00123, 0.03511, 0.59277, -4.89827, -0.61245, 8.00000, 0.43812, 0.17618, 0.26666, 0.00967, 0.09831, 0.61043, -4.89645, -0.63575, -0.64123, -0.14496, 1.04077, 0.10419, 0.62500, 0.37500, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.12555, 0.12555, 0.12555, 0.00000, 0.00000, 0.54971, -4.90864, 0.77075, 7.00000, 0.32682, 0.12555, 0.24615, 0.00398, 0.06312, 0.59686, -4.92308, 0.47709, 8.00000, 0.46820, 0.12555, 0.27391, 0.00888, 0.09423, 0.64637, -4.91728, 0.46947, -0.64123, -0.18312, 1.31474, -0.13162, 0.12500, 0.87500, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 0.14467, 0.06457, 0.10834, 0.00068, 0.02608, 1.05934, -4.71200, -1.22700, 10.00000, 0.30845, 0.06457, 0.19016, 0.00803, 0.08962, 1.15707, -4.71165, -1.10916, 11.00000, 0.45326, 0.06457, 0.21407, 0.01302, 0.11411, 1.19660, -4.69966, -1.11740, -0.19150, -0.38457, 1.17386, 0.21070, 0.45455, 0.54545, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 4.00000, 0.15364, 0.08227, 0.12919, 0.00077, 0.02766, -0.03805, -4.83511, -1.14279, 17.00000, 0.31637, 0.08227, 0.20297, 0.00373, 0.06104, -0.05667, -4.85743, -1.04531, 17.00000, 0.31637, 0.08227, 0.20297, 0.00373, 0.06104, -0.05667, -4.85743, -1.04531, 1.50586, -0.00000, 0.84303, 0.15697, 0.23529, 0.76471
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 0.15604, 0.13022, 0.14008, 0.00013, 0.01139, 1.24796, -4.57273, -1.55361, 11.00000, 0.32406, 0.13022, 0.21314, 0.00368, 0.06066, 1.59226, -4.39084, -1.70516, 11.00000, 0.32406, 0.13022, 0.21314, 0.00368, 0.06066, 1.59226, -4.39084, -1.70516, -0.64123, -0.30980, 0.93889, 0.37091, 0.36364, 0.63636, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 0.14467, 0.06457, 0.10834, 0.00068, 0.02608, 1.05934, -4.71200, -1.22700, 10.00000, 0.30845, 0.06457, 0.19016, 0.00803, 0.08962, 1.15707, -4.71165, -1.10916, 11.00000, 0.45326, 0.06457, 0.21407, 0.01302, 0.11411, 1.19660, -4.69966, -1.11740, -0.19150, -0.38457, 1.17386, 0.21070, 0.45455, 0.54545, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 10.00000, 0.16112, 0.04633, 0.12581, 0.00157, 0.03962, 0.62328, -4.49041, -2.05022, 15.00000, 0.32478, 0.04633, 0.16278, 0.00500, 0.07073, 0.60436, -4.47547, -2.09172, 19.00000, 0.46268, 0.04633, 0.21461, 0.01436, 0.11983, 0.63302, -4.49610, -2.03839, 1.50586, -0.13352, 0.76051, 0.37301, 0.52632, 0.47368, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 0.16555, 0.16555, 0.16555, 0.00000, 0.00000, 2.28020, -3.82977, -2.24481, 4.00000, 0.25384, 0.16555, 0.20726, 0.00105, 0.03235, 2.34080, -3.83756, -2.14836, 4.00000, 0.25384, 0.16555, 0.20726, 0.00105, 0.03235, 2.34080, -3.83756, -2.14836, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 0.14467, 0.06457, 0.10834, 0.00068, 0.02608, 1.05934, -4.71200, -1.22700, 10.00000, 0.30845, 0.06457, 0.19016, 0.00803, 0.08962, 1.15707, -4.71165, -1.10916, 11.00000, 0.45326, 0.06457, 0.21407, 0.01302, 0.11411, 1.19660, -4.69966, -1.11740, -0.19150, -0.38457, 1.17386, 0.21070, 0.45455, 0.54545, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.12817, 0.12817, 0.12817, 0.00000, 0.00000, 1.78643, -4.64843, -0.17245, 7.00000, 0.33029, 0.12817, 0.23155, 0.00365, 0.06045, 2.02412, -4.53317, -0.37700, 9.00000, 0.40499, 0.12817, 0.26485, 0.00685, 0.08274, 1.93261, -4.57622, -0.32326, -0.76653, -0.65917, 1.49537, 0.16379, 0.22222, 0.77778, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.27286, 0.17618, 0.21276, 0.00123, 0.03511, 0.59277, -4.89827, -0.61245, 8.00000, 0.43812, 0.17618, 0.26666, 0.00967, 0.09831, 0.61043, -4.89645, -0.63575, -0.64123, -0.14496, 1.04077, 0.10419, 0.62500, 0.37500, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 0.15604, 0.13022, 0.14008, 0.00013, 0.01139, 1.24796, -4.57273, -1.55361, 11.00000, 0.32406, 0.13022, 0.21314, 0.00368, 0.06066, 1.59226, -4.39084, -1.70516, 11.00000, 0.32406, 0.13022, 0.21314, 0.00368, 0.06066, 1.59226, -4.39084, -1.70516, -0.64123, -0.30980, 0.93889, 0.37091, 0.36364, 0.63636
