3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.08674, 0.08674, 0.08674, 0.00000, 0.00000, 3.70116, -1.92031, 2.75575, 2.00000, 0.29557, 0.08674, 0.19115, 0.01090, 0.10442, 3.68837, -1.73512, 2.87321, 2.00000, 0.29557, 0.08674, 0.19115, 0.01090, 0.10442, 3.68837, -1.73512, 2.87321, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.10533, 0.10533, 0.10533, 0.00000, 0.00000, 3.72973, -2.18446, 2.50747, 2.00000, 0.16714, 0.10533, 0.13624, 0.00096, 0.03090, 3.85981, -2.35642, 2.06752, 3.00000, 0.48615, 0.10533, 0.25287, 0.02784, 0.16687, 3.85258, -2.20181, 2.23927, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45641, 0.41835, 0.43738, 0.00036, 0.01903, 4.07189, -0.76784, 2.76225, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35813, 0.35729, 0.35771, 0.00000, 0.00042, 2.84045, -1.60747, 3.76754, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18033, 0.18033, 0.18033, 0.00000, 0.00000, 2.09968, -3.16559, 3.24756, 4.00000, 0.48167, 0.18033, 0.36911, 0.01513, 0.12300, 1.92810, -3.36442, 3.12405, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24439, 0.16984, 0.19704, 0.00113, 0.03360, 2.30894, -3.43021, 2.75789, 3.00000, 0.24439, 0.16984, 0.19704, 0.00113, 0.03360, 2.30894, -3.43021, 2.75789, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.07145, 0.07145, 0.07145, 0.00000, 0.00000, 1.22333, -3.91009, 2.83594, 4.00000, 0.28054, 0.07145, 0.19999, 0.00694, 0.08330, 0.98405, -3.96730, 2.84375, 5.00000, 0.35407, 0.07145, 0.23081, 0.00935, 0.09669, 0.87055, -3.94607, 2.89816, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36695, 0.36695, 0.36695, 0.00000, 0.00000, 2.69615, -2.08999, 3.65042, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38767, 0.38767, 0.38767, 0.00000, 0.00000, 1.97694, -1.28981, 4.40534, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29705, 0.29705, 0.29705, 0.00000, 0.00000, 0.09913, -3.14286, 3.88302, 1.00000, 0.29705, 0.29705, 0.29705, 0.00000, 0.00000, 0.09913, -3.14286, 3.88302, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18033, 0.18033, 0.18033, 0.00000, 0.00000, 2.09968, -3.16559, 3.24756, 4.00000, 0.48167, 0.18033, 0.36911, 0.01513, 0.12300, 1.92810, -3.36442, 3.12405, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.12211, 0.12211, 0.12211, 0.00000, 0.00000, 3.31876, -3.10610, 2.07937, 2.00000, 0.27761, 0.12211, 0.19986, 0.00605, 0.07775, 3.35800, -3.06055, 2.08405, 3.00000, 0.40139, 0.12211, 0.26704, 0.01306, 0.11426, 3.42729, -2.89277, 2.18261, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 2.00000, 0.14848, 0.10695, 0.12771, 0.00043, 0.02077, 3.36113, -3.28811, 1.65752, 6.00000, 0.32691, 0.10695, 0.21906, 0.00633, 0.07956, 3.46790, -3.15874, 1.63937, 8.00000, 0.49142, 0.10695, 0.27711, 0.01526, 0.12353, 3.41091, -3.20513, 1.66829, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.10533, 0.10533, 0.10533, 0.00000, 0.00000, 3.72973, -2.18446, 2.50747, 2.00000, 0.16714, 0.10533, 0.13624, 0.00096, 0.03090, 3.85981, -2.35642, 2.06752, 3.00000, 0.48615, 0.10533, 0.25287, 0.02784, 0.16687, 3.85258, -2.20181, 2.23927, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.14426, 0.14426, 0.14426, 0.00000, 0.00000, 2.68360, -2.96908, 2.98453, 3.00000, 0.30130, 0.14426, 0.21738, 0.00417, 0.06456, 2.77659, -3.01963, 2.81590, 4.00000, 0.40221, 0.14426, 0.26359, 0.00953, 0.09763, 2.83216, -3.07301, 2.69765, 2.20394, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36695, 0.36695, 0.36695, 0.00000, 0.00000, 2.69615, -2.08999, 3.65042, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35813, 0.35729, 0.35771, 0.00000, 0.00042, 2.84045, -1.60747, 3.76754, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.14426, 0.14426, 0.14426, 0.00000, 0.00000, 2.68360, -2.96908, 2.98453, 3.00000, 0.30130, 0.14426, 0.21738, 0.00417, 0.06456, 2.77659, -3.01963, 2.81590, 4.00000, 0.40221, 0.14426, 0.26359, 0.00953, 0.09763, 2.83216, -3.07301, 2.69765, 2.20394, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24439, 0.16984, 0.19704, 0.00113, 0.03360, 2.30894, -3.43021, 2.75789, 3.00000, 0.24439, 0.16984, 0.19704, 0.00113, 0.03360, 2.30894, -3.43021, 2.75789, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.15115, 0.07121, 0.10695, 0.00110, 0.03318, 2.21571, -3.87035, 2.24631, 6.00000, 0.18701, 0.07121, 0.14457, 0.00197, 0.04440, 2.21197, -3.90750, 2.17708, 8.00000, 0.39825, 0.07121, 0.20695, 0.01316, 0.11470, 2.24564, -3.91794, 2.10804, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18033, 0.18033, 0.18033, 0.00000, 0.00000, 2.09968, -3.16559, 3.24756, 4.00000, 0.48167, 0.18033, 0.36911, 0.01513, 0.12300, 1.92810, -3.36442, 3.12405, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.14426, 0.14426, 0.14426, 0.00000, 0.00000, 2.68360, -2.96908, 2.98453, 3.00000, 0.30130, 0.14426, 0.21738, 0.00417, 0.06456, 2.77659, -3.01963, 2.81590, 4.00000, 0.40221, 0.14426, 0.26359, 0.00953, 0.09763, 2.83216, -3.07301, 2.69765, 2.20394, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.14426, 0.14426, 0.14426, 0.00000, 0.00000, 2.68360, -2.96908, 2.98453, 3.00000, 0.30130, 0.14426, 0.21738, 0.00417, 0.06456, 2.77659, -3.01963, 2.81590, 4.00000, 0.40221, 0.14426, 0.26359, 0.00953, 0.09763, 2.83216, -3.07301, 2.69765, 2.20394, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.12211, 0.12211, 0.12211, 0.00000, 0.00000, 3.31876, -3.10610, 2.07937, 2.00000, 0.27761, 0.12211, 0.19986, 0.00605, 0.07775, 3.35800, -3.06055, 2.08405, 3.00000, 0.40139, 0.12211, 0.26704, 0.01306, 0.11426, 3.42729, -2.89277, 2.18261, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36695, 0.36695, 0.36695, 0.00000, 0.00000, 2.69615, -2.08999, 3.65042, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24439, 0.16984, 0.19704, 0.00113, 0.03360, 2.30894, -3.43021, 2.75789, 3.00000, 0.24439, 0.16984, 0.19704, 0.00113, 0.03360, 2.30894, -3.43021, 2.75789, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.15385, 0.11547, 0.13583, 0.00030, 0.01720, 2.26686, -4.42363, 0.39904, 12.00000, 0.30465, 0.11547, 0.20054, 0.00342, 0.05847, 2.15730, -4.47435, 0.36434, 14.00000, 0.48269, 0.11547, 0.23751, 0.01121, 0.10588, 2.15722, -4.47405, 0.38109, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.16398, 0.07389, 0.10423, 0.00134, 0.03658, 2.75100, -4.14756, 0.38945, 8.00000, 0.32420, 0.07389, 0.16835, 0.00638, 0.07987, 2.83782, -4.05799, 0.57930, 13.00000, 0.40148, 0.07389, 0.25037, 0.01479, 0.12163, 2.83638, -4.05245, 0.59453, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 0.14968, 0.07258, 0.12871, 0.00106, 0.03249, 1.26253, -4.72244, 0.92062, 7.00000, 0.28293, 0.07258, 0.18028, 0.00456, 0.06750, 1.17925, -4.74880, 0.90428, 8.00000, 0.42661, 0.07258, 0.21107, 0.01062, 0.10307, 1.25816, -4.71833, 0.93893, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 8.00000, 0.16313, 0.05922, 0.10877, 0.00111, 0.03338, 1.99950, -4.53661, -0.42832, 12.00000, 0.25070, 0.05922, 0.14460, 0.00371, 0.06095, 1.93559, -4.56591, -0.33233, 15.00000, 0.42449, 0.05922, 0.19198, 0.01215, 0.11022, 1.97327, -4.54790, -0.33468, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.12206, 0.03036, 0.08138, 0.00146, 0.03814, 1.39296, -4.47887, 1.65259, 5.00000, 0.29339, 0.03036, 0.14847, 0.00841, 0.09170, 1.60129, -4.43798, 1.57048, 9.00000, 0.38701, 0.03036, 0.24513, 0.01655, 0.12864, 1.39969, -4.47373, 1.62933, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.15115, 0.07121, 0.10695, 0.00110, 0.03318, 2.21571, -3.87035, 2.24631, 6.00000, 0.18701, 0.07121, 0.14457, 0.00197, 0.04440, 2.21197, -3.90750, 2.17708, 8.00000, 0.39825, 0.07121, 0.20695, 0.01316, 0.11470, 2.24564, -3.91794, 2.10804, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 0.14968, 0.07258, 0.12871, 0.00106, 0.03249, 1.26253, -4.72244, 0.92062, 7.00000, 0.28293, 0.07258, 0.18028, 0.00456, 0.06750, 1.17925, -4.74880, 0.90428, 8.00000, 0.42661, 0.07258, 0.21107, 0.01062, 0.10307, 1.25816, -4.71833, 0.93893, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.15856, 0.15856, 0.15856, 0.00000, 0.00000, 0.89778, -4.40071, 2.17341, 4.00000, 0.31709, 0.15856, 0.23969, 0.00561, 0.07491, 0.67787, -4.40245, 2.22986, 5.00000, 0.33583, 0.15856, 0.25892, 0.00597, 0.07725, 0.71890, -4.38020, 2.25495, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.15865, 0.03154, 0.11246, 0.00330, 0.05741, 0.74236, -4.88383, 0.59420, 10.00000, 0.28893, 0.03154, 0.18554, 0.00440, 0.06636, 0.61172, -4.91453, 0.41642, 15.00000, 0.47471, 0.03154, 0.27582, 0.01940, 0.13927, 0.53769, -4.92477, 0.37885, -0.64123, -0.18312, 1.31474, -0.13162, 0.13333, 0.86667, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 0.14968, 0.07258, 0.12871, 0.00106, 0.03249, 1.26253, -4.72244, 0.92062, 7.00000, 0.28293, 0.07258, 0.18028, 0.00456, 0.06750, 1.17925, -4.74880, 0.90428, 8.00000, 0.42661, 0.07258, 0.21107, 0.01062, 0.10307, 1.25816, -4.71833, 0.93893, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.14415, 0.14415, 0.14415, 0.00000, 0.00000, 0.05478, -4.87495, 1.10622, 4.00000, 0.21304, 0.14415, 0.18431, 0.00078, 0.02787, -0.11683, -4.88203, 0.99919, 6.00000, 0.42776, 0.14415, 0.26394, 0.01321, 0.11492, -0.06376, -4.86221, 1.07083, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 16.00000, 0.15321, 0.06327, 0.11518, 0.00074, 0.02712, 0.71396, -4.89587, -0.47166, 28.00000, 0.31128, 0.06327, 0.16664, 0.00476, 0.06898, 0.71768, -4.89850, -0.47446, 29.00000, 0.39277, 0.06327, 0.17444, 0.00630, 0.07935, 0.71901, -4.89797, -0.48360, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 4.00000, 0.14968, 0.07258, 0.12871, 0.00106, 0.03249, 1.26253, -4.72244, 0.92062, 7.00000, 0.28293, 0.07258, 0.18028, 0.00456, 0.06750, 1.17925, -4.74880, 0.90428, 8.00000, 0.42661, 0.07258, 0.21107, 0.01062, 0.10307, 1.25816, -4.71833, 0.93893, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.15385, 0.11547, 0.13583, 0.00030, 0.01720, 2.26686, -4.42363, 0.39904, 12.00000, 0.30465, 0.11547, 0.20054, 0.00342, 0.05847, 2.15730, -4.47435, 0.36434, 14.00000, 0.48269, 0.11547, 0.23751, 0.01121, 0.10588, 2.15722, -4.47405, 0.38109, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.12206, 0.03036, 0.08138, 0.00146, 0.03814, 1.39296, -4.47887, 1.65259, 5.00000, 0.29339, 0.03036, 0.14847, 0.00841, 0.09170, 1.60129, -4.43798, 1.57048, 9.00000, 0.38701, 0.03036, 0.24513, 0.01655, 0.12864, 1.39969, -4.47373, 1.62933, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.15865, 0.03154, 0.11246, 0.00330, 0.05741, 0.74236, -4.88383, 0.59420, 10.00000, 0.28893, 0.03154, 0.18554, 0.00440, 0.06636, 0.61172, -4.91453, 0.41642, 15.00000, 0.47471, 0.03154, 0.27582, 0.01940, 0.13927, 0.53769, -4.92477, 0.37885, -0.64123, -0.18312, 1.31474, -0.13162, 0.13333, 0.86667
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.07145, 0.07145, 0.07145, 0.00000, 0.00000, 1.22333, -3.91009, 2.83594, 4.00000, 0.28054, 0.07145, 0.19999, 0.00694, 0.08330, 0.98405, -3.96730, 2.84375, 5.00000, 0.35407, 0.07145, 0.23081, 0.00935, 0.09669, 0.87055, -3.94607, 2.89816, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18033, 0.18033, 0.18033, 0.00000, 0.00000, 2.09968, -3.16559, 3.24756, 4.00000, 0.48167, 0.18033, 0.36911, 0.01513, 0.12300, 1.92810, -3.36442, 3.12405, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48105, 0.35506, 0.42454, 0.00273, 0.05224, -0.11808, -3.96898, 3.00341, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.15856, 0.15856, 0.15856, 0.00000, 0.00000, 0.89778, -4.40071, 2.17341, 4.00000, 0.31709, 0.15856, 0.23969, 0.00561, 0.07491, 0.67787, -4.40245, 2.22986, 5.00000, 0.33583, 0.15856, 0.25892, 0.00597, 0.07725, 0.71890, -4.38020, 2.25495, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
