4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35225, 0.35225, 0.35225, 0.00000, 0.00000, 3.95029, 1.33283, -2.75963, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35225, 0.35225, 0.35225, 0.00000, 0.00000, 3.95029, 1.33283, -2.75963, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48172, 0.48172, 0.48172, 0.00000, 0.00000, 3.93211, 2.30890, -2.04920, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23977, 0.23977, 0.23977, 0.00000, 0.00000, 2.87417, 3.38050, -2.29259, 1.00000, 0.23977, 0.23977, 0.23977, 0.00000, 0.00000, 2.87417, 3.38050, -2.29259, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20475, 0.20475, 0.20475, 0.00000, 0.00000, 3.55958, 2.78945, -2.10001, 1.00000, 0.20475, 0.20475, 0.20475, 0.00000, 0.00000, 3.55958, 2.78945, -2.10001, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45628, 0.40005, 0.42817, 0.00079, 0.02811, 3.48677, 3.16595, -1.63197, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48172, 0.48172, 0.48172, 0.00000, 0.00000, 3.93211, 2.30890, -2.04920, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37765, 0.37765, 0.37765, 0.00000, 0.00000, 2.26311, 2.16570, -3.89258, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23977, 0.23977, 0.23977, 0.00000, 0.00000, 2.87417, 3.38050, -2.29259, 1.00000, 0.23977, 0.23977, 0.23977, 0.00000, 0.00000, 2.87417, 3.38050, -2.29259, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20475, 0.20475, 0.20475, 0.00000, 0.00000, 3.55958, 2.78945, -2.10001, 1.00000, 0.20475, 0.20475, 0.20475, 0.00000, 0.00000, 3.55958, 2.78945, -2.10001, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 6.00000, 0.12340, 0.03930, 0.07382, 0.00076, 0.02763, 2.92870, -3.95789, 0.72843, 11.00000, 0.33202, 0.03930, 0.16596, 0.01201, 0.10959, 2.82469, -4.03415, 0.71679, 15.00000, 0.48628, 0.03930, 0.23929, 0.02408, 0.15517, 2.78403, -4.04636, 0.77313, -0.76653, -6.49176, 9.35336, -1.86160, 0.20000, 0.80000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.14463, 0.03733, 0.08431, 0.00152, 0.03903, 2.90564, -3.81491, 1.33986, 18.00000, 0.32857, 0.03733, 0.16432, 0.00888, 0.09424, 2.88251, -3.83065, 1.34750, 21.00000, 0.49655, 0.03733, 0.20431, 0.01752, 0.13238, 2.88884, -3.80456, 1.40246, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 7.00000, 0.16181, 0.03902, 0.09094, 0.00130, 0.03602, 2.10734, -4.48225, 0.40232, 12.00000, 0.29620, 0.03902, 0.16106, 0.00831, 0.09113, 2.07360, -4.48021, 0.58625, 15.00000, 0.47286, 0.03902, 0.21457, 0.01881, 0.13717, 2.06451, -4.48900, 0.56630, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 8.00000, 0.16331, 0.06764, 0.11549, 0.00131, 0.03626, 3.29001, -3.73151, 0.06029, 16.00000, 0.29044, 0.06764, 0.18299, 0.00582, 0.07630, 3.29097, -3.72875, 0.05369, 19.00000, 0.46664, 0.06764, 0.21729, 0.01152, 0.10734, 3.30248, -3.71776, 0.04029, -0.76653, -7.64229, 8.64229, -0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 11.00000, 0.16550, 0.03613, 0.12698, 0.00132, 0.03635, 3.39451, -3.15079, 1.84062, 19.00000, 0.27788, 0.03613, 0.17226, 0.00411, 0.06409, 3.45401, -3.12891, 1.76638, 23.00000, 0.47268, 0.03613, 0.21995, 0.01425, 0.11937, 3.45249, -3.16135, 1.69729, -0.64123, 1.82322, -1.63909, 0.81587, 0.04348, 0.95652, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.14463, 0.03733, 0.08431, 0.00152, 0.03903, 2.90564, -3.81491, 1.33986, 18.00000, 0.32857, 0.03733, 0.16432, 0.00888, 0.09424, 2.88251, -3.83065, 1.34750, 21.00000, 0.49655, 0.03733, 0.20431, 0.01752, 0.13238, 2.88884, -3.80456, 1.40246, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 14.00000, 0.16263, 0.03424, 0.08863, 0.00157, 0.03961, 3.44249, -2.84018, 2.21134, 20.00000, 0.30808, 0.03424, 0.12309, 0.00461, 0.06787, 3.41523, -2.82426, 2.26883, 20.00000, 0.30808, 0.03424, 0.12309, 0.00461, 0.06787, 3.41523, -2.82426, 2.26883, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 4.00000, 0.15426, 0.06127, 0.10864, 0.00147, 0.03838, 3.92365, -2.91812, 0.93127, 9.00000, 0.23790, 0.06127, 0.16246, 0.00325, 0.05700, 3.93693, -2.88926, 0.96364, 12.00000, 0.41666, 0.06127, 0.21322, 0.01049, 0.10244, 3.94231, -2.90916, 0.86908, -0.64123, 2.07817, -1.48153, 0.40335
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 23.00000, 0.14879, 0.02685, 0.08527, 0.00136, 0.03690, 2.26687, -3.92149, 2.06127, 33.00000, 0.27165, 0.02685, 0.12641, 0.00516, 0.07181, 2.24673, -3.92355, 2.07267, 42.00000, 0.43640, 0.02685, 0.17776, 0.01390, 0.11791, 2.25866, -3.92797, 2.05042, -0.64123, 6.05607, -10.56672, 5.51065, 0.16667, 0.83333, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.14463, 0.03733, 0.08431, 0.00152, 0.03903, 2.90564, -3.81491, 1.33986, 18.00000, 0.32857, 0.03733, 0.16432, 0.00888, 0.09424, 2.88251, -3.83065, 1.34750, 21.00000, 0.49655, 0.03733, 0.20431, 0.01752, 0.13238, 2.88884, -3.80456, 1.40246, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 20.00000, 0.16561, 0.02241, 0.08875, 0.00156, 0.03944, 2.27488, -3.41298, 2.82526, 26.00000, 0.30074, 0.02241, 0.12097, 0.00536, 0.07319, 2.32379, -3.43246, 2.76070, 32.00000, 0.49898, 0.02241, 0.17205, 0.01617, 0.12716, 2.33400, -3.40841, 2.77891, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 22.00000, 0.13522, 0.03415, 0.08874, 0.00082, 0.02860, 1.57923, -4.36648, 1.77739, 32.00000, 0.33039, 0.03415, 0.13777, 0.00663, 0.08140, 1.53120, -4.36453, 1.82149, 41.00000, 0.48602, 0.03415, 0.19532, 0.01733, 0.13164, 1.52851, -4.37621, 1.79235, -0.64123, -1.19997, 3.63662, -1.43665
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.14463, 0.03733, 0.08431, 0.00152, 0.03903, 2.90564, -3.81491, 1.33986, 18.00000, 0.32857, 0.03733, 0.16432, 0.00888, 0.09424, 2.88251, -3.83065, 1.34750, 21.00000, 0.49655, 0.03733, 0.20431, 0.01752, 0.13238, 2.88884, -3.80456, 1.40246, -0.19150, 7.02665, -9.32863, 3.30198, 0.19048, 0.80952, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 6.00000, 0.12340, 0.03930, 0.07382, 0.00076, 0.02763, 2.92870, -3.95789, 0.72843, 11.00000, 0.33202, 0.03930, 0.16596, 0.01201, 0.10959, 2.82469, -4.03415, 0.71679, 15.00000, 0.48628, 0.03930, 0.23929, 0.02408, 0.15517, 2.78403, -4.04636, 0.77313, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 11.00000, 0.16550, 0.03613, 0.12698, 0.00132, 0.03635, 3.39451, -3.15079, 1.84062, 19.00000, 0.27788, 0.03613, 0.17226, 0.00411, 0.06409, 3.45401, -3.12891, 1.76638, 23.00000, 0.47268, 0.03613, 0.21995, 0.01425, 0.11937, 3.45249, -3.16135, 1.69729, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 23.00000, 0.14879, 0.02685, 0.08527, 0.00136, 0.03690, 2.26687, -3.92149, 2.06127, 33.00000, 0.27165, 0.02685, 0.12641, 0.00516, 0.07181, 2.24673, -3.92355, 2.07267, 42.00000, 0.43640, 0.02685, 0.17776, 0.01390, 0.11791, 2.25866, -3.92797, 2.05042, -0.64123, 6.05607, -10.56672, 5.51065
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 14.00000, 0.14853, 0.05066, 0.10631, 0.00077, 0.02783, 3.82065, -2.11280, 2.38205, 28.00000, 0.30787, 0.05066, 0.16904, 0.00505, 0.07109, 3.87510, -2.10408, 2.29613, 30.00000, 0.40956, 0.05066, 0.18443, 0.00804, 0.08967, 3.87615, -2.10382, 2.29561, -0.64123, 0.95092, -0.49591, 0.54500, 0.06667, 0.93333, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 16.00000, 0.15698, 0.05168, 0.10739, 0.00129, 0.03591, 3.72065, -1.43629, 2.97526, 21.00000, 0.31837, 0.05168, 0.13909, 0.00482, 0.06940, 3.73054, -1.47565, 2.94296, 24.00000, 0.45056, 0.05168, 0.17348, 0.01267, 0.11255, 3.73640, -1.45793, 2.94483, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 14.00000, 0.16263, 0.03424, 0.08863, 0.00157, 0.03961, 3.44249, -2.84018, 2.21134, 20.00000, 0.30808, 0.03424, 0.12309, 0.00461, 0.06787, 3.41523, -2.82426, 2.26883, 20.00000, 0.30808, 0.03424, 0.12309, 0.00461, 0.06787, 3.41523, -2.82426, 2.26883, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 5.00000, 0.13060, 0.07914, 0.10568, 0.00030, 0.01734, 4.42777, -1.86688, 1.30796, 9.00000, 0.21031, 0.07914, 0.14720, 0.00239, 0.04884, 4.42355, -1.81700, 1.36795, 11.00000, 0.36487, 0.07914, 0.18526, 0.00848, 0.09211, 4.43568, -1.80408, 1.34216, -0.64123, 1.06961, -0.42255, 0.35294
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 11.00000, 0.15681, 0.03547, 0.08953, 0.00121, 0.03474, 3.98570, -0.82859, 2.86795, 17.00000, 0.32259, 0.03547, 0.14090, 0.00649, 0.08054, 3.96230, -0.84988, 2.89177, 20.00000, 0.34812, 0.03547, 0.17111, 0.01069, 0.10338, 3.96697, -0.87030, 2.88261, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 16.00000, 0.15698, 0.05168, 0.10739, 0.00129, 0.03591, 3.72065, -1.43629, 2.97526, 21.00000, 0.31837, 0.05168, 0.13909, 0.00482, 0.06940, 3.73054, -1.47565, 2.94296, 24.00000, 0.45056, 0.05168, 0.17348, 0.01267, 0.11255, 3.73640, -1.45793, 2.94483, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 6.00000, 0.14530, 0.04946, 0.08847, 0.00154, 0.03923, 4.44600, -0.51619, 2.17290, 8.00000, 0.26396, 0.04946, 0.12927, 0.00618, 0.07864, 4.46814, -0.45316, 2.14580, 9.00000, 0.36801, 0.04946, 0.15579, 0.01113, 0.10548, 4.47543, -0.48743, 2.12351, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.11661, 0.07993, 0.09827, 0.00034, 0.01834, 3.67954, 0.24865, 3.36078, 8.00000, 0.26082, 0.07993, 0.18306, 0.00327, 0.05717, 3.71583, 0.06717, 3.30829, 10.00000, 0.48276, 0.07993, 0.23749, 0.01462, 0.12091, 3.72964, 0.08910, 3.29503, -0.76653, 0.53070, -0.00000, 0.46930
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 28.00000, 0.16296, 0.01897, 0.08995, 0.00146, 0.03825, 3.14911, -1.53627, 3.53232, 39.00000, 0.31120, 0.01897, 0.13145, 0.00602, 0.07759, 3.17775, -1.53116, 3.50385, 42.00000, 0.41650, 0.01897, 0.14917, 0.00975, 0.09876, 3.18668, -1.54657, 3.48916, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 16.00000, 0.15698, 0.05168, 0.10739, 0.00129, 0.03591, 3.72065, -1.43629, 2.97526, 21.00000, 0.31837, 0.05168, 0.13909, 0.00482, 0.06940, 3.73054, -1.47565, 2.94296, 24.00000, 0.45056, 0.05168, 0.17348, 0.01267, 0.11255, 3.73640, -1.45793, 2.94483, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 20.00000, 0.16210, 0.03104, 0.08071, 0.00180, 0.04243, 2.82399, -2.33368, 3.37605, 28.00000, 0.31163, 0.03104, 0.12596, 0.00699, 0.08361, 2.85544, -2.31011, 3.36039, 29.00000, 0.40867, 0.03104, 0.13570, 0.00941, 0.09701, 2.84901, -2.30724, 3.36792, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 17.00000, 0.15822, 0.03434, 0.09368, 0.00164, 0.04049, 2.77703, -0.81533, 4.04726, 22.00000, 0.30914, 0.03434, 0.12780, 0.00567, 0.07529, 2.78418, -0.82594, 4.04027, 24.00000, 0.37557, 0.03434, 0.14689, 0.00924, 0.09611, 2.79343, -0.82698, 4.03402, -0.64123, 0.46938, -0.12779, 0.65841
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 16.00000, 0.15698, 0.05168, 0.10739, 0.00129, 0.03591, 3.72065, -1.43629, 2.97526, 21.00000, 0.31837, 0.05168, 0.13909, 0.00482, 0.06940, 3.73054, -1.47565, 2.94296, 24.00000, 0.45056, 0.05168, 0.17348, 0.01267, 0.11255, 3.73640, -1.45793, 2.94483, -0.19150, 0.71466, -0.25296, 0.53830, 0.04167, 0.95833, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 14.00000, 0.14853, 0.05066, 0.10631, 0.00077, 0.02783, 3.82065, -2.11280, 2.38205, 28.00000, 0.30787, 0.05066, 0.16904, 0.00505, 0.07109, 3.87510, -2.10408, 2.29613, 30.00000, 0.40956, 0.05066, 0.18443, 0.00804, 0.08967, 3.87615, -2.10382, 2.29561, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 11.00000, 0.15681, 0.03547, 0.08953, 0.00121, 0.03474, 3.98570, -0.82859, 2.86795, 17.00000, 0.32259, 0.03547, 0.14090, 0.00649, 0.08054, 3.96230, -0.84988, 2.89177, 20.00000, 0.34812, 0.03547, 0.17111, 0.01069, 0.10338, 3.96697, -0.87030, 2.88261, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 28.00000, 0.16296, 0.01897, 0.08995, 0.00146, 0.03825, 3.14911, -1.53627, 3.53232, 39.00000, 0.31120, 0.01897, 0.13145, 0.00602, 0.07759, 3.17775, -1.53116, 3.50385, 42.00000, 0.41650, 0.01897, 0.14917, 0.00975, 0.09876, 3.18668, -1.54657, 3.48916, -0.64123, 0.61936, -0.30829, 0.68893
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 53.00000, 0.15099, 0.01875, 0.07506, 0.00156, 0.03947, 1.44074, -3.55815, 3.16018, 72.00000, 0.32762, 0.01875, 0.11771, 0.00677, 0.08226, 1.44774, -3.57182, 3.14227, 78.00000, 0.40030, 0.01875, 0.13665, 0.01058, 0.10288, 1.46101, -3.56555, 3.14293, -0.64123, 1.29147, -2.88604, 2.59457, 0.05128, 0.94872, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 63.00000, 0.16314, 0.01169, 0.07068, 0.00164, 0.04052, 1.51466, -2.84229, 3.79423, 74.00000, 0.33217, 0.01169, 0.09587, 0.00533, 0.07300, 1.50430, -2.87188, 3.77602, 77.00000, 0.47436, 0.01169, 0.10975, 0.00989, 0.09943, 1.49450, -2.87635, 3.77647, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 20.00000, 0.16561, 0.02241, 0.08875, 0.00156, 0.03944, 2.27488, -3.41298, 2.82526, 26.00000, 0.30074, 0.02241, 0.12097, 0.00536, 0.07319, 2.32379, -3.43246, 2.76070, 32.00000, 0.49898, 0.02241, 0.17205, 0.01617, 0.12716, 2.33400, -3.40841, 2.77891, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 54.00000, 0.16303, 0.01354, 0.07631, 0.00141, 0.03757, 0.75165, -3.87734, 3.02400, 68.00000, 0.32732, 0.01354, 0.10787, 0.00560, 0.07485, 0.73387, -3.90890, 2.98404, 72.00000, 0.42817, 0.01354, 0.12403, 0.00977, 0.09882, 0.73522, -3.90768, 2.98469, -0.64123, -2.08678, 10.75154, -7.66476
