-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 67.00000, 0.16506, 0.01074, 0.06208, 0.00136, 0.03684, -1.37871, -4.67973, 0.98284, 82.00000, 0.31876, 0.01074, 0.09188, 0.00541, 0.07354, -1.37482, -4.68541, 0.96032, 84.00000, 0.46285, 0.01074, 0.09992, 0.00796, 0.08920, -1.37063, -4.68619, 0.96400, -0.19150, 0.28534, 0.87099, -0.15634, 0.85714, 0.14286, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 54.00000, 0.16090, 0.00935, 0.05764, 0.00124, 0.03517, -0.77271, -4.88121, 0.54847, 65.00000, 0.32655, 0.00935, 0.09266, 0.00739, 0.08595, -0.76091, -4.88365, 0.55011, 70.00000, 0.47240, 0.00935, 0.11476, 0.01343, 0.11590, -0.74808, -4.88548, 0.55691, -0.64123, 0.13403, 0.96230, -0.09634, 0.87143, 0.12857, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 97.00000, 0.16415, 0.01015, 0.05938, 0.00198, 0.04455, -1.47033, -4.41412, 1.75620, 117.00000, 0.32288, 0.01015, 0.09197, 0.00717, 0.08468, -1.50162, -4.41073, 1.73449, 130.00000, 0.45753, 0.01015, 0.12371, 0.01569, 0.12526, -1.50705, -4.41395, 1.72050, -0.64123, 0.35294, 1.06961, -0.42255, 0.90000, 0.10000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 55.00000, 0.16563, 0.01728, 0.08546, 0.00201, 0.04487, -2.07318, -4.50124, 0.42693, 61.00000, 0.32871, 0.01728, 0.10167, 0.00454, 0.06736, -2.07402, -4.49985, 0.43876, 65.00000, 0.49136, 0.01728, 0.12278, 0.01115, 0.10559, -2.08311, -4.49294, 0.45365, -0.76653, 0.33112, 0.75116, -0.08228, 0.80000, 0.20000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 107.00000, 0.16633, 0.00393, 0.04389, 0.00123, 0.03509, 0.71951, -4.40648, 2.20053, 122.00000, 0.30513, 0.00393, 0.06730, 0.00518, 0.07197, 0.72748, -4.41065, 2.18698, 126.00000, 0.42313, 0.00393, 0.07723, 0.00807, 0.08983, 0.72491, -4.41112, 2.18613, 1.50586, -0.52573, 2.99442, -1.46868, 0.92857, 0.07143, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 84.00000, 0.16440, 0.00436, 0.05704, 0.00175, 0.04180, 1.48772, -4.38859, 1.80445, 96.00000, 0.32119, 0.00436, 0.08104, 0.00586, 0.07658, 1.49340, -4.40104, 1.76695, 103.00000, 0.49850, 0.00436, 0.10298, 0.01222, 0.11055, 1.49018, -4.39924, 1.77200, -0.64123, -1.19997, 3.63662, -1.43665, 0.93204, 0.06796, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 183.00000, 0.15549, 0.00665, 0.04603, 0.00129, 0.03589, 0.74464, -3.99997, 2.85937, 198.00000, 0.33224, 0.00665, 0.05923, 0.00345, 0.05870, 0.75418, -3.99531, 2.86321, 200.00000, 0.36958, 0.00665, 0.06219, 0.00428, 0.06542, 0.75234, -3.99601, 2.86290, -0.64123, -2.08678, 10.75154, -7.66476, 0.95000, 0.05000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 166.00000, 0.16435, 0.00568, 0.04820, 0.00130, 0.03611, 0.00063, -4.62554, 1.83019, 182.00000, 0.31834, 0.00568, 0.06429, 0.00412, 0.06415, 0.00721, -4.62416, 1.83386, 186.00000, 0.49971, 0.00568, 0.07170, 0.00661, 0.08130, 0.00458, -4.62263, 1.83718, 2.20394, -0.00000, 1.61803, -0.61803, 0.95161, 0.04839
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 104.00000, 0.16573, 0.00469, 0.04554, 0.00139, 0.03727, -0.68345, -4.42338, 2.18156, 111.00000, 0.32605, 0.00469, 0.05806, 0.00383, 0.06192, -0.68608, -4.41995, 2.18763, 116.00000, 0.45618, 0.00469, 0.07283, 0.00860, 0.09274, -0.69388, -4.41753, 2.18971, 1.50586, 0.25627, 1.45965, -0.71592, 0.88793, 0.11207, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 163.00000, 0.15758, 0.00673, 0.04539, 0.00133, 0.03653, -0.76868, -3.96628, 2.89385, 187.00000, 0.32354, 0.00673, 0.07061, 0.00574, 0.07577, -0.77793, -3.96787, 2.88965, 194.00000, 0.49846, 0.00673, 0.08309, 0.00976, 0.09881, -0.77631, -3.96338, 2.89642, -0.64123, 0.40335, 2.07817, -1.48153, 0.86598, 0.13402, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 97.00000, 0.16415, 0.01015, 0.05938, 0.00198, 0.04455, -1.47033, -4.41412, 1.75620, 117.00000, 0.32288, 0.01015, 0.09197, 0.00717, 0.08468, -1.50162, -4.41073, 1.73449, 130.00000, 0.45753, 0.01015, 0.12371, 0.01569, 0.12526, -1.50705, -4.41395, 1.72050, -0.64123, 0.35294, 1.06961, -0.42255, 0.90000, 0.10000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 166.00000, 0.16435, 0.00568, 0.04820, 0.00130, 0.03611, 0.00063, -4.62554, 1.83019, 182.00000, 0.31834, 0.00568, 0.06429, 0.00412, 0.06415, 0.00721, -4.62416, 1.83386, 186.00000, 0.49971, 0.00568, 0.07170, 0.00661, 0.08130, 0.00458, -4.62263, 1.83718, 2.20394, -0.00000, 1.61803, -0.61803, 0.95161, 0.04839
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 64.00000, 0.16449, 0.00887, 0.05537, 0.00156, 0.03948, 0.02614, -4.87049, 1.02677, 74.00000, 0.31013, 0.00887, 0.07874, 0.00517, 0.07190, 0.01795, -4.87479, 1.00415, 77.00000, 0.48556, 0.00887, 0.09258, 0.00980, 0.09900, 0.01955, -4.87391, 1.00763, 1.50586, -0.00000, 1.22879, -0.22879, 0.94805, 0.05195, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 65.00000, 0.16010, 0.01001, 0.05851, 0.00133, 0.03649, 0.68767, -4.89867, 0.52662, 73.00000, 0.29150, 0.01001, 0.07483, 0.00350, 0.05914, 0.69829, -4.89635, 0.53635, 79.00000, 0.44573, 0.01001, 0.09854, 0.01014, 0.10068, 0.70369, -4.89577, 0.52469, -0.64123, -0.18312, 1.31474, -0.13162, 0.96203, 0.03797, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 54.00000, 0.16090, 0.00935, 0.05764, 0.00124, 0.03517, -0.77271, -4.88121, 0.54847, 65.00000, 0.32655, 0.00935, 0.09266, 0.00739, 0.08595, -0.76091, -4.88365, 0.55011, 70.00000, 0.47240, 0.00935, 0.11476, 0.01343, 0.11590, -0.74808, -4.88548, 0.55691, -0.64123, 0.13403, 0.96230, -0.09634, 0.87143, 0.12857, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 166.00000, 0.16435, 0.00568, 0.04820, 0.00130, 0.03611, 0.00063, -4.62554, 1.83019, 182.00000, 0.31834, 0.00568, 0.06429, 0.00412, 0.06415, 0.00721, -4.62416, 1.83386, 186.00000, 0.49971, 0.00568, 0.07170, 0.00661, 0.08130, 0.00458, -4.62263, 1.83718, 2.20394, -0.00000, 1.61803, -0.61803, 0.95161, 0.04839
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 166.00000, 0.16435, 0.00568, 0.04820, 0.00130, 0.03611, 0.00063, -4.62554, 1.83019, 182.00000, 0.31834, 0.00568, 0.06429, 0.00412, 0.06415, 0.00721, -4.62416, 1.83386, 186.00000, 0.49971, 0.00568, 0.07170, 0.00661, 0.08130, 0.00458, -4.62263, 1.83718, 2.20394, -0.00000, 1.61803, -0.61803, 0.95161, 0.04839, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 107.00000, 0.16633, 0.00393, 0.04389, 0.00123, 0.03509, 0.71951, -4.40648, 2.20053, 122.00000, 0.30513, 0.00393, 0.06730, 0.00518, 0.07197, 0.72748, -4.41065, 2.18698, 126.00000, 0.42313, 0.00393, 0.07723, 0.00807, 0.08983, 0.72491, -4.41112, 2.18613, 1.50586, -0.52573, 2.99442, -1.46868, 0.92857, 0.07143, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 104.00000, 0.16573, 0.00469, 0.04554, 0.00139, 0.03727, -0.68345, -4.42338, 2.18156, 111.00000, 0.32605, 0.00469, 0.05806, 0.00383, 0.06192, -0.68608, -4.41995, 2.18763, 116.00000, 0.45618, 0.00469, 0.07283, 0.00860, 0.09274, -0.69388, -4.41753, 2.18971, 1.50586, 0.25627, 1.45965, -0.71592, 0.88793, 0.11207, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 64.00000, 0.16449, 0.00887, 0.05537, 0.00156, 0.03948, 0.02614, -4.87049, 1.02677, 74.00000, 0.31013, 0.00887, 0.07874, 0.00517, 0.07190, 0.01795, -4.87479, 1.00415, 77.00000, 0.48556, 0.00887, 0.09258, 0.00980, 0.09900, 0.01955, -4.87391, 1.00763, 1.50586, -0.00000, 1.22879, -0.22879, 0.94805, 0.05195
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 20.00000, 0.16424, 0.02293, 0.08620, 0.00220, 0.04693, 2.15264, -4.46902, -0.35298, 26.00000, 0.31335, 0.02293, 0.12693, 0.00741, 0.08606, 2.15592, -4.46617, -0.38354, 31.00000, 0.45976, 0.02293, 0.17311, 0.01750, 0.13230, 2.10319, -4.49184, -0.37100, -0.76653, -0.65917, 1.49537, 0.16379, 0.90323, 0.09677, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 33.00000, 0.16347, 0.01183, 0.07304, 0.00172, 0.04153, 2.03166, -4.51057, 0.52059, 44.00000, 0.32534, 0.01183, 0.11187, 0.00651, 0.08069, 2.05449, -4.49829, 0.53619, 44.00000, 0.32534, 0.01183, 0.11187, 0.00651, 0.08069, 2.05449, -4.49829, 0.53619, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 20.00000, 0.15632, 0.02012, 0.09361, 0.00135, 0.03673, 1.33974, -4.69615, -0.96916, 27.00000, 0.30412, 0.02012, 0.13908, 0.00711, 0.08433, 1.32550, -4.69006, -1.00029, 33.00000, 0.49937, 0.02012, 0.18924, 0.01775, 0.13321, 1.33731, -4.68919, -0.97758, -0.19150, -0.38457, 1.17386, 0.21070, 0.96970, 0.03030, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 13.00000, 0.15968, 0.03866, 0.10386, 0.00191, 0.04374, 2.84599, -4.01290, -0.72439, 18.00000, 0.23880, 0.03866, 0.13263, 0.00368, 0.06067, 2.86325, -4.01228, -0.68747, 23.00000, 0.44566, 0.03866, 0.18469, 0.01301, 0.11406, 2.89647, -3.99256, -0.66650, -0.76653, -1.37444, 1.98030, 0.39414, 0.95652, 0.04348
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 33.00000, 0.16342, 0.03349, 0.08789, 0.00141, 0.03756, 0.61957, -4.91610, -0.44719, 47.00000, 0.33099, 0.03349, 0.13692, 0.00722, 0.08499, 0.59929, -4.91414, -0.46373, 53.00000, 0.49142, 0.03349, 0.17189, 0.01615, 0.12708, 0.60073, -4.91302, -0.48126, -0.64123, -0.14496, 1.04077, 0.10419, 0.96226, 0.03774, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 65.00000, 0.16010, 0.01001, 0.05851, 0.00133, 0.03649, 0.68767, -4.89867, 0.52662, 73.00000, 0.29150, 0.01001, 0.07483, 0.00350, 0.05914, 0.69829, -4.89635, 0.53635, 79.00000, 0.44573, 0.01001, 0.09854, 0.01014, 0.10068, 0.70369, -4.89577, 0.52469, -0.64123, -0.18312, 1.31474, -0.13162, 0.96203, 0.03797, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 20.00000, 0.15632, 0.02012, 0.09361, 0.00135, 0.03673, 1.33974, -4.69615, -0.96916, 27.00000, 0.30412, 0.02012, 0.13908, 0.00711, 0.08433, 1.32550, -4.69006, -1.00029, 33.00000, 0.49937, 0.02012, 0.18924, 0.01775, 0.13321, 1.33731, -4.68919, -0.97758, -0.19150, -0.38457, 1.17386, 0.21070, 0.96970, 0.03030, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 17.00000, 0.16302, 0.03455, 0.06747, 0.00114, 0.03378, -0.07134, -4.87945, -0.98703, 25.00000, 0.31939, 0.03455, 0.11901, 0.00712, 0.08438, -0.05726, -4.88906, -0.93131, 26.00000, 0.41577, 0.03455, 0.13042, 0.01010, 0.10052, -0.05752, -4.88714, -0.94222, 1.50586, -0.00000, 0.84303, 0.15697, 0.88462, 0.11538
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 5.00000, 0.15015, 0.07164, 0.10320, 0.00120, 0.03464, 1.54674, -4.43329, -1.63704, 8.00000, 0.31668, 0.07164, 0.15527, 0.00633, 0.07958, 1.55853, -4.41476, -1.66604, 9.00000, 0.43925, 0.07164, 0.18683, 0.01359, 0.11659, 1.53709, -4.38867, -1.74478, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 20.00000, 0.15632, 0.02012, 0.09361, 0.00135, 0.03673, 1.33974, -4.69615, -0.96916, 27.00000, 0.30412, 0.02012, 0.13908, 0.00711, 0.08433, 1.32550, -4.69006, -1.00029, 33.00000, 0.49937, 0.02012, 0.18924, 0.01775, 0.13321, 1.33731, -4.68919, -0.97758, -0.19150, -0.38457, 1.17386, 0.21070, 0.96970, 0.03030, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 9.00000, 0.16359, 0.03128, 0.09655, 0.00182, 0.04269, 0.86215, -4.48832, -1.97417, 16.00000, 0.29270, 0.03128, 0.16887, 0.00836, 0.09146, 0.74092, -4.48786, -2.02142, 16.00000, 0.29270, 0.03128, 0.16887, 0.00836, 0.09146, 0.74092, -4.48786, -2.02142, 1.50586, -0.13352, 0.76051, 0.37301, 0.93750, 0.06250, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 4.00000, 0.16233, 0.05236, 0.09758, 0.00167, 0.04082, 2.47507, -3.98624, -1.69919, 8.00000, 0.30339, 0.05236, 0.18596, 0.00891, 0.09440, 2.38712, -3.96514, -1.82734, 10.00000, 0.34456, 0.05236, 0.21671, 0.01091, 0.10447, 2.33837, -3.96602, -1.88314, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 20.00000, 0.15632, 0.02012, 0.09361, 0.00135, 0.03673, 1.33974, -4.69615, -0.96916, 27.00000, 0.30412, 0.02012, 0.13908, 0.00711, 0.08433, 1.32550, -4.69006, -1.00029, 33.00000, 0.49937, 0.02012, 0.18924, 0.01775, 0.13321, 1.33731, -4.68919, -0.97758, -0.19150, -0.38457, 1.17386, 0.21070, 0.96970, 0.03030, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 20.00000, 0.16424, 0.02293, 0.08620, 0.00220, 0.04693, 2.15264, -4.46902, -0.35298, 26.00000, 0.31335, 0.02293, 0.12693, 0.00741, 0.08606, 2.15592, -4.46617, -0.38354, 31.00000, 0.45976, 0.02293, 0.17311, 0.01750, 0.13230, 2.10319, -4.49184, -0.37100, -0.76653, -0.65917, 1.49537, 0.16379, 0.90323, 0.09677, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 33.00000, 0.16342, 0.03349, 0.08789, 0.00141, 0.03756, 0.61957, -4.91610, -0.44719, 47.00000, 0.33099, 0.03349, 0.13692, 0.00722, 0.08499, 0.59929, -4.91414, -0.46373, 53.00000, 0.49142, 0.03349, 0.17189, 0.01615, 0.12708, 0.60073, -4.91302, -0.48126, -0.64123, -0.14496, 1.04077, 0.10419, 0.96226, 0.03774, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 5.00000, 0.15015, 0.07164, 0.10320, 0.00120, 0.03464, 1.54674, -4.43329, -1.63704, 8.00000, 0.31668, 0.07164, 0.15527, 0.00633, 0.07958, 1.55853, -4.41476, -1.66604, 9.00000, 0.43925, 0.07164, 0.18683, 0.01359, 0.11659, 1.53709, -4.38867, -1.74478, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 38.00000, 0.15798, 0.02699, 0.08481, 0.00157, 0.03958, -0.70829, -4.90375, -0.40408, 48.00000, 0.33292, 0.02699, 0.11755, 0.00585, 0.07647, -0.70357, -4.90672, -0.38772, 52.00000, 0.42887, 0.02699, 0.13870, 0.01082, 0.10404, -0.70870, -4.90593, -0.38768, -0.64123, 0.11238, 0.80685, 0.08077, 0.88462, 0.11538, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 54.00000, 0.16090, 0.00935, 0.05764, 0.00124, 0.03517, -0.77271, -4.88121, 0.54847, 65.00000, 0.32655, 0.00935, 0.09266, 0.00739, 0.08595, -0.76091, -4.88365, 0.55011, 70.00000, 0.47240, 0.00935, 0.11476, 0.01343, 0.11590, -0.74808, -4.88548, 0.55691, -0.64123, 0.13403, 0.96230, -0.09634, 0.87143, 0.12857, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 15.00000, 0.16567, 0.01902, 0.09489, 0.00237, 0.04867, -1.41094, -4.70357, -0.79701, 20.00000, 0.33115, 0.01902, 0.13650, 0.00762, 0.08730, -1.38992, -4.69926, -0.84196, 26.00000, 0.43650, 0.01902, 0.19380, 0.01707, 0.13067, -1.36122, -4.70527, -0.86256, -0.19150, 0.21738, 0.66353, 0.11910, 0.88462, 0.11538, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 17.00000, 0.16302, 0.03455, 0.06747, 0.00114, 0.03378, -0.07134, -4.87945, -0.98703, 25.00000, 0.31939, 0.03455, 0.11901, 0.00712, 0.08438, -0.05726, -4.88906, -0.93131, 26.00000, 0.41577, 0.03455, 0.13042, 0.01010, 0.10052, -0.05752, -4.88714, -0.94222, 1.50586, -0.00000, 0.84303, 0.15697, 0.88462, 0.11538
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 24.00000, 0.16211, 0.02473, 0.08230, 0.00136, 0.03689, -2.18346, -4.46266, -0.29816, 34.00000, 0.32748, 0.02473, 0.13288, 0.00789, 0.08883, -2.17190, -4.46845, -0.30720, 39.00000, 0.47123, 0.02473, 0.16905, 0.01614, 0.12706, -2.16719, -4.46839, -0.34367, -0.76653, 0.28433, 0.64502, 0.07065, 0.84615, 0.15385, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 55.00000, 0.16563, 0.01728, 0.08546, 0.00201, 0.04487, -2.07318, -4.50124, 0.42693, 61.00000, 0.32871, 0.01728, 0.10167, 0.00454, 0.06736, -2.07402, -4.49985, 0.43876, 65.00000, 0.49136, 0.01728, 0.12278, 0.01115, 0.10559, -2.08311, -4.49294, 0.45365, -0.76653, 0.33112, 0.75116, -0.08228, 0.80000, 0.20000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 15.00000, 0.16567, 0.01902, 0.09489, 0.00237, 0.04867, -1.41094, -4.70357, -0.79701, 20.00000, 0.33115, 0.01902, 0.13650, 0.00762, 0.08730, -1.38992, -4.69926, -0.84196, 26.00000, 0.43650, 0.01902, 0.19380, 0.01707, 0.13067, -1.36122, -4.70527, -0.86256, -0.19150, 0.21738, 0.66353, 0.11910, 0.88462, 0.11538, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 9.00000, 0.15214, 0.05869, 0.09633, 0.00061, 0.02464, -2.89725, -3.97793, -0.75841, 19.00000, 0.32377, 0.05869, 0.16968, 0.00610, 0.07808, -2.90729, -3.98660, -0.66849, 19.00000, 0.32377, 0.05869, 0.16968, 0.00610, 0.07808, -2.90729, -3.98660, -0.66849, -0.76653, 0.36663, 0.52824, 0.10514, 0.84211, 0.15789
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 8.00000, 0.15692, 0.02445, 0.08561, 0.00209, 0.04571, -1.38181, -4.48901, -1.62189, 12.00000, 0.32338, 0.02445, 0.13714, 0.00764, 0.08742, -1.43450, -4.48135, -1.60315, 15.00000, 0.45956, 0.02445, 0.19297, 0.01879, 0.13708, -1.44833, -4.44726, -1.67905, -0.64123, 0.19128, 0.57970, 0.22901, 0.80000, 0.20000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 15.00000, 0.16567, 0.01902, 0.09489, 0.00237, 0.04867, -1.41094, -4.70357, -0.79701, 20.00000, 0.33115, 0.01902, 0.13650, 0.00762, 0.08730, -1.38992, -4.69926, -0.84196, 26.00000, 0.43650, 0.01902, 0.19380, 0.01707, 0.13067, -1.36122, -4.70527, -0.86256, -0.19150, 0.21738, 0.66353, 0.11910, 0.88462, 0.11538, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 9.00000, 0.15788, 0.04718, 0.10908, 0.00165, 0.04064, -0.70705, -4.47929, -2.07077, 9.00000, 0.15788, 0.04718, 0.10908, 0.00165, 0.04064, -0.70705, -4.47929, -2.07077, 14.00000, 0.49239, 0.04718, 0.22234, 0.02497, 0.15801, -0.64703, -4.46453, -2.11889, 1.50586, 0.10538, 0.60022, 0.29439, 0.85714, 0.14286, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 0.12884, 0.05200, 0.09446, 0.00070, 0.02652, -2.15538, -4.06674, -1.88481, 9.00000, 0.23748, 0.05200, 0.14455, 0.00386, 0.06212, -2.28492, -4.00467, -1.87352, 10.00000, 0.44733, 0.05200, 0.17483, 0.01172, 0.10828, -2.23788, -4.01120, -1.90763, -0.64123, 0.27362, 0.47741, 0.24897, 0.70000, 0.30000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 15.00000, 0.16567, 0.01902, 0.09489, 0.00237, 0.04867, -1.41094, -4.70357, -0.79701, 20.00000, 0.33115, 0.01902, 0.13650, 0.00762, 0.08730, -1.38992, -4.69926, -0.84196, 26.00000, 0.43650, 0.01902, 0.19380, 0.01707, 0.13067, -1.36122, -4.70527, -0.86256, -0.19150, 0.21738, 0.66353, 0.11910, 0.88462, 0.11538, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 38.00000, 0.15798, 0.02699, 0.08481, 0.00157, 0.03958, -0.70829, -4.90375, -0.40408, 48.00000, 0.33292, 0.02699, 0.11755, 0.00585, 0.07647, -0.70357, -4.90672, -0.38772, 52.00000, 0.42887, 0.02699, 0.13870, 0.01082, 0.10404, -0.70870, -4.90593, -0.38768, -0.64123, 0.11238, 0.80685, 0.08077, 0.88462, 0.11538, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 24.00000, 0.16211, 0.02473, 0.08230, 0.00136, 0.03689, -2.18346, -4.46266, -0.29816, 34.00000, 0.32748, 0.02473, 0.13288, 0.00789, 0.08883, -2.17190, -4.46845, -0.30720, 39.00000, 0.47123, 0.02473, 0.16905, 0.01614, 0.12706, -2.16719, -4.46839, -0.34367, -0.76653, 0.28433, 0.64502, 0.07065, 0.84615, 0.15385, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 8.00000, 0.15692, 0.02445, 0.08561, 0.00209, 0.04571, -1.38181, -4.48901, -1.62189, 12.00000, 0.32338, 0.02445, 0.13714, 0.00764, 0.08742, -1.43450, -4.48135, -1.60315, 15.00000, 0.45956, 0.02445, 0.19297, 0.01879, 0.13708, -1.44833, -4.44726, -1.67905, -0.64123, 0.19128, 0.57970, 0.22901, 0.80000, 0.20000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 5.00000, 0.14396, 0.09921, 0.11578, 0.00023, 0.01506, 0.66077, -3.92259, -2.98559, 11.00000, 0.31040, 0.09921, 0.18061, 0.00521, 0.07219, 0.68978, -3.99579, -2.87217, 12.00000, 0.35548, 0.09921, 0.19519, 0.00711, 0.08434, 0.66940, -3.98630, -2.89273, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.12354, 0.12354, 0.12354, 0.00000, 0.00000, -0.13531, -3.62248, -3.42366, 3.00000, 0.22562, 0.12354, 0.17612, 0.00174, 0.04173, 0.08444, -3.81292, -3.19277, 4.00000, 0.37493, 0.12354, 0.22582, 0.00872, 0.09337, 0.07757, -3.87899, -3.11778, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 9.00000, 0.16359, 0.03128, 0.09655, 0.00182, 0.04269, 0.86215, -4.48832, -1.97417, 16.00000, 0.29270, 0.03128, 0.16887, 0.00836, 0.09146, 0.74092, -4.48786, -2.02142, 16.00000, 0.29270, 0.03128, 0.16887, 0.00836, 0.09146, 0.74092, -4.48786, -2.02142, 1.50586, -0.13352, 0.76051, 0.37301, 0.93750, 0.06250, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22678, 0.22678, 0.22678, 0.00000, 0.00000, 1.31880, -3.75127, -3.02870, 4.00000, 0.43622, 0.22678, 0.34796, 0.00602, 0.07756, 1.39954, -3.55193, -3.19756, -0.64123, -0.30829, 0.68893, 0.61936, 0.75000, 0.25000
