3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.15093, 0.05390, 0.10241, 0.00235, 0.04851, 4.06887, 1.47063, -2.47158, 5.00000, 0.25847, 0.05390, 0.17899, 0.00558, 0.07468, 3.76203, 1.51290, -2.86360, 7.00000, 0.45926, 0.05390, 0.24193, 0.01492, 0.12213, 3.75865, 1.48412, -2.89425, -0.19150, 1.66465, 0.58922, -1.25387, 0.14286, 0.85714, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.11316, 0.07222, 0.09269, 0.00042, 0.02047, 3.26644, 1.30269, -3.52306, 8.00000, 0.31443, 0.07222, 0.20184, 0.00572, 0.07562, 3.14564, 1.44883, -3.56021, 8.00000, 0.31443, 0.07222, 0.20184, 0.00572, 0.07562, 3.14564, 1.44883, -3.56021, -0.64123, 2.59457, 1.29147, -2.88604, 0.25000, 0.75000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.14932, 0.13076, 0.13736, 0.00007, 0.00847, 3.98959, 1.87015, -2.32491, 8.00000, 0.32869, 0.13076, 0.23836, 0.00675, 0.08217, 3.97251, 1.94895, -2.28151, 11.00000, 0.43223, 0.13076, 0.28112, 0.01017, 0.10086, 3.94367, 1.97834, -2.29807, -0.64123, 1.05443, 0.54989, -0.60432, 0.09091, 0.90909, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.14933, 0.14854, 0.14893, 0.00000, 0.00039, 3.99660, 0.66722, -2.89989, 7.00000, 0.27745, 0.14854, 0.20866, 0.00240, 0.04895, 3.98658, 0.70851, -2.89395, 8.00000, 0.35498, 0.14854, 0.22695, 0.00444, 0.06662, 4.01080, 0.68822, -2.86636, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29990, 0.18524, 0.25251, 0.00171, 0.04137, 2.47872, 3.27162, -2.82279, 7.00000, 0.40784, 0.18524, 0.29535, 0.00582, 0.07629, 2.40995, 3.38209, -2.74444, 1.50586, 0.74373, 1.15838, -0.90211, 0.14286, 0.85714, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.12529, 0.12529, 0.12529, 0.00000, 0.00000, 1.67951, 3.54639, -3.09372, 3.00000, 0.26205, 0.12529, 0.20905, 0.00359, 0.05992, 1.29279, 3.63620, -3.13379, 6.00000, 0.43615, 0.12529, 0.30503, 0.01134, 0.10648, 1.42840, 3.61176, -3.10766, -0.64123, 0.81587, 1.82322, -1.63909, 0.50000, 0.50000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 6.00000, 0.16076, 0.11418, 0.14257, 0.00021, 0.01447, 2.45650, 3.84527, -1.97610, 8.00000, 0.25938, 0.11418, 0.16468, 0.00183, 0.04272, 2.48905, 3.80540, -2.01943, 12.00000, 0.47928, 0.11418, 0.24949, 0.01664, 0.12901, 2.42237, 3.84645, -2.02931, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.11319, 0.11319, 0.11319, 0.00000, 0.00000, 2.69491, 2.93134, -3.01704, 2.00000, 0.24286, 0.11319, 0.17803, 0.00420, 0.06484, 2.95261, 2.74904, -2.91183, 3.00000, 0.47890, 0.11319, 0.27832, 0.02292, 0.15139, 2.73409, 2.83007, -3.02846, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.14569, 0.07545, 0.11057, 0.00123, 0.03512, 3.34966, 2.89233, -2.30539, 9.00000, 0.31959, 0.07545, 0.20352, 0.00540, 0.07348, 3.49935, 2.71051, -2.27425, 11.00000, 0.43554, 0.07545, 0.23747, 0.00998, 0.09989, 3.51169, 2.71501, -2.25100, 1.50586, 0.87972, 0.68510, -0.56481, 0.09091, 0.90909, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 6.00000, 0.14638, 0.02794, 0.09106, 0.00188, 0.04335, 3.69238, 3.03656, -1.35005, 14.00000, 0.32076, 0.02794, 0.18506, 0.00823, 0.09074, 3.52452, 3.20292, -1.41683, 16.00000, 0.41345, 0.02794, 0.21055, 0.01183, 0.10876, 3.52692, 3.18563, -1.45496, -0.64123, 0.68893, 0.61936, -0.30829, 0.06250, 0.93750, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.14932, 0.13076, 0.13736, 0.00007, 0.00847, 3.98959, 1.87015, -2.32491, 8.00000, 0.32869, 0.13076, 0.23836, 0.00675, 0.08217, 3.97251, 1.94895, -2.28151, 11.00000, 0.43223, 0.13076, 0.28112, 0.01017, 0.10086, 3.94367, 1.97834, -2.29807, -0.64123, 1.05443, 0.54989, -0.60432, 0.09091, 0.90909, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.11319, 0.11319, 0.11319, 0.00000, 0.00000, 2.69491, 2.93134, -3.01704, 2.00000, 0.24286, 0.11319, 0.17803, 0.00420, 0.06484, 2.95261, 2.74904, -2.91183, 3.00000, 0.47890, 0.11319, 0.27832, 0.02292, 0.15139, 2.73409, 2.83007, -3.02846, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22873, 0.18456, 0.20665, 0.00049, 0.02208, 2.80678, 2.55729, -3.23517, 4.00000, 0.44564, 0.18456, 0.32162, 0.01350, 0.11620, 2.61479, 2.65323, -3.31216, 1.50586, 1.85065, 1.52573, -2.37638, 0.75000, 0.25000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.16254, 0.16254, 0.16254, 0.00000, 0.00000, 2.14769, 2.18019, -3.95260, 4.00000, 0.25477, 0.16254, 0.22365, 0.00131, 0.03618, 2.16218, 2.34944, -3.82431, 6.00000, 0.43698, 0.16254, 0.28767, 0.00922, 0.09603, 2.16114, 2.19890, -3.90918, -0.64123, 5.51065, 6.05607, -10.56672, 0.33333, 0.66667, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.11316, 0.07222, 0.09269, 0.00042, 0.02047, 3.26644, 1.30269, -3.52306, 8.00000, 0.31443, 0.07222, 0.20184, 0.00572, 0.07562, 3.14564, 1.44883, -3.56021, 8.00000, 0.31443, 0.07222, 0.20184, 0.00572, 0.07562, 3.14564, 1.44883, -3.56021, -0.64123, 2.59457, 1.29147, -2.88604, 0.25000, 0.75000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.11319, 0.11319, 0.11319, 0.00000, 0.00000, 2.69491, 2.93134, -3.01704, 2.00000, 0.24286, 0.11319, 0.17803, 0.00420, 0.06484, 2.95261, 2.74904, -2.91183, 3.00000, 0.47890, 0.11319, 0.27832, 0.02292, 0.15139, 2.73409, 2.83007, -3.02846, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.11319, 0.11319, 0.11319, 0.00000, 0.00000, 2.69491, 2.93134, -3.01704, 2.00000, 0.24286, 0.11319, 0.17803, 0.00420, 0.06484, 2.95261, 2.74904, -2.91183, 3.00000, 0.47890, 0.11319, 0.27832, 0.02292, 0.15139, 2.73409, 2.83007, -3.02846, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29990, 0.18524, 0.25251, 0.00171, 0.04137, 2.47872, 3.27162, -2.82279, 7.00000, 0.40784, 0.18524, 0.29535, 0.00582, 0.07629, 2.40995, 3.38209, -2.74444, 1.50586, 0.74373, 1.15838, -0.90211, 0.14286, 0.85714, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.14569, 0.07545, 0.11057, 0.00123, 0.03512, 3.34966, 2.89233, -2.30539, 9.00000, 0.31959, 0.07545, 0.20352, 0.00540, 0.07348, 3.49935, 2.71051, -2.27425, 11.00000, 0.43554, 0.07545, 0.23747, 0.00998, 0.09989, 3.51169, 2.71501, -2.25100, 1.50586, 0.87972, 0.68510, -0.56481, 0.09091, 0.90909, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22873, 0.18456, 0.20665, 0.00049, 0.02208, 2.80678, 2.55729, -3.23517, 4.00000, 0.44564, 0.18456, 0.32162, 0.01350, 0.11620, 2.61479, 2.65323, -3.31216, 1.50586, 1.85065, 1.52573, -2.37638, 0.75000, 0.25000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28098, 0.19851, 0.22807, 0.00141, 0.03750, 2.57119, -4.21480, 0.58644, 5.00000, 0.38873, 0.19851, 0.28677, 0.00609, 0.07805, 2.67012, -4.14782, 0.62989, -0.76653, -6.49176, 9.35336, -1.86160, 0.20000, 0.80000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31182, 0.18029, 0.22287, 0.00273, 0.05220, 2.90947, -3.71719, 1.58481, 4.00000, 0.31182, 0.18029, 0.22287, 0.00273, 0.05220, 2.90947, -3.71719, 1.58481, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.15256, 0.15256, 0.15256, 0.00000, 0.00000, 1.79755, -4.59799, 0.71284, 2.00000, 0.32578, 0.15256, 0.23917, 0.00750, 0.08661, 1.95925, -4.55325, 0.56171, 2.00000, 0.32578, 0.15256, 0.23917, 0.00750, 0.08661, 1.95925, -4.55325, 0.56171, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30907, 0.30907, 0.30907, 0.00000, 0.00000, 3.30475, -3.74614, -0.03463, 3.00000, 0.39830, 0.30907, 0.35133, 0.00134, 0.03658, 3.24238, -3.78518, -0.09630, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.06030, 0.06030, 0.06030, 0.00000, 0.00000, 3.49682, -3.40785, 1.03222, 6.00000, 0.31591, 0.06030, 0.20704, 0.00610, 0.07809, 3.49034, -3.18728, 1.48509, 7.00000, 0.36751, 0.06030, 0.22997, 0.00838, 0.09154, 3.47274, -3.23866, 1.41722, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31182, 0.18029, 0.22287, 0.00273, 0.05220, 2.90947, -3.71719, 1.58481, 4.00000, 0.31182, 0.18029, 0.22287, 0.00273, 0.05220, 2.90947, -3.71719, 1.58481, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.13280, 0.11652, 0.12466, 0.00007, 0.00814, 3.43387, -2.58354, 2.54693, 5.00000, 0.29577, 0.11652, 0.18951, 0.00449, 0.06699, 3.34327, -2.65307, 2.57688, 8.00000, 0.41813, 0.11652, 0.26947, 0.01354, 0.11637, 3.34928, -2.68043, 2.53997, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 0.10690, 0.04336, 0.08398, 0.00083, 0.02880, 4.17277, -2.49411, 1.12832, 5.00000, 0.28827, 0.04336, 0.16163, 0.00958, 0.09790, 4.12870, -2.54756, 1.15595, 7.00000, 0.43224, 0.04336, 0.23393, 0.02000, 0.14143, 4.07442, -2.63591, 1.09896, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.16097, 0.16097, 0.16097, 0.00000, 0.00000, 2.60058, -3.63998, 2.19531, 8.00000, 0.27906, 0.16097, 0.22484, 0.00143, 0.03785, 2.26912, -3.86765, 2.12948, 10.00000, 0.35009, 0.16097, 0.24887, 0.00346, 0.05883, 2.19759, -3.93528, 2.08418, -0.64123, 6.05607, -10.56672, 5.51065, 0.10000, 0.90000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31182, 0.18029, 0.22287, 0.00273, 0.05220, 2.90947, -3.71719, 1.58481, 4.00000, 0.31182, 0.18029, 0.22287, 0.00273, 0.05220, 2.90947, -3.71719, 1.58481, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.15330, 0.13414, 0.14372, 0.00009, 0.00958, 2.06207, -3.65260, 2.69055, 4.00000, 0.25181, 0.13414, 0.18152, 0.00200, 0.04475, 2.28509, -3.53832, 2.66099, 6.00000, 0.49076, 0.13414, 0.28149, 0.02135, 0.14612, 2.27951, -3.48893, 2.73191, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.16275, 0.09724, 0.13000, 0.00107, 0.03276, 1.30420, -4.41935, 1.83503, 2.00000, 0.16275, 0.09724, 0.13000, 0.00107, 0.03276, 1.30420, -4.41935, 1.83503, 3.00000, 0.44884, 0.09724, 0.23628, 0.02331, 0.15266, 1.32722, -4.42548, 1.83091, -0.64123, -1.19997, 3.63662, -1.43665, 0.33333, 0.66667
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31182, 0.18029, 0.22287, 0.00273, 0.05220, 2.90947, -3.71719, 1.58481, 4.00000, 0.31182, 0.18029, 0.22287, 0.00273, 0.05220, 2.90947, -3.71719, 1.58481, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28098, 0.19851, 0.22807, 0.00141, 0.03750, 2.57119, -4.21480, 0.58644, 5.00000, 0.38873, 0.19851, 0.28677, 0.00609, 0.07805, 2.67012, -4.14782, 0.62989, -0.76653, -6.49176, 9.35336, -1.86160, 0.20000, 0.80000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.06030, 0.06030, 0.06030, 0.00000, 0.00000, 3.49682, -3.40785, 1.03222, 6.00000, 0.31591, 0.06030, 0.20704, 0.00610, 0.07809, 3.49034, -3.18728, 1.48509, 7.00000, 0.36751, 0.06030, 0.22997, 0.00838, 0.09154, 3.47274, -3.23866, 1.41722, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.16097, 0.16097, 0.16097, 0.00000, 0.00000, 2.60058, -3.63998, 2.19531, 8.00000, 0.27906, 0.16097, 0.22484, 0.00143, 0.03785, 2.26912, -3.86765, 2.12948, 10.00000, 0.35009, 0.16097, 0.24887, 0.00346, 0.05883, 2.19759, -3.93528, 2.08418, -0.64123, 6.05607, -10.56672, 5.51065, 0.10000, 0.90000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 0.15956, 0.07186, 0.11228, 0.00104, 0.03222, 4.06124, -1.81848, 2.20750, 11.00000, 0.31778, 0.07186, 0.19456, 0.00671, 0.08192, 3.91497, -1.96091, 2.35339, 16.00000, 0.48659, 0.07186, 0.26458, 0.01641, 0.12811, 3.91469, -2.02324, 2.29913, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.14271, 0.04750, 0.09283, 0.00130, 0.03604, 3.78530, -1.31611, 2.94600, 10.00000, 0.30959, 0.04750, 0.15875, 0.00768, 0.08765, 3.78643, -1.35901, 2.92918, 12.00000, 0.40459, 0.04750, 0.19708, 0.01379, 0.11743, 3.81374, -1.35357, 2.89537, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.13280, 0.11652, 0.12466, 0.00007, 0.00814, 3.43387, -2.58354, 2.54693, 5.00000, 0.29577, 0.11652, 0.18951, 0.00449, 0.06699, 3.34327, -2.65307, 2.57688, 8.00000, 0.41813, 0.11652, 0.26947, 0.01354, 0.11637, 3.34928, -2.68043, 2.53997, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 7.00000, 0.14767, 0.05529, 0.09937, 0.00086, 0.02932, 4.52044, -1.65730, 1.28324, 12.00000, 0.28570, 0.05529, 0.15841, 0.00583, 0.07635, 4.44931, -1.75792, 1.37305, 15.00000, 0.41243, 0.05529, 0.20303, 0.01282, 0.11323, 4.44473, -1.70592, 1.44077, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 14.00000, 0.14210, 0.02966, 0.08983, 0.00116, 0.03402, 4.07073, -0.64259, 2.78700, 29.00000, 0.31698, 0.02966, 0.16179, 0.00638, 0.07986, 4.03264, -0.72824, 2.81777, 30.00000, 0.37940, 0.02966, 0.16904, 0.00769, 0.08770, 4.03038, -0.72326, 2.82348, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.14271, 0.04750, 0.09283, 0.00130, 0.03604, 3.78530, -1.31611, 2.94600, 10.00000, 0.30959, 0.04750, 0.15875, 0.00768, 0.08765, 3.78643, -1.35901, 2.92918, 12.00000, 0.40459, 0.04750, 0.19708, 0.01379, 0.11743, 3.81374, -1.35357, 2.89537, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 9.00000, 0.16503, 0.04488, 0.09989, 0.00251, 0.05011, 4.52430, -0.45704, 2.01639, 15.00000, 0.30521, 0.04488, 0.16681, 0.00853, 0.09238, 4.51550, -0.47918, 2.03231, 16.00000, 0.37050, 0.04488, 0.17955, 0.01043, 0.10214, 4.51265, -0.50848, 2.03058, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 27.00000, 0.14939, 0.03017, 0.07600, 0.00135, 0.03681, 3.76388, 0.11094, 3.25645, 37.00000, 0.29651, 0.03017, 0.11716, 0.00613, 0.07827, 3.75474, 0.09249, 3.26797, 44.00000, 0.44542, 0.03017, 0.15955, 0.01492, 0.12215, 3.73678, 0.07200, 3.28761, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.13312, 0.06476, 0.08340, 0.00065, 0.02555, 3.01051, -1.41332, 3.69255, 13.00000, 0.25301, 0.06476, 0.16164, 0.00443, 0.06656, 3.19557, -1.49443, 3.50517, 15.00000, 0.35844, 0.06476, 0.18729, 0.00812, 0.09010, 3.19610, -1.51409, 3.49754, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.14271, 0.04750, 0.09283, 0.00130, 0.03604, 3.78530, -1.31611, 2.94600, 10.00000, 0.30959, 0.04750, 0.15875, 0.00768, 0.08765, 3.78643, -1.35901, 2.92918, 12.00000, 0.40459, 0.04750, 0.19708, 0.01379, 0.11743, 3.81374, -1.35357, 2.89537, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 0.15945, 0.05654, 0.11293, 0.00157, 0.03967, 2.85336, -2.26568, 3.39028, 10.00000, 0.29102, 0.05654, 0.17282, 0.00546, 0.07389, 2.71936, -2.23503, 3.51588, 12.00000, 0.40078, 0.05654, 0.20659, 0.01036, 0.10178, 2.69554, -2.28856, 3.50147, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 11.00000, 0.14787, 0.05029, 0.10421, 0.00093, 0.03044, 2.79522, -0.73400, 4.05388, 23.00000, 0.30762, 0.05029, 0.15969, 0.00439, 0.06623, 2.91527, -0.69137, 3.97409, 29.00000, 0.47169, 0.05029, 0.21455, 0.01523, 0.12343, 2.90439, -0.68654, 3.98231, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.14271, 0.04750, 0.09283, 0.00130, 0.03604, 3.78530, -1.31611, 2.94600, 10.00000, 0.30959, 0.04750, 0.15875, 0.00768, 0.08765, 3.78643, -1.35901, 2.92918, 12.00000, 0.40459, 0.04750, 0.19708, 0.01379, 0.11743, 3.81374, -1.35357, 2.89537, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 0.15956, 0.07186, 0.11228, 0.00104, 0.03222, 4.06124, -1.81848, 2.20750, 11.00000, 0.31778, 0.07186, 0.19456, 0.00671, 0.08192, 3.91497, -1.96091, 2.35339, 16.00000, 0.48659, 0.07186, 0.26458, 0.01641, 0.12811, 3.91469, -2.02324, 2.29913, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 14.00000, 0.14210, 0.02966, 0.08983, 0.00116, 0.03402, 4.07073, -0.64259, 2.78700, 29.00000, 0.31698, 0.02966, 0.16179, 0.00638, 0.07986, 4.03264, -0.72824, 2.81777, 30.00000, 0.37940, 0.02966, 0.16904, 0.00769, 0.08770, 4.03038, -0.72326, 2.82348, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.13312, 0.06476, 0.08340, 0.00065, 0.02555, 3.01051, -1.41332, 3.69255, 13.00000, 0.25301, 0.06476, 0.16164, 0.00443, 0.06656, 3.19557, -1.49443, 3.50517, 15.00000, 0.35844, 0.06476, 0.18729, 0.00812, 0.09010, 3.19610, -1.51409, 3.49754, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.15474, 0.15474, 0.15474, 0.00000, 0.00000, 2.06873, -3.06137, 3.35811, 4.00000, 0.22812, 0.15474, 0.20325, 0.00082, 0.02856, 1.71759, -3.39979, 3.19142, 6.00000, 0.42211, 0.15474, 0.26414, 0.00839, 0.09162, 1.73728, -3.40459, 3.17854, -0.64123, 1.29147, -2.88604, 2.59457, 0.16667, 0.83333, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 2.00000, 0.14861, 0.08530, 0.11696, 0.00100, 0.03165, 1.55119, -2.87458, 3.77281, 5.00000, 0.29395, 0.08530, 0.20081, 0.00592, 0.07696, 1.60445, -2.88129, 3.74198, 6.00000, 0.35136, 0.08530, 0.22590, 0.00808, 0.08991, 1.56974, -2.91371, 3.73189, -0.19150, 0.58922, -1.25387, 1.66465, 0.16667, 0.83333, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 2.00000, 0.15330, 0.13414, 0.14372, 0.00009, 0.00958, 2.06207, -3.65260, 2.69055, 4.00000, 0.25181, 0.13414, 0.18152, 0.00200, 0.04475, 2.28509, -3.53832, 2.66099, 6.00000, 0.49076, 0.13414, 0.28149, 0.02135, 0.14612, 2.27951, -3.48893, 2.73191, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.14291, 0.14291, 0.14291, 0.00000, 0.00000, 1.38119, -4.07269, 2.52082, 2.00000, 0.20485, 0.14291, 0.17388, 0.00096, 0.03097, 1.23751, -3.93841, 2.77913, 2.00000, 0.20485, 0.14291, 0.17388, 0.00096, 0.03097, 1.23751, -3.93841, 2.77913, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
