3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19528, 0.19528, 0.19528, 0.00000, 0.00000, 3.98539, 1.71957, -2.47373, 3.00000, 0.47010, 0.19528, 0.33445, 0.01259, 0.11222, 3.95725, 2.08438, -2.17057, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 0.12080, 0.07156, 0.10077, 0.00045, 0.02113, 3.80219, 1.27470, -2.95001, 6.00000, 0.28649, 0.07156, 0.17576, 0.00679, 0.08242, 3.72506, 1.48159, -2.95287, 8.00000, 0.37703, 0.07156, 0.22558, 0.01254, 0.11199, 3.77882, 1.45239, -2.89520, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25316, 0.19822, 0.22884, 0.00052, 0.02287, 3.56934, 2.66424, -2.21496, 3.00000, 0.25316, 0.19822, 0.22884, 0.00052, 0.02287, 3.56934, 2.66424, -2.21496, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.13582, 0.13582, 0.13582, 0.00000, 0.00000, 4.18835, 2.04440, -1.78246, 3.00000, 0.30198, 0.13582, 0.23202, 0.00495, 0.07033, 4.29831, 1.98258, -1.54700, 5.00000, 0.44854, 0.13582, 0.29943, 0.01071, 0.10347, 4.28435, 1.97385, -1.58997, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.33302, 0.17373, 0.25585, 0.00332, 0.05761, 4.05800, 0.77134, -2.77980, 10.00000, 0.46677, 0.17373, 0.30233, 0.00809, 0.08996, 4.05313, 0.77647, -2.78526, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 0.12080, 0.07156, 0.10077, 0.00045, 0.02113, 3.80219, 1.27470, -2.95001, 6.00000, 0.28649, 0.07156, 0.17576, 0.00679, 0.08242, 3.72506, 1.48159, -2.95287, 8.00000, 0.37703, 0.07156, 0.22558, 0.01254, 0.11199, 3.77882, 1.45239, -2.89520, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 6.00000, 0.15388, 0.11053, 0.13436, 0.00024, 0.01538, 3.75003, 0.00738, -3.28120, 12.00000, 0.30099, 0.11053, 0.18510, 0.00338, 0.05810, 3.71285, -0.09811, -3.31980, 14.00000, 0.38964, 0.11053, 0.21217, 0.00732, 0.08558, 3.70621, -0.14656, -3.32461, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26356, 0.26250, 0.26303, 0.00000, 0.00053, 4.38691, 0.50064, -2.33556, 7.00000, 0.42334, 0.26250, 0.34994, 0.00384, 0.06193, 4.40804, 0.59201, -2.23683, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 0.12080, 0.07156, 0.10077, 0.00045, 0.02113, 3.80219, 1.27470, -2.95001, 6.00000, 0.28649, 0.07156, 0.17576, 0.00679, 0.08242, 3.72506, 1.48159, -2.95287, 8.00000, 0.37703, 0.07156, 0.22558, 0.01254, 0.11199, 3.77882, 1.45239, -2.89520, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.13383, 0.13383, 0.13383, 0.00000, 0.00000, 3.36445, 1.80388, -3.22721, 10.00000, 0.28922, 0.13383, 0.21972, 0.00224, 0.04734, 3.18894, 1.48752, -3.51259, 15.00000, 0.47306, 0.13383, 0.27606, 0.00856, 0.09252, 3.17158, 1.54987, -3.50436, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19528, 0.19528, 0.19528, 0.00000, 0.00000, 3.98539, 1.71957, -2.47373, 3.00000, 0.47010, 0.19528, 0.33445, 0.01259, 0.11222, 3.95725, 2.08438, -2.17057, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.33302, 0.17373, 0.25585, 0.00332, 0.05761, 4.05800, 0.77134, -2.77980, 10.00000, 0.46677, 0.17373, 0.30233, 0.00809, 0.08996, 4.05313, 0.77647, -2.78526, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30736, 0.30736, 0.30736, 0.00000, 0.00000, 2.42659, 3.44234, -2.67680, 1.00000, 0.30736, 0.30736, 0.30736, 0.00000, 0.00000, 2.42659, 3.44234, -2.67680, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.08715, 0.08715, 0.08715, 0.00000, 0.00000, 1.23697, 3.67161, -3.14837, 1.00000, 0.08715, 0.08715, 0.08715, 0.00000, 0.00000, 1.23697, 3.67161, -3.14837, 7.00000, 0.47372, 0.08715, 0.35815, 0.01448, 0.12032, 1.43887, 3.44647, -3.28171, -0.64123, 0.81587, 1.82322, -1.63909, 0.85714, 0.14286, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48303, 0.48303, 0.48303, 0.00000, 0.00000, 2.66906, 3.56773, -2.26704, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23329, 0.23329, 0.23329, 0.00000, 0.00000, 2.46182, 3.11568, -3.03151, 4.00000, 0.44403, 0.23329, 0.36443, 0.00626, 0.07914, 2.85937, 2.91277, -2.82317, 2.20394, 1.00000, 1.00000, -1.00000, 0.75000, 0.25000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25316, 0.19822, 0.22884, 0.00052, 0.02287, 3.56934, 2.66424, -2.21496, 3.00000, 0.25316, 0.19822, 0.22884, 0.00052, 0.02287, 3.56934, 2.66424, -2.21496, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.15848, 0.15848, 0.15848, 0.00000, 0.00000, 3.89898, 2.67513, -1.61899, 1.00000, 0.15848, 0.15848, 0.15848, 0.00000, 0.00000, 3.89898, 2.67513, -1.61899, 1.00000, 0.15848, 0.15848, 0.15848, 0.00000, 0.00000, 3.89898, 2.67513, -1.61899, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19528, 0.19528, 0.19528, 0.00000, 0.00000, 3.98539, 1.71957, -2.47373, 3.00000, 0.47010, 0.19528, 0.33445, 0.01259, 0.11222, 3.95725, 2.08438, -2.17057, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23329, 0.23329, 0.23329, 0.00000, 0.00000, 2.46182, 3.11568, -3.03151, 4.00000, 0.44403, 0.23329, 0.36443, 0.00626, 0.07914, 2.85937, 2.91277, -2.82317, 2.20394, 1.00000, 1.00000, -1.00000, 0.75000, 0.25000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30187, 0.18906, 0.23464, 0.00187, 0.04323, 2.65118, 2.38501, -3.47127, 5.00000, 0.40391, 0.18906, 0.26849, 0.00608, 0.07797, 2.63145, 2.36458, -3.50378, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.13464, 0.13464, 0.13464, 0.00000, 0.00000, 2.51392, 1.86315, -3.89985, 6.00000, 0.25799, 0.13464, 0.20346, 0.00144, 0.03795, 2.00084, 2.14828, -4.01599, 11.00000, 0.42276, 0.13464, 0.28709, 0.00960, 0.09797, 2.03520, 2.32092, -3.89962, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.13383, 0.13383, 0.13383, 0.00000, 0.00000, 3.36445, 1.80388, -3.22721, 10.00000, 0.28922, 0.13383, 0.21972, 0.00224, 0.04734, 3.18894, 1.48752, -3.51259, 15.00000, 0.47306, 0.13383, 0.27606, 0.00856, 0.09252, 3.17158, 1.54987, -3.50436, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23329, 0.23329, 0.23329, 0.00000, 0.00000, 2.46182, 3.11568, -3.03151, 4.00000, 0.44403, 0.23329, 0.36443, 0.00626, 0.07914, 2.85937, 2.91277, -2.82317, 2.20394, 1.00000, 1.00000, -1.00000, 0.75000, 0.25000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23329, 0.23329, 0.23329, 0.00000, 0.00000, 2.46182, 3.11568, -3.03151, 4.00000, 0.44403, 0.23329, 0.36443, 0.00626, 0.07914, 2.85937, 2.91277, -2.82317, 2.20394, 1.00000, 1.00000, -1.00000, 0.75000, 0.25000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30736, 0.30736, 0.30736, 0.00000, 0.00000, 2.42659, 3.44234, -2.67680, 1.00000, 0.30736, 0.30736, 0.30736, 0.00000, 0.00000, 2.42659, 3.44234, -2.67680, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25316, 0.19822, 0.22884, 0.00052, 0.02287, 3.56934, 2.66424, -2.21496, 3.00000, 0.25316, 0.19822, 0.22884, 0.00052, 0.02287, 3.56934, 2.66424, -2.21496, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30187, 0.18906, 0.23464, 0.00187, 0.04323, 2.65118, 2.38501, -3.47127, 5.00000, 0.40391, 0.18906, 0.26849, 0.00608, 0.07797, 2.63145, 2.36458, -3.50378, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23951, 0.19556, 0.21817, 0.00032, 0.01797, 2.55843, -4.18842, 0.80064, 7.00000, 0.48324, 0.19556, 0.34547, 0.01336, 0.11560, 2.56118, -4.19667, 0.78847, -0.76653, -6.49176, 9.35336, -1.86160, 0.85714, 0.14286, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.15250, 0.10127, 0.12688, 0.00066, 0.02562, 2.81959, -3.89291, 1.27288, 6.00000, 0.30087, 0.10127, 0.20722, 0.00441, 0.06641, 2.74046, -3.90553, 1.43418, 9.00000, 0.41893, 0.10127, 0.26824, 0.01091, 0.10447, 2.80467, -3.85056, 1.46029, -0.19150, 7.02665, -9.32863, 3.30198, 0.77778, 0.22222, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 0.16568, 0.05490, 0.11266, 0.00206, 0.04535, 2.07775, -4.53631, 0.14581, 8.00000, 0.27485, 0.05490, 0.19854, 0.00583, 0.07639, 2.13432, -4.50127, 0.20854, 10.00000, 0.43789, 0.05490, 0.24264, 0.01252, 0.11189, 2.07160, -4.52682, 0.22424, -0.76653, -0.98030, 2.22389, -0.24359, 0.80000, 0.20000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 0.14076, 0.12442, 0.13259, 0.00007, 0.00817, 3.19103, -3.83005, 0.26986, 6.00000, 0.24690, 0.12442, 0.18023, 0.00173, 0.04163, 3.29998, -3.72561, -0.16237, 6.00000, 0.24690, 0.12442, 0.18023, 0.00173, 0.04163, 3.29998, -3.72561, -0.16237, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 0.16497, 0.14097, 0.15503, 0.00010, 0.01022, 3.45787, -3.26013, 1.48466, 7.00000, 0.33298, 0.14097, 0.21999, 0.00521, 0.07215, 3.59411, -3.12992, 1.39913, 10.00000, 0.44447, 0.14097, 0.28285, 0.01291, 0.11364, 3.55505, -3.14925, 1.47415, -0.64123, 1.82322, -1.63909, 0.81587, 0.60000, 0.40000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.15250, 0.10127, 0.12688, 0.00066, 0.02562, 2.81959, -3.89291, 1.27288, 6.00000, 0.30087, 0.10127, 0.20722, 0.00441, 0.06641, 2.74046, -3.90553, 1.43418, 9.00000, 0.41893, 0.10127, 0.26824, 0.01091, 0.10447, 2.80467, -3.85056, 1.46029, -0.19150, 7.02665, -9.32863, 3.30198, 0.77778, 0.22222, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19099, 0.19099, 0.19099, 0.00000, 0.00000, 4.06688, -2.66040, 1.16006, 1.00000, 0.19099, 0.19099, 0.19099, 0.00000, 0.00000, 4.06688, -2.66040, 1.16006, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.13628, 0.13628, 0.13628, 0.00000, 0.00000, 2.14104, -4.25575, 1.49955, 8.00000, 0.33169, 0.13628, 0.24587, 0.00344, 0.05864, 2.14712, -4.06098, 1.91655, 10.00000, 0.48767, 0.13628, 0.28492, 0.00929, 0.09636, 2.14795, -4.06794, 1.90248, -0.64123, 6.05607, -10.56672, 5.51065, 0.40000, 0.60000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.15250, 0.10127, 0.12688, 0.00066, 0.02562, 2.81959, -3.89291, 1.27288, 6.00000, 0.30087, 0.10127, 0.20722, 0.00441, 0.06641, 2.74046, -3.90553, 1.43418, 9.00000, 0.41893, 0.10127, 0.26824, 0.01091, 0.10447, 2.80467, -3.85056, 1.46029, -0.19150, 7.02665, -9.32863, 3.30198, 0.77778, 0.22222, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26807, 0.26807, 0.26807, 0.00000, 0.00000, 2.15567, -3.18824, 3.18579, 1.00000, 0.26807, 0.26807, 0.26807, 0.00000, 0.00000, 2.15567, -3.18824, 3.18579, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.07766, 0.07766, 0.07766, 0.00000, 0.00000, 1.47810, -4.28431, 2.08613, 4.00000, 0.22574, 0.07766, 0.18682, 0.00398, 0.06305, 1.48650, -4.42212, 1.74878, 9.00000, 0.44247, 0.07766, 0.29318, 0.01143, 0.10690, 1.44842, -4.45818, 1.66128, -0.64123, -1.19997, 3.63662, -1.43665, 0.55556, 0.44444
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.15250, 0.10127, 0.12688, 0.00066, 0.02562, 2.81959, -3.89291, 1.27288, 6.00000, 0.30087, 0.10127, 0.20722, 0.00441, 0.06641, 2.74046, -3.90553, 1.43418, 9.00000, 0.41893, 0.10127, 0.26824, 0.01091, 0.10447, 2.80467, -3.85056, 1.46029, -0.19150, 7.02665, -9.32863, 3.30198, 0.77778, 0.22222, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23951, 0.19556, 0.21817, 0.00032, 0.01797, 2.55843, -4.18842, 0.80064, 7.00000, 0.48324, 0.19556, 0.34547, 0.01336, 0.11560, 2.56118, -4.19667, 0.78847, -0.76653, -6.49176, 9.35336, -1.86160, 0.85714, 0.14286, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 0.16497, 0.14097, 0.15503, 0.00010, 0.01022, 3.45787, -3.26013, 1.48466, 7.00000, 0.33298, 0.14097, 0.21999, 0.00521, 0.07215, 3.59411, -3.12992, 1.39913, 10.00000, 0.44447, 0.14097, 0.28285, 0.01291, 0.11364, 3.55505, -3.14925, 1.47415, -0.64123, 1.82322, -1.63909, 0.81587, 0.60000, 0.40000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 1.00000, 0.13628, 0.13628, 0.13628, 0.00000, 0.00000, 2.14104, -4.25575, 1.49955, 8.00000, 0.33169, 0.13628, 0.24587, 0.00344, 0.05864, 2.14712, -4.06098, 1.91655, 10.00000, 0.48767, 0.13628, 0.28492, 0.00929, 0.09636, 2.14795, -4.06794, 1.90248, -0.64123, 6.05607, -10.56672, 5.51065, 0.40000, 0.60000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24966, 0.18239, 0.21959, 0.00078, 0.02792, 4.00785, -1.85983, 2.32098, 3.00000, 0.24966, 0.18239, 0.21959, 0.00078, 0.02792, 4.00785, -1.85983, 2.32098, -0.64123, 0.95092, -0.49591, 0.54500, 0.33333, 0.66667, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23581, 0.23581, 0.23581, 0.00000, 0.00000, 3.67014, -1.89822, 2.78851, 1.00000, 0.23581, 0.23581, 0.23581, 0.00000, 0.00000, 3.67014, -1.89822, 2.78851, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30171, 0.27674, 0.28923, 0.00016, 0.01248, 4.48843, -1.83482, 1.18933, 4.00000, 0.42768, 0.27674, 0.35776, 0.00478, 0.06910, 4.50196, -1.66573, 1.33255, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22485, 0.22485, 0.22485, 0.00000, 0.00000, 3.88196, -0.65589, 3.07420, 3.00000, 0.46911, 0.22485, 0.36911, 0.01092, 0.10451, 3.74639, -0.68604, 3.22395, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23581, 0.23581, 0.23581, 0.00000, 0.00000, 3.67014, -1.89822, 2.78851, 1.00000, 0.23581, 0.23581, 0.23581, 0.00000, 0.00000, 3.67014, -1.89822, 2.78851, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43369, 0.43369, 0.43369, 0.00000, 0.00000, 3.90069, 0.30069, 3.09946, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.13295, 0.13295, 0.13295, 0.00000, 0.00000, 3.05266, -1.49489, 3.66617, 1.00000, 0.13295, 0.13295, 0.13295, 0.00000, 0.00000, 3.05266, -1.49489, 3.66617, 5.00000, 0.45066, 0.13295, 0.34644, 0.01243, 0.11149, 3.16273, -1.45721, 3.56324, -0.64123, 0.61936, -0.30829, 0.68893, 0.40000, 0.60000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23581, 0.23581, 0.23581, 0.00000, 0.00000, 3.67014, -1.89822, 2.78851, 1.00000, 0.23581, 0.23581, 0.23581, 0.00000, 0.00000, 3.67014, -1.89822, 2.78851, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31963, 0.28460, 0.30212, 0.00031, 0.01752, 2.72824, -2.07544, 3.62942, 4.00000, 0.39915, 0.28460, 0.33703, 0.00174, 0.04174, 2.75686, -2.27125, 3.46772, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.15285, 0.15285, 0.15285, 0.00000, 0.00000, 3.05415, -0.57916, 3.90605, 2.00000, 0.30624, 0.15285, 0.22955, 0.00588, 0.07670, 2.77721, -0.66815, 4.08361, 2.00000, 0.30624, 0.15285, 0.22955, 0.00588, 0.07670, 2.77721, -0.66815, 4.08361, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
