1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 10.00000, 0.15701, 0.07502, 0.10820, 0.00069, 0.02629, 1.48875, -4.65357, 0.97221, 20.00000, 0.27082, 0.07502, 0.15326, 0.00283, 0.05323, 1.44994, -4.67744, 0.88357, 24.00000, 0.46038, 0.07502, 0.19873, 0.01288, 0.11348, 1.44609, -4.68460, 0.85699, -0.19150, -0.66465, 2.02881, -0.36416, 0.83333, 0.16667, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 13.00000, 0.14961, 0.03659, 0.09049, 0.00126, 0.03551, 2.13787, -4.45070, 0.60537, 24.00000, 0.29736, 0.03659, 0.14788, 0.00529, 0.07272, 2.09338, -4.47829, 0.54319, 30.00000, 0.45643, 0.03659, 0.19510, 0.01365, 0.11683, 2.08379, -4.48460, 0.54334, -0.76653, -0.98030, 2.22389, -0.24359, 0.70000, 0.30000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 21.00000, 0.13892, 0.03186, 0.08269, 0.00096, 0.03101, 1.64450, -4.37288, 1.71143, 34.00000, 0.32111, 0.03186, 0.13977, 0.00678, 0.08234, 1.63779, -4.38429, 1.69347, 40.00000, 0.47669, 0.03186, 0.17631, 0.01365, 0.11682, 1.62475, -4.38941, 1.68858, -0.64123, -1.19997, 3.63662, -1.43665, 0.92500, 0.07500, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 0.10679, 0.05971, 0.07943, 0.00030, 0.01732, 0.88682, -4.86909, 0.49150, 8.00000, 0.32647, 0.05971, 0.12661, 0.00775, 0.08804, 0.86073, -4.87884, 0.44677, 14.00000, 0.45496, 0.05971, 0.23107, 0.01972, 0.14043, 0.77114, -4.89647, 0.39468, -0.64123, -0.18312, 1.31474, -0.13162, 0.78571, 0.21429
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 11.00000, 0.14939, 0.04784, 0.10154, 0.00086, 0.02938, 0.93035, -3.97367, 2.82275, 20.00000, 0.31232, 0.04784, 0.15973, 0.00570, 0.07547, 0.95786, -4.00865, 2.77716, 24.00000, 0.44644, 0.04784, 0.19876, 0.01254, 0.11199, 0.97437, -4.00435, 2.78003, -0.64123, -2.08678, 10.75154, -7.66476, 0.87500, 0.12500, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 28.00000, 0.16301, 0.02179, 0.09677, 0.00168, 0.04098, 1.64236, -3.51444, 3.10991, 36.00000, 0.29213, 0.02179, 0.12432, 0.00436, 0.06605, 1.61072, -3.53276, 3.10273, 39.00000, 0.45651, 0.02179, 0.14503, 0.00933, 0.09661, 1.59820, -3.52769, 3.11569, -0.64123, 1.29147, -2.88604, 2.59457, 0.87179, 0.12821, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 0.16473, 0.07828, 0.12331, 0.00115, 0.03391, 0.00285, -3.94346, 3.02372, 9.00000, 0.29200, 0.07828, 0.18097, 0.00568, 0.07540, -0.00161, -3.91771, 3.06356, 11.00000, 0.40812, 0.07828, 0.22082, 0.01181, 0.10867, 0.01393, -3.93169, 3.04791, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 0.15449, 0.05685, 0.11537, 0.00119, 0.03455, 0.80428, -4.46267, 2.06866, 16.00000, 0.27533, 0.05685, 0.16792, 0.00328, 0.05729, 0.79228, -4.46222, 2.07216, 19.00000, 0.49708, 0.05685, 0.21295, 0.01417, 0.11902, 0.80831, -4.45858, 2.06794, 1.50586, -0.52573, 2.99442, -1.46868, 0.94737, 0.05263
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 7.00000, 0.16487, 0.03839, 0.09132, 0.00215, 0.04638, 0.18460, -3.31599, 3.70398, 10.00000, 0.30699, 0.03839, 0.13729, 0.00735, 0.08572, 0.20326, -3.32042, 3.70438, 12.00000, 0.45709, 0.03839, 0.18104, 0.01624, 0.12744, 0.08992, -3.33376, 3.69065, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 7.00000, 0.15433, 0.03276, 0.09827, 0.00234, 0.04836, 0.92269, -2.85975, 3.97002, 13.00000, 0.29340, 0.03276, 0.16785, 0.00756, 0.08692, 0.79253, -2.84820, 4.00585, 20.00000, 0.47831, 0.03276, 0.24475, 0.01650, 0.12844, 0.78420, -2.81541, 4.02642, -0.76653, 0.39414, -1.37444, 1.98030, 0.80000, 0.20000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 0.16473, 0.07828, 0.12331, 0.00115, 0.03391, 0.00285, -3.94346, 3.02372, 9.00000, 0.29200, 0.07828, 0.18097, 0.00568, 0.07540, -0.00161, -3.91771, 3.06356, 11.00000, 0.40812, 0.07828, 0.22082, 0.01181, 0.10867, 0.01393, -3.93169, 3.04791, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 7.00000, 0.15678, 0.09463, 0.12574, 0.00051, 0.02267, -0.61600, -2.81416, 4.05465, 11.00000, 0.25096, 0.09463, 0.15435, 0.00209, 0.04574, -0.66954, -2.79514, 4.05804, 11.00000, 0.25096, 0.09463, 0.15435, 0.00209, 0.04574, -0.66954, -2.79514, 4.05804, -0.76653, -1.86160, -6.49176, 9.35336, 0.90909, 0.09091
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.15258, 0.07965, 0.12066, 0.00093, 0.03046, -1.03490, -3.83586, 2.98283, 5.00000, 0.22183, 0.07965, 0.16047, 0.00294, 0.05418, -0.82956, -3.92076, 2.93186, 5.00000, 0.22183, 0.07965, 0.16047, 0.00294, 0.05418, -0.82956, -3.92076, 2.93186, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 0.16473, 0.07828, 0.12331, 0.00115, 0.03391, 0.00285, -3.94346, 3.02372, 9.00000, 0.29200, 0.07828, 0.18097, 0.00568, 0.07540, -0.00161, -3.91771, 3.06356, 11.00000, 0.40812, 0.07828, 0.22082, 0.01181, 0.10867, 0.01393, -3.93169, 3.04791, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.16615, 0.04331, 0.12019, 0.00240, 0.04903, -0.81931, -4.43539, 2.11954, 11.00000, 0.32816, 0.04331, 0.18151, 0.00486, 0.06973, -0.73073, -4.45561, 2.08410, 14.00000, 0.46804, 0.04331, 0.23118, 0.01326, 0.11516, -0.73195, -4.43208, 2.13415, 1.50586, 0.25627, 1.45965, -0.71592, 0.71429, 0.28571, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.05978, 0.05978, 0.05978, 0.00000, 0.00000, -1.66210, -3.54891, 3.09849, 5.00000, 0.26649, 0.05978, 0.21116, 0.00612, 0.07826, -1.50194, -3.65601, 3.03042, 8.00000, 0.49416, 0.05978, 0.29496, 0.01623, 0.12739, -1.39048, -3.54713, 3.19212, -0.64123, 0.81587, 1.82322, -1.63909, 0.75000, 0.25000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 0.16473, 0.07828, 0.12331, 0.00115, 0.03391, 0.00285, -3.94346, 3.02372, 9.00000, 0.29200, 0.07828, 0.18097, 0.00568, 0.07540, -0.00161, -3.91771, 3.06356, 11.00000, 0.40812, 0.07828, 0.22082, 0.01181, 0.10867, 0.01393, -3.93169, 3.04791, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 11.00000, 0.14939, 0.04784, 0.10154, 0.00086, 0.02938, 0.93035, -3.97367, 2.82275, 20.00000, 0.31232, 0.04784, 0.15973, 0.00570, 0.07547, 0.95786, -4.00865, 2.77716, 24.00000, 0.44644, 0.04784, 0.19876, 0.01254, 0.11199, 0.97437, -4.00435, 2.78003, -0.64123, -2.08678, 10.75154, -7.66476, 0.87500, 0.12500, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 7.00000, 0.16487, 0.03839, 0.09132, 0.00215, 0.04638, 0.18460, -3.31599, 3.70398, 10.00000, 0.30699, 0.03839, 0.13729, 0.00735, 0.08572, 0.20326, -3.32042, 3.70438, 12.00000, 0.45709, 0.03839, 0.18104, 0.01624, 0.12744, 0.08992, -3.33376, 3.69065, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.15258, 0.07965, 0.12066, 0.00093, 0.03046, -1.03490, -3.83586, 2.98283, 5.00000, 0.22183, 0.07965, 0.16047, 0.00294, 0.05418, -0.82956, -3.92076, 2.93186, 5.00000, 0.22183, 0.07965, 0.16047, 0.00294, 0.05418, -0.82956, -3.92076, 2.93186, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.16534, 0.16534, 0.16534, 0.00000, 0.00000, -1.23289, -4.81025, 0.46185, 8.00000, 0.32371, 0.16534, 0.22052, 0.00215, 0.04641, -0.71258, -4.89999, 0.42765, 9.00000, 0.34398, 0.16534, 0.23424, 0.00342, 0.05848, -0.67876, -4.90834, 0.40927, -0.64123, 0.13403, 0.96230, -0.09634, 0.88889, 0.11111, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.23059, 0.17337, 0.19856, 0.00059, 0.02421, -1.24666, -4.72846, 0.92428, 10.00000, 0.47728, 0.17337, 0.30297, 0.01234, 0.11109, -1.21844, -4.72709, 0.97545, -0.19150, 0.28534, 0.87099, -0.15634, 0.80000, 0.20000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 0.16627, 0.12277, 0.14956, 0.00037, 0.01914, 0.25547, -4.91129, 0.84553, 7.00000, 0.22447, 0.12277, 0.17051, 0.00078, 0.02793, -0.00154, -4.90225, 0.90000, 11.00000, 0.48641, 0.12277, 0.27658, 0.02031, 0.14251, -0.00522, -4.88343, 0.98667, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 7.00000, 0.15904, 0.11678, 0.13743, 0.00026, 0.01612, -0.72451, -4.89710, -0.50681, 9.00000, 0.26356, 0.11678, 0.15863, 0.00199, 0.04456, -0.67863, -4.91083, -0.42113, 11.00000, 0.46718, 0.11678, 0.20453, 0.01168, 0.10806, -0.65045, -4.91085, -0.47942, -0.64123, 0.11238, 0.80685, 0.08077, 0.63636, 0.36364
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.16116, 0.16116, 0.16116, 0.00000, 0.00000, -1.95072, -4.36834, 1.45310, 6.00000, 0.29290, 0.16116, 0.22507, 0.00185, 0.04305, -1.69241, -4.36942, 1.67262, 10.00000, 0.46642, 0.16116, 0.30121, 0.01069, 0.10339, -1.48079, -4.44933, 1.65491, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.23059, 0.17337, 0.19856, 0.00059, 0.02421, -1.24666, -4.72846, 0.92428, 10.00000, 0.47728, 0.17337, 0.30297, 0.01234, 0.11109, -1.21844, -4.72709, 0.97545, -0.19150, 0.28534, 0.87099, -0.15634, 0.80000, 0.20000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.16615, 0.04331, 0.12019, 0.00240, 0.04903, -0.81931, -4.43539, 2.11954, 11.00000, 0.32816, 0.04331, 0.18151, 0.00486, 0.06973, -0.73073, -4.45561, 2.08410, 14.00000, 0.46804, 0.04331, 0.23118, 0.01326, 0.11516, -0.73195, -4.43208, 2.13415, 1.50586, 0.25627, 1.45965, -0.71592, 0.71429, 0.28571, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.13549, 0.13549, 0.13549, 0.00000, 0.00000, -1.73447, -4.07757, 2.31415, 4.00000, 0.32284, 0.13549, 0.21997, 0.00456, 0.06750, -2.05141, -4.03947, 2.03344, 6.00000, 0.48467, 0.13549, 0.29484, 0.01478, 0.12159, -2.11217, -4.02504, 1.99697, -0.64123, 0.54500, 0.95092, -0.49591, 0.83333, 0.16667
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.12796, 0.10547, 0.11671, 0.00013, 0.01125, -2.17599, -4.48534, 0.19480, 3.00000, 0.31989, 0.10547, 0.18444, 0.00926, 0.09622, -2.22103, -4.43435, 0.43430, 4.00000, 0.45877, 0.10547, 0.25302, 0.02105, 0.14510, -2.24984, -4.42726, 0.41318, -0.76653, 0.33112, 0.75116, -0.08228, 0.75000, 0.25000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.23059, 0.17337, 0.19856, 0.00059, 0.02421, -1.24666, -4.72846, 0.92428, 10.00000, 0.47728, 0.17337, 0.30297, 0.01234, 0.11109, -1.21844, -4.72709, 0.97545, -0.19150, 0.28534, 0.87099, -0.15634, 0.80000, 0.20000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.10064, 0.10064, 0.10064, 0.00000, 0.00000, -1.76878, -4.66917, -0.24536, 1.00000, 0.10064, 0.10064, 0.10064, 0.00000, 0.00000, -1.76878, -4.66917, -0.24536, 2.00000, 0.48969, 0.10064, 0.29516, 0.03784, 0.19453, -2.02734, -4.50114, -0.58115, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.13120, 0.13120, 0.13120, 0.00000, 0.00000, -2.76686, -4.10594, 0.59299, 1.00000, 0.13120, 0.13120, 0.13120, 0.00000, 0.00000, -2.76686, -4.10594, 0.59299, 3.00000, 0.46962, 0.13120, 0.35647, 0.02537, 0.15929, -2.60523, -4.18024, 0.75524, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.23059, 0.17337, 0.19856, 0.00059, 0.02421, -1.24666, -4.72846, 0.92428, 10.00000, 0.47728, 0.17337, 0.30297, 0.01234, 0.11109, -1.21844, -4.72709, 0.97545, -0.19150, 0.28534, 0.87099, -0.15634, 0.80000, 0.20000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.16534, 0.16534, 0.16534, 0.00000, 0.00000, -1.23289, -4.81025, 0.46185, 8.00000, 0.32371, 0.16534, 0.22052, 0.00215, 0.04641, -0.71258, -4.89999, 0.42765, 9.00000, 0.34398, 0.16534, 0.23424, 0.00342, 0.05848, -0.67876, -4.90834, 0.40927, -0.64123, 0.13403, 0.96230, -0.09634, 0.88889, 0.11111, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.16116, 0.16116, 0.16116, 0.00000, 0.00000, -1.95072, -4.36834, 1.45310, 6.00000, 0.29290, 0.16116, 0.22507, 0.00185, 0.04305, -1.69241, -4.36942, 1.67262, 10.00000, 0.46642, 0.16116, 0.30121, 0.01069, 0.10339, -1.48079, -4.44933, 1.65491, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.12796, 0.10547, 0.11671, 0.00013, 0.01125, -2.17599, -4.48534, 0.19480, 3.00000, 0.31989, 0.10547, 0.18444, 0.00926, 0.09622, -2.22103, -4.43435, 0.43430, 4.00000, 0.45877, 0.10547, 0.25302, 0.02105, 0.14510, -2.24984, -4.42726, 0.41318, -0.76653, 0.33112, 0.75116, -0.08228, 0.75000, 0.25000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 0.15449, 0.05685, 0.11537, 0.00119, 0.03455, 0.80428, -4.46267, 2.06866, 16.00000, 0.27533, 0.05685, 0.16792, 0.00328, 0.05729, 0.79228, -4.46222, 2.07216, 19.00000, 0.49708, 0.05685, 0.21295, 0.01417, 0.11902, 0.80831, -4.45858, 2.06794, 1.50586, -0.52573, 2.99442, -1.46868, 0.94737, 0.05263, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 21.00000, 0.13892, 0.03186, 0.08269, 0.00096, 0.03101, 1.64450, -4.37288, 1.71143, 34.00000, 0.32111, 0.03186, 0.13977, 0.00678, 0.08234, 1.63779, -4.38429, 1.69347, 40.00000, 0.47669, 0.03186, 0.17631, 0.01365, 0.11682, 1.62475, -4.38941, 1.68858, -0.64123, -1.19997, 3.63662, -1.43665, 0.92500, 0.07500, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 11.00000, 0.14939, 0.04784, 0.10154, 0.00086, 0.02938, 0.93035, -3.97367, 2.82275, 20.00000, 0.31232, 0.04784, 0.15973, 0.00570, 0.07547, 0.95786, -4.00865, 2.77716, 24.00000, 0.44644, 0.04784, 0.19876, 0.01254, 0.11199, 0.97437, -4.00435, 2.78003, -0.64123, -2.08678, 10.75154, -7.66476, 0.87500, 0.12500, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.10879, 0.08170, 0.09283, 0.00013, 0.01157, -0.16792, -4.62057, 1.87229, 7.00000, 0.31480, 0.08170, 0.20889, 0.01029, 0.10144, -0.04378, -4.66791, 1.74334, 10.00000, 0.49515, 0.08170, 0.27568, 0.01844, 0.13579, 0.00657, -4.66423, 1.74237, 2.20394, -0.00000, 1.61803, -0.61803, 0.70000, 0.30000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.16615, 0.04331, 0.12019, 0.00240, 0.04903, -0.81931, -4.43539, 2.11954, 11.00000, 0.32816, 0.04331, 0.18151, 0.00486, 0.06973, -0.73073, -4.45561, 2.08410, 14.00000, 0.46804, 0.04331, 0.23118, 0.01326, 0.11516, -0.73195, -4.43208, 2.13415, 1.50586, 0.25627, 1.45965, -0.71592, 0.71429, 0.28571, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.15258, 0.07965, 0.12066, 0.00093, 0.03046, -1.03490, -3.83586, 2.98283, 5.00000, 0.22183, 0.07965, 0.16047, 0.00294, 0.05418, -0.82956, -3.92076, 2.93186, 5.00000, 0.22183, 0.07965, 0.16047, 0.00294, 0.05418, -0.82956, -3.92076, 2.93186, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.16116, 0.16116, 0.16116, 0.00000, 0.00000, -1.95072, -4.36834, 1.45310, 6.00000, 0.29290, 0.16116, 0.22507, 0.00185, 0.04305, -1.69241, -4.36942, 1.67262, 10.00000, 0.46642, 0.16116, 0.30121, 0.01069, 0.10339, -1.48079, -4.44933, 1.65491, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.10879, 0.08170, 0.09283, 0.00013, 0.01157, -0.16792, -4.62057, 1.87229, 7.00000, 0.31480, 0.08170, 0.20889, 0.01029, 0.10144, -0.04378, -4.66791, 1.74334, 10.00000, 0.49515, 0.08170, 0.27568, 0.01844, 0.13579, 0.00657, -4.66423, 1.74237, 2.20394, -0.00000, 1.61803, -0.61803, 0.70000, 0.30000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 0.16627, 0.12277, 0.14956, 0.00037, 0.01914, 0.25547, -4.91129, 0.84553, 7.00000, 0.22447, 0.12277, 0.17051, 0.00078, 0.02793, -0.00154, -4.90225, 0.90000, 11.00000, 0.48641, 0.12277, 0.27658, 0.02031, 0.14251, -0.00522, -4.88343, 0.98667, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 0.10679, 0.05971, 0.07943, 0.00030, 0.01732, 0.88682, -4.86909, 0.49150, 8.00000, 0.32647, 0.05971, 0.12661, 0.00775, 0.08804, 0.86073, -4.87884, 0.44677, 14.00000, 0.45496, 0.05971, 0.23107, 0.01972, 0.14043, 0.77114, -4.89647, 0.39468, -0.64123, -0.18312, 1.31474, -0.13162, 0.78571, 0.21429, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.16534, 0.16534, 0.16534, 0.00000, 0.00000, -1.23289, -4.81025, 0.46185, 8.00000, 0.32371, 0.16534, 0.22052, 0.00215, 0.04641, -0.71258, -4.89999, 0.42765, 9.00000, 0.34398, 0.16534, 0.23424, 0.00342, 0.05848, -0.67876, -4.90834, 0.40927, -0.64123, 0.13403, 0.96230, -0.09634, 0.88889, 0.11111, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.10879, 0.08170, 0.09283, 0.00013, 0.01157, -0.16792, -4.62057, 1.87229, 7.00000, 0.31480, 0.08170, 0.20889, 0.01029, 0.10144, -0.04378, -4.66791, 1.74334, 10.00000, 0.49515, 0.08170, 0.27568, 0.01844, 0.13579, 0.00657, -4.66423, 1.74237, 2.20394, -0.00000, 1.61803, -0.61803, 0.70000, 0.30000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.10879, 0.08170, 0.09283, 0.00013, 0.01157, -0.16792, -4.62057, 1.87229, 7.00000, 0.31480, 0.08170, 0.20889, 0.01029, 0.10144, -0.04378, -4.66791, 1.74334, 10.00000, 0.49515, 0.08170, 0.27568, 0.01844, 0.13579, 0.00657, -4.66423, 1.74237, 2.20394, -0.00000, 1.61803, -0.61803, 0.70000, 0.30000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 0.15449, 0.05685, 0.11537, 0.00119, 0.03455, 0.80428, -4.46267, 2.06866, 16.00000, 0.27533, 0.05685, 0.16792, 0.00328, 0.05729, 0.79228, -4.46222, 2.07216, 19.00000, 0.49708, 0.05685, 0.21295, 0.01417, 0.11902, 0.80831, -4.45858, 2.06794, 1.50586, -0.52573, 2.99442, -1.46868, 0.94737, 0.05263, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.16615, 0.04331, 0.12019, 0.00240, 0.04903, -0.81931, -4.43539, 2.11954, 11.00000, 0.32816, 0.04331, 0.18151, 0.00486, 0.06973, -0.73073, -4.45561, 2.08410, 14.00000, 0.46804, 0.04331, 0.23118, 0.01326, 0.11516, -0.73195, -4.43208, 2.13415, 1.50586, 0.25627, 1.45965, -0.71592, 0.71429, 0.28571, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 0.16627, 0.12277, 0.14956, 0.00037, 0.01914, 0.25547, -4.91129, 0.84553, 7.00000, 0.22447, 0.12277, 0.17051, 0.00078, 0.02793, -0.00154, -4.90225, 0.90000, 11.00000, 0.48641, 0.12277, 0.27658, 0.02031, 0.14251, -0.00522, -4.88343, 0.98667, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 11.00000, 0.15707, 0.04633, 0.09561, 0.00135, 0.03672, 2.02164, -4.53336, -0.29962, 20.00000, 0.33186, 0.04633, 0.16610, 0.00767, 0.08756, 2.11645, -4.48957, -0.34274, 27.00000, 0.49690, 0.04633, 0.22481, 0.01616, 0.12711, 2.13056, -4.47741, -0.38299, -0.76653, -0.65917, 1.49537, 0.16379, 0.62963, 0.37037, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 13.00000, 0.14961, 0.03659, 0.09049, 0.00126, 0.03551, 2.13787, -4.45070, 0.60537, 24.00000, 0.29736, 0.03659, 0.14788, 0.00529, 0.07272, 2.09338, -4.47829, 0.54319, 30.00000, 0.45643, 0.03659, 0.19510, 0.01365, 0.11683, 2.08379, -4.48460, 0.54334, -0.76653, -0.98030, 2.22389, -0.24359, 0.70000, 0.30000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 7.00000, 0.15007, 0.09066, 0.12630, 0.00031, 0.01757, 1.59080, -4.64778, -0.82896, 15.00000, 0.31043, 0.09066, 0.18949, 0.00446, 0.06680, 1.52003, -4.65250, -0.91321, 22.00000, 0.48011, 0.09066, 0.25832, 0.01358, 0.11654, 1.51221, -4.65889, -0.88242, -0.19150, -0.38457, 1.17386, 0.21070, 0.59091, 0.40909, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 24.00000, 0.16068, 0.03689, 0.09231, 0.00148, 0.03848, 2.79004, -4.05913, -0.69725, 34.00000, 0.31649, 0.03689, 0.13180, 0.00553, 0.07434, 2.78423, -4.06157, -0.69807, 40.00000, 0.46363, 0.03689, 0.17372, 0.01489, 0.12204, 2.78710, -4.05564, -0.72375, -0.76653, -1.37444, 1.98030, 0.39414, 0.65000, 0.35000
